Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1856897358922058,1.383473225072407,0.9894114370101796,1.2796442446769078,1.0918534845424293,5,2021-05-24
Austria,2020-10-12,1.1971175718958524,1.3932658272014409,0.9993549669806008,1.2905498574003935,1.103837408632935,5,2021-05-24
Austria,2020-10-13,1.2035069801366274,1.400267478393257,1.007318810732601,1.2970645081295544,1.1104230601172815,5,2021-05-24
Austria,2020-10-14,1.2136347640428944,1.4091682545386874,1.0139033010763336,1.306540031357751,1.120342430941569,5,2021-05-24
Austria,2020-10-15,1.2227783429268542,1.417593965763135,1.0254019229707678,1.3162145340642173,1.1297043468342145,5,2021-05-24
Austria,2020-10-16,1.2346218451846631,1.4340598597045682,1.0357103540248518,1.3279264446508257,1.140670904813811,5,2021-05-24
Austria,2020-10-17,1.2613316297099464,1.4600418526817616,1.0628822237028348,1.3550327589241509,1.1670917014637907,5,2021-05-24
Austria,2020-10-18,1.2869898260392287,1.4855156519292805,1.0896127931034312,1.3815574847055236,1.1932555714722453,5,2021-05-24
Austria,2020-10-19,1.2980581941551268,1.4994343673214985,1.0990273823966097,1.3931851800869122,1.2044309836457558,5,2021-05-24
Austria,2020-10-20,1.3202495271418548,1.5206760344242196,1.1219324381491131,1.4145679076765472,1.225887969779384,5,2021-05-24
Austria,2020-10-21,1.3457555932882197,1.542489595348213,1.1461954247875883,1.4404554414166173,1.25079241937105,5,2021-05-24
Austria,2020-10-22,1.3725010860582008,1.5721685655181432,1.174549064695001,1.466905091730096,1.2783055455530958,5,2021-05-24
Austria,2020-10-23,1.398140610095873,1.597143756765553,1.2028523626563836,1.4917031418525886,1.3034207977402912,5,2021-05-24
Austria,2020-10-24,1.4162770697758196,1.61528517550702,1.219122493201378,1.5096472061064237,1.3224615837383025,5,2021-05-24
Austria,2020-10-25,1.4109656851722123,1.6076731297816784,1.213175429978169,1.5044611691584913,1.3166176927251698,5,2021-05-24
Austria,2020-10-26,1.4037564284376431,1.6001902923170157,1.2051715111543129,1.498059623853628,1.3101709616157835,5,2021-05-24
Austria,2020-10-27,1.3986845328607256,1.5951403865921003,1.2021527651046244,1.4930315220318358,1.3037850503042356,5,2021-05-24
Austria,2020-10-28,1.3980542377288132,1.5979621341358263,1.1985665919115256,1.4926195681287024,1.3034096058788878,5,2021-05-24
Austria,2020-10-29,1.4070323938341975,1.6076714356010338,1.2087068520918247,1.501651751992085,1.3117701672939432,5,2021-05-24
Austria,2020-10-30,1.4119460133103368,1.6138126245735491,1.2091547812193242,1.5080917163030982,1.315962054269715,5,2021-05-24
Austria,2020-10-31,1.3918568805249585,1.5944522327359365,1.1898958529100878,1.485721789025594,1.2972046411208995,5,2021-05-24
Austria,2020-11-01,1.3735343446173218,1.5733654548355207,1.1757214160741571,1.468298936547825,1.278742666950036,5,2021-05-24
Austria,2020-11-02,1.349937705124557,1.547660728702878,1.153465624373292,1.4438656924942062,1.2568702146752004,5,2021-05-24
Austria,2020-11-03,1.3290700438787453,1.5272509596198358,1.1327941578197986,1.4223623235813572,1.2353975067986889,5,2021-05-24
Austria,2020-11-04,1.3180375454541018,1.5142641085136823,1.1256134277386949,1.41138162222846,1.2243634006172823,5,2021-05-24
Austria,2020-11-05,1.2949850131952247,1.4910078070455088,1.0995870927553395,1.388610409173085,1.2005814107521386,5,2021-05-24
Austria,2020-11-06,1.2684299405373838,1.4684495677925349,1.072190817994335,1.3623939845346298,1.1740761823184585,5,2021-05-24
Austria,2020-11-07,1.2499831980395442,1.449764256449341,1.0515820501998063,1.344496639209925,1.1546648288135246,5,2021-05-24
Austria,2020-11-08,1.222502296229142,1.4228446951431353,1.0256422984098772,1.3167302909926033,1.1289853831158465,5,2021-05-24
Austria,2020-11-09,1.1991989807381338,1.4011787159895954,1.0054519533503188,1.2931183131417714,1.106087479951139,5,2021-05-24
Austria,2020-11-10,1.1736802793466632,1.3718592125247633,0.9791139490952848,1.26659217147506,1.0803632373671312,5,2021-05-24
Austria,2020-11-11,1.1487785548156069,1.3471684535844186,0.9501780544194052,1.242492024727406,1.0549027327029037,5,2021-05-24
Austria,2020-11-12,1.1272044450342549,1.3258708706118525,0.9307043283671688,1.2218440368138472,1.0327822474429829,5,2021-05-24
Austria,2020-11-13,1.098182071282206,1.2963537057539165,0.8989723580751109,1.1910641435009162,1.0057889462461158,5,2021-05-24
Austria,2020-11-14,1.0562244931997886,1.2547593993731252,0.8567160228164261,1.149468790600805,0.9628012404578176,5,2021-05-24
Austria,2020-11-15,1.0264727723510658,1.2238791380725909,0.82750202741502,1.1206218871132556,0.9328766063157716,5,2021-05-24
Austria,2020-11-16,1.0035692744898257,1.2025442168328897,0.8044714240630721,1.098756518926617,0.908851230693128,5,2021-05-24
Austria,2020-11-17,0.9841839464724134,1.1856269908741013,0.784230806860098,1.0797825823544376,0.8891101567995197,5,2021-05-24
Austria,2020-11-18,0.9624685045619475,1.1623621605378374,0.7623344658934419,1.05721156228103,0.8669250327996498,5,2021-05-24
Austria,2020-11-19,0.9412071289672848,1.1392925397480649,0.7415386062810981,1.0361000733640229,0.8464109426753994,5,2021-05-24
Austria,2020-11-20,0.9254957530233544,1.1236507331230894,0.7297369076257973,1.0195161557313432,0.8314517727540585,5,2021-05-24
Austria,2020-11-21,0.913152999849854,1.1080114976394326,0.7146637884371314,1.0078245572838724,0.8179836790368651,5,2021-05-24
Austria,2020-11-22,0.8978030830636932,1.095556163988298,0.7007486553013559,0.9912127842005044,0.8040903662748,5,2021-05-24
Austria,2020-11-23,0.88174652784886,1.078568802219369,0.6818971807942977,0.9750505585571186,0.787958022570972,5,2021-05-24
Austria,2020-11-24,0.8719793612779551,1.0714175469217733,0.6719410696498139,0.9661914540854696,0.7781680591029395,5,2021-05-24
Austria,2020-11-25,0.8633131999375043,1.0617249760185732,0.6628896846484778,0.9566219547092925,0.7692426109202769,5,2021-05-24
Austria,2020-11-26,0.8528441523161551,1.049882413875408,0.6535882583418586,0.9466755053797136,0.7585325086704624,5,2021-05-24
Austria,2020-11-27,0.8443511393653093,1.0423882211619413,0.6457878271551677,0.9379444712763318,0.7504746841669205,5,2021-05-24
Austria,2020-11-28,0.838712743360041,1.036667795757239,0.6401769768017058,0.9323349772847872,0.7441149664119849,5,2021-05-24
Austria,2020-11-29,0.8338043043673528,1.0340696538166236,0.6363802331480889,0.9276729965890448,0.7389462957690806,5,2021-05-24
Austria,2020-11-30,0.8252929003855989,1.0228791764532918,0.6301538683902763,0.9180554467983272,0.730499489133015,5,2021-05-24
Austria,2020-12-01,0.8169800487501608,1.013551635030923,0.6222072794384825,0.9099499156900508,0.722717735563274,5,2021-05-24
Austria,2020-12-02,0.8129817270880849,1.0096157120947604,0.6150792407475498,0.9071467317076806,0.7193629017270056,5,2021-05-24
Austria,2020-12-03,0.8130750320711396,1.0070473610495605,0.6168813940076092,0.9056582071512396,0.7215529267547466,5,2021-05-24
Austria,2020-12-04,0.8163367089420156,1.0122402943591522,0.6194674939446411,0.909606691814732,0.7243160006729128,5,2021-05-24
Austria,2020-12-05,0.8189299885967728,1.0178237197099815,0.6210676697312772,0.912697039796464,0.72592119185159,5,2021-05-24
Austria,2020-12-06,0.821337462713112,1.0172245329587224,0.6265309487582359,0.9147649983122456,0.7281724605975713,5,2021-05-24
Austria,2020-12-07,0.8229843884020924,1.019055104073677,0.624877923898134,0.9173670005132564,0.7289917442181224,5,2021-05-24
Austria,2020-12-08,0.8228389350321735,1.0199027370811824,0.6254296168238317,0.9157467232755278,0.7279339483503945,5,2021-05-24
Austria,2020-12-09,0.8270187595197309,1.0257205881876323,0.6316093325964328,0.9210457864098992,0.7329483018105118,5,2021-05-24
Austria,2020-12-10,0.8361147774359486,1.0312838027713926,0.6375193112730448,0.9295598010667024,0.7421052094798415,5,2021-05-24
Austria,2020-12-11,0.8598003907523966,1.0567874377886528,0.6657617520045079,0.9529122179953008,0.7662938576916603,5,2021-05-24
Austria,2020-12-12,0.8806666630459026,1.0761342818326705,0.6846144209938017,0.9744528103339748,0.7853596861176008,5,2021-05-24
Austria,2020-12-13,0.8902438696851683,1.088662323477419,0.6940606977264944,0.983998902576878,0.7960247115988617,5,2021-05-24
Austria,2020-12-14,0.8899101647579899,1.0885029499273062,0.6941425203487269,0.982465028741244,0.7967826794790182,5,2021-05-24
Austria,2020-12-15,0.8766645693439521,1.075668955704096,0.6822313245185552,0.9699820370615528,0.7844586334124402,5,2021-05-24
Austria,2020-12-16,0.8584482929412185,1.0537383985885964,0.6626099315434871,0.9518155688848072,0.7645910069038344,5,2021-05-24
Austria,2020-12-17,0.8438281710710294,1.0384408063377517,0.6466759264868114,0.937091370009602,0.7507792591096234,5,2021-05-24
Austria,2020-12-18,0.8435990951460568,1.0395416065952578,0.6497706809514401,0.9358488166228928,0.7502159896580891,5,2021-05-24
Austria,2020-12-19,0.8518923425928568,1.0517641000240785,0.6554816646016149,0.9448695303796022,0.7586644381248828,5,2021-05-24
Austria,2020-12-20,0.8577319602964306,1.0565338645755942,0.6616180586687674,0.951491266425194,0.7640401570566537,5,2021-05-24
Austria,2020-12-21,0.8665500327477254,1.0635690749965168,0.6709313190852608,0.9604981292398976,0.7740348264222516,5,2021-05-24
Austria,2020-12-22,0.876429262665625,1.0708440390586926,0.6816327602914309,0.9705586893220192,0.7826237473090008,5,2021-05-24
Austria,2020-12-23,0.8861745163444916,1.0827645022354226,0.6918910974377432,0.9792742785903004,0.7923311977312548,5,2021-05-24
Austria,2020-12-24,0.8976831250561026,1.0944270130756348,0.701647360762575,0.9918158588219254,0.8035808233509164,5,2021-05-24
Austria,2020-12-25,0.8993689199048305,1.0944659988042371,0.7022425598891795,0.9925166078853094,0.8059430509460705,5,2021-05-24
Austria,2020-12-26,0.9073210593522484,1.1050877150466552,0.7134121348828399,1.000722274713215,0.8134132442733234,5,2021-05-24
Austria,2020-12-27,0.9297216031010548,1.1272108101447795,0.7319829566514903,1.0228320863761708,0.8368042044831561,5,2021-05-24
Austria,2020-12-28,0.9562739013446968,1.1566483289754652,0.7570153346273725,1.0500803619539856,0.8635306197118455,5,2021-05-24
Austria,2020-12-29,0.9776570123519444,1.1738709321226728,0.7795319152343234,1.0722343565758288,0.8835848557755461,5,2021-05-24
Austria,2020-12-30,0.994449768030688,1.1899324494267378,0.798073235748664,1.0892723270964275,0.901191602281021,5,2021-05-24
Austria,2020-12-31,0.9958627643696404,1.1942345841510085,0.8005099807107628,1.089449262203899,0.9026515143777744,5,2021-05-24
Austria,2021-01-01,0.9860032690949252,1.186412469198229,0.7888548567083181,1.079678762731263,0.8930323916061491,5,2021-05-24
Austria,2021-01-02,0.9782168150141765,1.174843319592242,0.7813628178400335,1.070896560019942,0.8843712611200362,5,2021-05-24
Austria,2021-01-03,0.9894270628024608,1.1878735461579562,0.7941718265555326,1.0835640336325547,0.8959627017111031,5,2021-05-24
Austria,2021-01-04,1.006560364165528,1.2057426023113509,0.8086518025134691,1.101170073656459,0.9118820448426656,5,2021-05-24
Austria,2021-01-05,1.0206958261565855,1.2200575731458254,0.8259348690696167,1.1149044622096904,0.9256226122099096,5,2021-05-24
Austria,2021-01-06,1.016619261021757,1.214803775534094,0.8231836971854742,1.11092866833508,0.9227081287825712,5,2021-05-24
Austria,2021-01-07,1.0039223486730018,1.2019155145204488,0.8082984586297091,1.0979903174354495,0.9098453391251088,5,2021-05-24
Austria,2021-01-08,0.997499794769828,1.1922358524573462,0.7985522780044434,1.0907895933794614,0.904260956038782,5,2021-05-24
Austria,2021-01-09,0.993197952712846,1.1915641999545872,0.797375328051852,1.0856541823928405,0.9010687321445252,5,2021-05-24
Austria,2021-01-10,0.9825913834758416,1.1758666323312603,0.787386819150129,1.075592920430794,0.8897205993109837,5,2021-05-24
Austria,2021-01-11,0.973522703832121,1.1709181153424069,0.7780188346994057,1.0660395192454242,0.8813879728740297,5,2021-05-24
Austria,2021-01-12,0.9661080623102722,1.1605507709046592,0.7719541420922745,1.0587273934342771,0.8733376167402092,5,2021-05-24
Austria,2021-01-13,0.9667404327375776,1.1635706412558098,0.7705649550430989,1.0600186600051686,0.8732535416292513,5,2021-05-24
Austria,2021-01-14,0.97073397853895,1.1679566560983905,0.7773830513832761,1.0636341525722155,0.8770234252001925,5,2021-05-24
Austria,2021-01-15,0.939640377435126,1.1361963444456986,0.7429874857681136,1.0322328973464774,0.8468376777302729,5,2021-05-24
Austria,2021-01-16,0.9229743637811054,1.120938207467027,0.729051787691388,1.0156801688437245,0.8305298255226969,5,2021-05-24
Austria,2021-01-17,0.9123294283700384,1.1107468921738723,0.7162864512603128,1.005132071667004,0.8194270010450226,5,2021-05-24
Austria,2021-01-18,0.9076636927815226,1.1010989458411535,0.7104849359389722,1.0006942958265097,0.8138346835241803,5,2021-05-24
Austria,2021-01-19,0.9083245766879732,1.1031714002471509,0.7098141744903332,1.002202571866606,0.8152121229648444,5,2021-05-24
Austria,2021-01-20,0.908632950300601,1.1054020662546342,0.7107854167055832,1.0011924333599431,0.8157911068168179,5,2021-05-24
Austria,2021-01-21,0.9130216064287022,1.1104124153378452,0.7174097774971201,1.00675998905306,0.8192610313830629,5,2021-05-24
Austria,2021-01-22,0.9277462054298502,1.124525014824648,0.7319232525936323,1.02070170995286,0.8347489981189778,5,2021-05-24
Austria,2021-01-23,0.9244007940168856,1.1215378086154135,0.730565651708103,1.018027068586847,0.8324705984976971,5,2021-05-24
Austria,2021-01-24,0.9190772160489792,1.1157887262180408,0.7231921273413291,1.0116262099127813,0.8258226013163246,5,2021-05-24
Austria,2021-01-25,0.918238060405144,1.1110880199535047,0.7200979821365086,1.0099565658203589,0.8264162235608269,5,2021-05-24
Austria,2021-01-26,0.9218710059521326,1.1144642944886232,0.7243542770402513,1.0151110117677915,0.8285187729426062,5,2021-05-24
Austria,2021-01-27,0.9213213585713308,1.115873522361547,0.7252268785823088,1.014262742677429,0.8280464362873509,5,2021-05-24
Austria,2021-01-28,0.9195245972310842,1.1145824744000714,0.7244426058915954,1.01185697289585,0.8269051140053358,5,2021-05-24
Austria,2021-01-29,0.929801718393504,1.1240972581423905,0.7354272608712829,1.0218240262905312,0.8383186123066872,5,2021-05-24
Austria,2021-01-30,0.9408994152413735,1.137480196410252,0.7429245090649941,1.0348377432004563,0.8483339830168598,5,2021-05-24
Austria,2021-01-31,0.9485704606525756,1.1465488018922176,0.7513311114398041,1.0415524002187169,0.8548173423257601,5,2021-05-24
Austria,2021-02-01,0.9547077063967472,1.1522705316795676,0.7566593025804975,1.047191980201471,0.8610464565530351,5,2021-05-24
Austria,2021-02-02,0.9567284774948918,1.1546018620350775,0.7571707417181501,1.0504557801331245,0.8623394788887073,5,2021-05-24
Austria,2021-02-03,0.959723261396368,1.1599047284849096,0.7591385832674522,1.0545870810610107,0.8652061345934741,5,2021-05-24
Austria,2021-02-04,0.9627122691329824,1.1604646903735387,0.7644177112816063,1.0573318130434526,0.8677990363947765,5,2021-05-24
Austria,2021-02-05,0.9696271792983848,1.16663774613909,0.7702910509170413,1.064354792099052,0.8756936465642635,5,2021-05-24
Austria,2021-02-06,0.9815018512054764,1.1777775989345074,0.7835508076808837,1.074917204237262,0.8878705105076804,5,2021-05-24
Austria,2021-02-07,0.9945572457708204,1.1945970744382135,0.7956758737587789,1.08891700048587,0.9000435189439331,5,2021-05-24
Austria,2021-02-08,1.002065211367243,1.200276335536722,0.8019371552311658,1.0954263369074262,0.9087291541333185,5,2021-05-24
Austria,2021-02-09,1.0077430205903937,1.206368940944667,0.8101226060401903,1.1007605463540102,0.9143100141628048,5,2021-05-24
Austria,2021-02-10,1.0174495651022302,1.2142145346992284,0.8211615799343454,1.1112867088661234,0.9238053853138892,5,2021-05-24
Austria,2021-02-11,1.029149925801237,1.2270492516291058,0.8325320000742729,1.1228551253386816,0.93387231066216,5,2021-05-24
Austria,2021-02-12,1.0426196108031054,1.239778850750228,0.847263756701397,1.1358720682979742,0.9484146544133176,5,2021-05-24
Austria,2021-02-13,1.0478611748955102,1.2461542845291809,0.8534504215101069,1.1419370269618978,0.9539130596485894,5,2021-05-24
Austria,2021-02-14,1.05704014913292,1.2558594084000572,0.8583616528720879,1.1510816329012994,0.9629081009245556,5,2021-05-24
Austria,2021-02-15,1.0733762503605575,1.270597605336505,0.877548280852823,1.1673857585265912,0.9800688518978272,5,2021-05-24
Austria,2021-02-16,1.0849224504848456,1.2834051038887402,0.8886014973030907,1.1798503450369802,0.9914474438219308,5,2021-05-24
Austria,2021-02-17,1.0953042528735388,1.2900969503751007,0.8998241975271094,1.1895004950839128,1.0009461469659418,5,2021-05-24
Austria,2021-02-18,1.105008026082127,1.3033864713152128,0.907944264688434,1.1985106953559932,1.0125041341170191,5,2021-05-24
Austria,2021-02-19,1.1099501870222537,1.3057427965529174,0.9132374834648288,1.2026522915799154,1.0167826730554477,5,2021-05-24
Austria,2021-02-20,1.1152176545036712,1.3098653132797151,0.9208115779315924,1.208229281148146,1.022557189039708,5,2021-05-24
Austria,2021-02-21,1.1186105571562552,1.3123087583007476,0.925193589015595,1.2108769911964028,1.025779892753468,5,2021-05-24
Austria,2021-02-22,1.114784089683686,1.3118337371580588,0.9189226046652594,1.2080986307445385,1.0229907564666645,5,2021-05-24
Austria,2021-02-23,1.1165638791216173,1.3132966049690744,0.92091846874497,1.2092761333005186,1.023257268746126,5,2021-05-24
Austria,2021-02-24,1.1182461821173757,1.3140916641694511,0.9219411962529172,1.2126841970228397,1.0244000258130794,5,2021-05-24
Austria,2021-02-25,1.1223656434667115,1.318668321470864,0.9260463090288792,1.2160492714053568,1.0293228903749745,5,2021-05-24
Austria,2021-02-26,1.1203706073802673,1.317865473155747,0.923280403146124,1.213120249629269,1.0275388137004662,5,2021-05-24
Austria,2021-02-27,1.1222602654988676,1.3182350549634658,0.9252643210910758,1.2158832025660091,1.0281348096616498,5,2021-05-24
Austria,2021-02-28,1.1164040068603582,1.314943619051398,0.9201284353585794,1.2108554424552158,1.0225465320701117,5,2021-05-24
