Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-10-12,1.084010695466662,1.2737835976924905,0.8936479652505631,1.1735707916973093,0.9936739365400524,5,2022-01-25
Austria,2021-10-13,1.1116976612536116,1.3035609515286763,0.9228107306598042,1.2021540050127886,1.0215682728587687,5,2022-01-25
Austria,2021-10-14,1.1303939011587976,1.3225024286492175,0.9419594392365108,1.221269931532052,1.0399550954511292,5,2022-01-25
Austria,2021-10-15,1.1527012771496972,1.3452673759348437,0.9631713736172132,1.2434190436498458,1.0620260519035647,5,2022-01-25
Austria,2021-10-16,1.1725803659478682,1.3632334333843472,0.9825177699580848,1.2639426443980426,1.0816832271871528,5,2022-01-25
Austria,2021-10-17,1.1934233092868092,1.3840887460432798,1.0050214151058,1.2844272145897089,1.1020365582067928,5,2022-01-25
Austria,2021-10-18,1.219070790337868,1.4096483633967432,1.0300324810492838,1.3093249456179648,1.1280361070134146,5,2022-01-25
Austria,2021-10-19,1.2494246440623993,1.4422495090747505,1.0590921550026815,1.3397795571898798,1.1596102352807491,5,2022-01-25
Austria,2021-10-20,1.2640791743507744,1.4537756736361234,1.075156286724013,1.3551256515081558,1.1739046246080111,5,2022-01-25
Austria,2021-10-21,1.2670645319704477,1.456050351653067,1.0787586017887616,1.3576586906393429,1.1774791200662598,5,2022-01-25
Austria,2021-10-22,1.2609638145955988,1.451917375699993,1.0690178578029952,1.3512869739162023,1.1714911728056865,5,2022-01-25
Austria,2021-10-23,1.2579646064550816,1.4453512713282295,1.0715162317920857,1.3474575780350553,1.1687807724248505,5,2022-01-25
Austria,2021-10-24,1.2548678130557738,1.4430168316066272,1.065278617856457,1.344578470249919,1.1658902689019133,5,2022-01-25
Austria,2021-10-25,1.2519922047623753,1.4442857466623904,1.0626552498181814,1.3419293063886064,1.1606035090089872,5,2022-01-25
Austria,2021-10-26,1.256377266137787,1.44747687036355,1.068373878137916,1.3461949576715204,1.1660920553672711,5,2022-01-25
Austria,2021-10-27,1.261548556690471,1.4544956498194743,1.0717726754380306,1.3516360938705485,1.1719508881575211,5,2022-01-25
Austria,2021-10-28,1.2816314562986908,1.4726266532105026,1.091524616053544,1.3730057878576294,1.1899793227075603,5,2022-01-25
Austria,2021-10-29,1.3126660037869522,1.5038955212058889,1.1204494669129066,1.4046118818834423,1.2211735601242717,5,2022-01-25
Austria,2021-10-30,1.323953023788025,1.5143189974736344,1.1314346514143718,1.4153647127211186,1.2324793960508624,5,2022-01-25
Austria,2021-10-31,1.323227545911378,1.5170110481089536,1.1331148463102143,1.4143395231050857,1.2325043389226096,5,2022-01-25
Austria,2021-11-01,1.3183409169200409,1.5093437496213309,1.127416392886418,1.408465831042788,1.2274569598049156,5,2022-01-25
Austria,2021-11-02,1.3213338155183258,1.5093014916695902,1.131918198506744,1.4122755685606203,1.2315668359707943,5,2022-01-25
Austria,2021-11-03,1.3255306458736609,1.5129180421209958,1.132989589119268,1.4162624689606569,1.23537976807994,5,2022-01-25
Austria,2021-11-04,1.3460473489943583,1.5380737654391243,1.1554540171057792,1.4364130572537646,1.2557634577280807,5,2022-01-25
Austria,2021-11-05,1.3498391941560357,1.542203350939468,1.1584990697000936,1.4414131540336643,1.2579986766257878,5,2022-01-25
Austria,2021-11-06,1.339693478051107,1.5311252694058697,1.1484343245475517,1.43001112092819,1.2488873529096705,5,2022-01-25
Austria,2021-11-07,1.3196216284383588,1.5108310591664655,1.130142001133641,1.4095004686968045,1.2287787908604604,5,2022-01-25
Austria,2021-11-08,1.3009707902460386,1.4913018823883752,1.1122477344039448,1.3908575644158785,1.2116854620233968,5,2022-01-25
Austria,2021-11-09,1.2826044683456244,1.473805368215412,1.0936187484529272,1.3720325801972626,1.1925513521794684,5,2022-01-25
Austria,2021-11-10,1.272357473012384,1.462648670588962,1.0841335239990026,1.3622471616598677,1.1832614067409628,5,2022-01-25
Austria,2021-11-11,1.2631268094933694,1.4507298681183167,1.0760998464644609,1.3528782291209398,1.1732913817061006,5,2022-01-25
Austria,2021-11-12,1.2507937321616251,1.4400847656686175,1.0625351649592616,1.339024731601408,1.160916445375278,5,2022-01-25
Austria,2021-11-13,1.2419369486497058,1.4343815599307683,1.055024718238556,1.3310806461403788,1.1519162626444794,5,2022-01-25
Austria,2021-11-14,1.2265815277586816,1.4147325300310645,1.0381140739551185,1.317601243009252,1.1358926840460577,5,2022-01-25
Austria,2021-11-15,1.2110432007801977,1.4021837746208845,1.0200435673691517,1.301142296834224,1.1201577713122095,5,2022-01-25
Austria,2021-11-16,1.1866532950314328,1.3819427285949786,0.9974268115395049,1.2773284638973792,1.0957185234746871,5,2022-01-25
Austria,2021-11-17,1.1684678258988594,1.3597191606811898,0.9828385443758244,1.259007219377801,1.0767598034924424,5,2022-01-25
Austria,2021-11-18,1.15482014021934,1.3461622434901517,0.9654363379644834,1.246094768455808,1.0645946824330736,5,2022-01-25
Austria,2021-11-19,1.1377595618167624,1.326106865708498,0.9474880302644912,1.2275259767807902,1.0476008537200192,5,2022-01-25
Austria,2021-11-20,1.113226699112428,1.3052663430058595,0.922131971707636,1.2041206604037702,1.022563474650183,5,2022-01-25
Austria,2021-11-21,1.0865786520424578,1.2773769551371466,0.8952550225348543,1.1772164552494044,0.9963735321526752,5,2022-01-25
Austria,2021-11-22,1.052410730754786,1.243719831375008,0.8600925544568995,1.1425693634645948,0.96261489414782,5,2022-01-25
Austria,2021-11-23,1.0078811169438235,1.197959155224321,0.8164241124143858,1.0990532121051233,0.9167450705213256,5,2022-01-25
Austria,2021-11-24,0.9753474194368194,1.1652702441229668,0.7862324072915157,1.06493951693393,0.8854866550704582,5,2022-01-25
Austria,2021-11-25,0.9444300903210424,1.1321926036113674,0.7566174776237697,1.0335623517280244,0.8546936684693489,5,2022-01-25
Austria,2021-11-26,0.9148221764240394,1.1064542205726533,0.7265018050593168,1.0049783191801227,0.8256103722152192,5,2022-01-25
Austria,2021-11-27,0.8889296416862567,1.0792224907155883,0.6971458575256524,0.9798112194834442,0.7990533276391258,5,2022-01-25
Austria,2021-11-28,0.8677987466637505,1.0588381464118075,0.6767781094010826,0.9584404468581006,0.7763994690875701,5,2022-01-25
Austria,2021-11-29,0.8396337917140858,1.0299311995948204,0.6471592155809527,0.930012509100391,0.7493744272964409,5,2022-01-25
Austria,2021-11-30,0.8111860755996405,0.9989098467731028,0.6189724313007856,0.9012193408277552,0.7214513196092482,5,2022-01-25
Austria,2021-12-01,0.7804460375720195,0.9714481437774802,0.5884705762705604,0.8710989844412039,0.6904888358046217,5,2022-01-25
Austria,2021-12-02,0.7555062834764679,0.9449652031637684,0.5657311266104204,0.8461759943619002,0.6655026039490233,5,2022-01-25
Austria,2021-12-03,0.731776878153457,0.9230973445306718,0.5421047426516455,0.8213591302780745,0.6421781679857456,5,2022-01-25
Austria,2021-12-04,0.7191326261329729,0.9080770508346744,0.5275659555358585,0.8105087334365548,0.6294620981022909,5,2022-01-25
Austria,2021-12-05,0.7080725483824284,0.8964670150399194,0.5190430394829857,0.7983345448732363,0.6177632348900329,5,2022-01-25
Austria,2021-12-06,0.6964361740209598,0.8847767870986968,0.5098396882788001,0.7860126330606849,0.6064853800845702,5,2022-01-25
Austria,2021-12-07,0.6834860943180848,0.8745085516781356,0.4941546215861599,0.7724272716020376,0.5936426368417168,5,2022-01-25
Austria,2021-12-08,0.6723537957283922,0.8618917703842969,0.4830171916370164,0.7627323429317175,0.5815756734607417,5,2022-01-25
Austria,2021-12-09,0.670569029319414,0.8602588416440766,0.4805955821917263,0.7606931674606263,0.5806201457809634,5,2022-01-25
Austria,2021-12-10,0.6746827824124161,0.8632985834477578,0.4845771804592949,0.7653226712583705,0.5848731760308314,5,2022-01-25
Austria,2021-12-11,0.6897443821088282,0.8787614357276482,0.5013643195033173,0.781046339367724,0.598558085527334,5,2022-01-25
Austria,2021-12-12,0.7016585762252872,0.8909508605517984,0.515761785540554,0.7910314323944037,0.6116969591306358,5,2022-01-25
Austria,2021-12-13,0.7219577039435017,0.9123648769986016,0.5332554568083574,0.8112549676607781,0.6323962830826668,5,2022-01-25
Austria,2021-12-14,0.7166125727872307,0.9036247974028092,0.5273103862350349,0.8066959299681713,0.6272544463862111,5,2022-01-25
Austria,2021-12-15,0.7134335182247304,0.9031640710898932,0.5224884929755862,0.8043843821790915,0.6241039390734593,5,2022-01-25
Austria,2021-12-16,0.7121619823089612,0.8997964946253376,0.5203493769973069,0.8028656594757229,0.6225347805082059,5,2022-01-25
Austria,2021-12-17,0.7131251589868113,0.9020933990238528,0.5207581069151128,0.8040737436534039,0.6210659767670005,5,2022-01-25
Austria,2021-12-18,0.7201247956603721,0.9124063429250572,0.5246066373225535,0.8099668506068647,0.6288377051323234,5,2022-01-25
Austria,2021-12-19,0.7427226860138443,0.9338765080912828,0.5496765043826868,0.8344823109426971,0.6522289356267099,5,2022-01-25
Austria,2021-12-20,0.7613448415902114,0.9545240708677027,0.5701280986635284,0.8531886982487519,0.6695775320878314,5,2022-01-25
Austria,2021-12-21,0.7813465253343471,0.9726371261786504,0.5894714494948088,0.8736327847234207,0.6890607088943008,5,2022-01-25
Austria,2021-12-22,0.7912970788520705,0.9860478480705724,0.5977552599414863,0.8843325575081598,0.6980695092416983,5,2022-01-25
Austria,2021-12-23,0.8256806349443908,1.017320199844338,0.6297536776509884,0.917006278450672,0.7339151101265973,5,2022-01-25
Austria,2021-12-24,0.8636709496059202,1.0541111726227173,0.6673554716232166,0.956289049011764,0.7717038438968709,5,2022-01-25
Austria,2021-12-25,0.9042294194749472,1.0940234828393467,0.7119396441156609,0.9965774662240696,0.8129640536873635,5,2022-01-25
Austria,2021-12-26,0.95643193253822,1.14914604376769,0.7668233815207219,1.048114083646306,0.8650878810131178,5,2022-01-25
Austria,2021-12-27,1.0169598225658882,1.2096012139038892,0.8260811231170005,1.1068255340099733,0.9265358011897312,5,2022-01-25
Austria,2021-12-28,1.08802931551593,1.2756021118430405,0.9003229647760238,1.177022393126133,0.9978897736056638,5,2022-01-25
Austria,2021-12-29,1.1534897597545888,1.3419658341218317,0.9668714089603134,1.243296701305374,1.0638247733763817,5,2022-01-25
Austria,2021-12-30,1.2232634303507637,1.413562391394837,1.0361388730882202,1.31249315698747,1.1333419296199514,5,2022-01-25
Austria,2021-12-31,1.2800072690196258,1.47164554793782,1.089731616648397,1.3706725043799188,1.18994823099211,5,2022-01-25
Austria,2022-01-01,1.332307953650355,1.5219365799501114,1.1417933136244984,1.4227551816086108,1.2424425142924724,5,2022-01-25
Austria,2022-01-02,1.3930695908193784,1.583966725037253,1.2025397460020002,1.482867226789072,1.3021849803289047,5,2022-01-25
Austria,2022-01-03,1.4632971052990955,1.6572001679354649,1.2734360693296518,1.554601512992705,1.3719191986842354,5,2022-01-25
Austria,2022-01-04,1.5445604635461,1.7423128118670077,1.3527628000902747,1.6374584159271026,1.4514849515320496,5,2022-01-25
Austria,2022-01-05,1.6016939423171423,1.8008612858396544,1.4060021117199597,1.6953250211059216,1.508380321963111,5,2022-01-25
Austria,2022-01-06,1.6005491436487191,1.7961744313693044,1.4065646999396484,1.6925779686345304,1.5088954085404334,5,2022-01-25
Austria,2022-01-07,1.567290003229716,1.7593832475789344,1.3764621635952157,1.6592184366663516,1.475991486776675,5,2022-01-25
Austria,2022-01-08,1.5418835347319368,1.7323748329303967,1.3543559624964328,1.632098998170583,1.4506166944842138,5,2022-01-25
Austria,2022-01-09,1.5536689075749943,1.7433908460409544,1.3671147675443638,1.6427984620383145,1.4640729677071271,5,2022-01-25
Austria,2022-01-10,1.5467035530767757,1.7362253423880036,1.359573961722697,1.6354257998229638,1.4563327838244862,5,2022-01-25
Austria,2022-01-11,1.5259445592779928,1.7135710400761188,1.3381458928991068,1.6144661690765718,1.4367576994113829,5,2022-01-25
Austria,2022-01-12,1.506231012292536,1.69759488959965,1.3182157733925624,1.595182222280976,1.4167608505873983,5,2022-01-25
Austria,2022-01-13,1.4902860133271203,1.6811695194156422,1.3042992341002155,1.5801433613544331,1.399174846165283,5,2022-01-25
Austria,2022-01-14,1.4502200502628044,1.6410539014118748,1.2646538014885316,1.5404125886398137,1.360395062072834,5,2022-01-25
Austria,2022-01-15,1.4166038694835,1.6087831250334188,1.2253141351090824,1.5078156112879355,1.3266620394257762,5,2022-01-25
Austria,2022-01-16,1.4049644965295391,1.5961762645467563,1.212649079685057,1.4965895242697724,1.3127725084033408,5,2022-01-25
Austria,2022-01-17,1.392593604742195,1.5873782227848388,1.200359096433437,1.4843558836300952,1.3002191228383126,5,2022-01-25
Austria,2022-01-18,1.3848546039270615,1.5800455449784507,1.1874321866883235,1.4775438495002142,1.2922049963765088,5,2022-01-25
Austria,2022-01-19,1.3865683712616272,1.5863550024634558,1.1858079770213652,1.4813857734863507,1.2910282730913292,5,2022-01-25
Austria,2022-01-20,1.3920484876573338,1.5960624393407723,1.1859016073528523,1.4900101523892992,1.2934127596949982,5,2022-01-25
Austria,2022-01-21,1.4762594582038993,1.690790850286336,1.2604010896010711,1.5794802231038216,1.3725026570434389,5,2022-01-25
Austria,2022-01-22,1.543057194770856,1.777539694374184,1.3079758607522027,1.6548411514133232,1.4326336409283893,5,2022-01-25
Austria,2022-01-23,1.5274849628366294,1.7864107134009015,1.2680460178498951,1.6508455553151993,1.4040143548359652,5,2022-01-25
Austria,2020-03-09,2.5268892297861023,2.7979117598463863,2.251135276178536,2.6577239641361814,2.3974547888978224,6,2022-01-25
Austria,2020-03-10,2.5813326677970423,2.8206989183310527,2.333894660746096,2.696379854472317,2.4657863642020725,6,2022-01-25
Austria,2020-03-11,2.6465046162201045,2.871134870627944,2.4218132140618067,2.754409671856953,2.538301026141049,6,2022-01-25
Austria,2020-03-12,2.694239996742687,2.9120550907414846,2.47612284878726,2.7986254782642823,2.5902356440436898,6,2022-01-25
Austria,2020-03-13,2.8051427257069887,3.030956920581023,2.579064772026012,2.9119542268982275,2.6989129387504627,6,2022-01-25
Austria,2020-03-14,2.697047141542328,2.9115182960701587,2.482927673201882,2.798844343156293,2.5954365509705672,6,2022-01-25
Austria,2020-03-15,2.5756805785877765,2.7836592069787622,2.3694592617556296,2.67489463831806,2.4774466152128443,6,2022-01-25
Austria,2020-03-16,2.4648043150426675,2.672482927510214,2.258333607855413,2.5634584134065066,2.3672521665909483,6,2022-01-25
Austria,2020-03-17,2.405174752498586,2.613890998814565,2.2000909967379583,2.50307528308326,2.306969992660884,6,2022-01-25
Austria,2020-03-18,2.314744222250421,2.518878628902528,2.110645773203004,2.4123537778016297,2.216867045018534,6,2022-01-25
Austria,2020-03-19,2.209085231808671,2.410500657044595,2.0073639134917043,2.305819046365812,2.1119089864145724,6,2022-01-25
Austria,2020-03-20,2.109199974750778,2.314056263249732,1.9060519909755969,2.206496645232161,2.0124958150188497,6,2022-01-25
Austria,2020-03-21,2.103374388060409,2.3079692155877503,1.8983580094031216,2.2008620828035554,2.0068011007634743,6,2022-01-25
Austria,2020-03-22,2.0974495845316308,2.306227308826286,1.8912115825425,2.196618077180436,1.9994265905925528,6,2022-01-25
Austria,2020-03-23,2.013080547536488,2.2245225647295506,1.8054326550645567,2.1110637935545564,1.9152002746679,6,2022-01-25
Austria,2020-03-24,1.8436264946219931,2.050562218462453,1.6410121820384025,1.9405217086644144,1.7481266448853785,6,2022-01-25
Austria,2020-03-25,1.687035505820759,1.8899665100173568,1.4822641222056294,1.7831561220105967,1.590226988959199,6,2022-01-25
Austria,2020-03-26,1.6119645576542367,1.81565539169266,1.4089492972652202,1.7094045124739554,1.5152563516339943,6,2022-01-25
Austria,2020-03-27,1.4243043384916982,1.627671497594884,1.2186475134155086,1.520963224669623,1.3255495167224909,6,2022-01-25
Austria,2020-03-28,1.2976127649998874,1.5001679577942917,1.090438071761456,1.3956969787258602,1.2001538745991729,6,2022-01-25
Austria,2020-03-29,1.1898798066006546,1.3953491837861254,0.9802045022686402,1.2880624142060868,1.0908655929154676,6,2022-01-25
Austria,2020-03-30,1.1230565514470108,1.3277072591372543,0.9174979853593715,1.22108444579662,1.0251634013425122,6,2022-01-25
Austria,2020-03-31,1.014183260792459,1.2186923335134792,0.8093364861059494,1.1116261273915553,0.9160393572466792,6,2022-01-25
Austria,2020-04-01,0.9253246710876896,1.131779260577244,0.7179015672219512,1.0235522994749735,0.8275852823260635,6,2022-01-25
Austria,2020-04-02,0.8210776908204476,1.026794527600267,0.6129505975032916,0.9184063834333042,0.7229656660349081,6,2022-01-25
Austria,2020-04-03,0.7494127299339136,0.95688070198439,0.5369200235505517,0.8496271376841786,0.6501207252921222,6,2022-01-25
Austria,2020-04-04,0.7153347103692205,0.9201580890097224,0.5046694934243032,0.814976311952309,0.6157223718073199,6,2022-01-25
Austria,2020-04-05,0.6999391192643072,0.9027595271419552,0.4931690317385873,0.7976304143039685,0.6019311843837943,6,2022-01-25
Austria,2020-04-06,0.6992007419937709,0.9003754963875582,0.493889471631552,0.7951755927316615,0.6031413482404139,6,2022-01-25
Austria,2020-04-07,0.697977323454715,0.8986999745756016,0.4923321797241683,0.794232567679069,0.6020029688260561,6,2022-01-25
Austria,2020-04-08,0.6913800999997648,0.8947767883810557,0.4907874444175888,0.7875097954610402,0.5944359791782462,6,2022-01-25
Austria,2020-04-09,0.6602340284303574,0.8598238477309206,0.4603923263050829,0.7560769117495859,0.5648327887744024,6,2022-01-25
Austria,2020-04-10,0.6332249346744824,0.8362494324175547,0.430341180108331,0.7291925167829317,0.5377373083825853,6,2022-01-25
Austria,2020-04-11,0.6094153038492263,0.8106628223895342,0.4090215260068999,0.7041728980095092,0.5146932513857636,6,2022-01-25
Austria,2020-04-12,0.5755657775687615,0.7765282180793405,0.3706209459547189,0.6704246061164437,0.4812048128969233,6,2022-01-25
Austria,2020-04-13,0.5565019672109699,0.759387194742019,0.3548225856515905,0.6513752779820359,0.4621151077848297,6,2022-01-25
Austria,2020-04-14,0.5441320494090062,0.7473042059553342,0.3393145640391272,0.6405723526980229,0.4489475841538656,6,2022-01-25
