Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-04,1.2517477967009587,1.5192461290095711,0.9806149968250952,1.3822281984225342,1.122250312764583,10,2021-04-26
Austria,2020-09-05,1.2655576742595842,1.5312329257627952,0.9987271082321992,1.393026702453091,1.1387507682317362,10,2021-04-26
Austria,2020-09-06,1.3228926246633876,1.5886555410489152,1.0534568001300777,1.4492808437771605,1.197501774761032,10,2021-04-26
Austria,2020-09-07,1.413734374448297,1.6811012818923872,1.1480617856137656,1.540596665562002,1.2861131064890583,10,2021-04-26
Austria,2020-09-08,1.5079387154951889,1.7724802825481532,1.239498284817806,1.6368318884958413,1.3801127764954544,10,2021-04-26
Austria,2020-09-09,1.5527215804983523,1.8228626294054209,1.2857841254208644,1.6798483925688017,1.425228186741974,10,2021-04-26
Austria,2020-09-10,1.5895403954833154,1.8607614255177087,1.3198010501159043,1.7161879436777236,1.4624708190959654,10,2021-04-26
Austria,2020-09-11,1.599149653245748,1.8703802620994376,1.3284971750705106,1.7272026763617512,1.4706271555448445,10,2021-04-26
Austria,2020-09-12,1.6047399557605757,1.8752454174216413,1.3353534321262712,1.7329783333999464,1.4766334997950736,10,2021-04-26
Austria,2020-09-13,1.5570491271202629,1.8302213606281936,1.2900643066673547,1.685905056682368,1.4283325589574238,10,2021-04-26
Austria,2020-09-14,1.5198223484031737,1.78669409576601,1.2512063411046963,1.6464471254262971,1.3932445444998407,10,2021-04-26
Austria,2020-09-15,1.514522153209195,1.781268618185046,1.2443132729431432,1.6411202601590669,1.3870286696844474,10,2021-04-26
Austria,2020-09-16,1.4814596892304588,1.7482978036134087,1.2118534947498991,1.6082527459011098,1.3542712068086096,10,2021-04-26
Austria,2020-09-17,1.4327355252750105,1.7020008374090438,1.1652159038985683,1.5575804281636865,1.305407331723272,10,2021-04-26
Austria,2020-09-18,1.3980262933915446,1.6645269390474555,1.129210883430544,1.5256127686984828,1.2708885086584942,10,2021-04-26
Austria,2020-09-19,1.3461240862140569,1.6145241904237433,1.0782102115636991,1.472559979560869,1.218945019448217,10,2021-04-26
Austria,2020-09-20,1.3129916814957838,1.5839598183441357,1.0438380606266129,1.439548392004459,1.1853674470086686,10,2021-04-26
Austria,2020-09-21,1.2689380947070967,1.5389752924881095,0.996705554399966,1.3961356681384465,1.142628348323268,10,2021-04-26
Austria,2020-09-22,1.2158577628576086,1.4820340260057647,0.9447778989177884,1.3425907387458549,1.0884822682702406,10,2021-04-26
Austria,2020-09-23,1.1764919169738577,1.4436588068765095,0.9062034221095676,1.3059032658116252,1.0477775337523287,10,2021-04-26
Austria,2020-09-24,1.1536338849382022,1.4251890660494158,0.88047192711479,1.2837734110579602,1.024395260540227,10,2021-04-26
Austria,2020-09-25,1.1336715525987746,1.4027067001456694,0.8614533326737384,1.2628904415884454,1.004348659721518,10,2021-04-26
Austria,2020-09-26,1.124097915909811,1.3939381479918993,0.8541278291903739,1.2535131941536193,0.9958510173449832,10,2021-04-26
Austria,2020-09-27,1.1449128518572664,1.4123700870257156,0.8790563220711938,1.2723605344045652,1.0174871912678023,10,2021-04-26
Austria,2020-09-28,1.1454484657113158,1.4131621867490525,0.8799697545311163,1.2719344137768074,1.0194094885363194,10,2021-04-26
Austria,2020-09-29,1.1400093117820318,1.4105076580150886,0.8782663583876951,1.2676836285171125,1.0121029316830217,10,2021-04-26
Austria,2020-09-30,1.1480236850437078,1.4182207979087331,0.8804744431973607,1.2746907289336735,1.0216849788860634,10,2021-04-26
Austria,2020-10-01,1.1587187903734708,1.4274805475197094,0.8882112984845506,1.2873319632570908,1.0318589914320762,10,2021-04-26
Austria,2020-10-02,1.1804816238933808,1.4482303301447792,0.9090779803711572,1.3072245306055357,1.0534255814747069,10,2021-04-26
Austria,2020-10-03,1.224606317806125,1.4941408337789848,0.955226606295872,1.3531408840596784,1.097347507060357,10,2021-04-26
Austria,2020-10-04,1.254808342955035,1.5262943478466322,0.9868128347847042,1.3824984466655563,1.1257446672948777,10,2021-04-26
Austria,2020-10-05,1.2879092646812902,1.555729957258818,1.0193944207965877,1.4147105036002667,1.1618735317008644,10,2021-04-26
Austria,2020-10-06,1.3075348408474334,1.5734298765800596,1.040963905271194,1.4343261749489118,1.1815792324349452,10,2021-04-26
Austria,2020-10-07,1.3100638462143384,1.5735027090233948,1.04474595476596,1.4364802886947396,1.1829053655734376,10,2021-04-26
Austria,2020-10-08,1.3121805536473117,1.5784947050700118,1.0436909290644705,1.439506595605932,1.185166870047353,10,2021-04-26
Austria,2020-10-09,1.3150257889614636,1.58428407778847,1.044844897649748,1.443040496445377,1.1879654890578153,10,2021-04-26
Austria,2020-10-10,1.3069778417529991,1.5749999422840273,1.038561115161487,1.4345688376866594,1.1793913355778851,10,2021-04-26
Austria,2020-10-11,1.3152669818784324,1.5866788624220651,1.0449839140395225,1.442738879288782,1.188086813936068,10,2021-04-26
Austria,2020-10-12,1.3386581074253388,1.6043489118622487,1.069238380723562,1.4658720597619492,1.2113409501645414,10,2021-04-26
Austria,2020-10-13,1.3475167449681489,1.6142092323211088,1.0787753915226623,1.4749707827574072,1.2183463926873768,10,2021-04-26
Austria,2020-10-14,1.3605027960142817,1.6291112399364809,1.0922158049610682,1.487309660759352,1.2340587358353403,10,2021-04-26
Austria,2020-10-15,1.3699067321222884,1.635985631743528,1.1037154906042848,1.4984051032151942,1.24281850725641,10,2021-04-26
Austria,2020-10-16,1.3821979841578016,1.6514255852405026,1.1143094981740984,1.5084372431352435,1.2544298652261294,10,2021-04-26
Austria,2020-10-17,1.4298368780084874,1.6991676086807974,1.1585316273709234,1.5580209464530232,1.3020489814235092,10,2021-04-26
Austria,2020-10-18,1.480528576337374,1.7483334182439725,1.2132492046543175,1.6088829387356234,1.3524455218448073,10,2021-04-26
Austria,2020-10-19,1.505406171329228,1.7785418711563432,1.2392968519124876,1.632693137674413,1.3764606145257303,10,2021-04-26
Austria,2020-10-20,1.549680328741978,1.820922644502448,1.2815490744117273,1.6783051016019317,1.4219971256847384,10,2021-04-26
Austria,2020-10-21,1.6018616361435796,1.8715120787941009,1.3354256234842523,1.7282582922672225,1.4751742822417446,10,2021-04-26
Austria,2020-10-22,1.6631187820409807,1.9339523731196129,1.3978001843295011,1.789939593435507,1.5356799961329513,10,2021-04-26
Austria,2020-10-23,1.7240428252834263,1.993926187181784,1.4540669397777712,1.8528627828660664,1.5962405437353535,10,2021-04-26
Austria,2020-10-24,1.7735597177670095,2.0456534405954736,1.5030531725484733,1.9006325961609103,1.6443457525672052,10,2021-04-26
Austria,2020-10-25,1.7709441502745684,2.0388663958546225,1.5032314900396702,1.898521522907848,1.6437156542421911,10,2021-04-26
Austria,2020-10-26,1.7671149618125266,2.0385678971207195,1.4993085929540069,1.8942450122493968,1.6413401738527256,10,2021-04-26
Austria,2020-10-27,1.7676808844660266,2.037542854490002,1.5006921857526485,1.8945808140463247,1.6392031666196143,10,2021-04-26
Austria,2020-10-28,1.7755384670592922,2.04485442870308,1.5076635924836188,1.9031511160713488,1.6484368934595706,10,2021-04-26
Austria,2020-10-29,1.8070093117492871,2.08121819817344,1.5380031323143792,1.9345908452008287,1.6796802171365193,10,2021-04-26
Austria,2020-10-30,1.8341367348509188,2.107084062108404,1.5641554743040218,1.9610033101413369,1.7054410161199098,10,2021-04-26
Austria,2020-10-31,1.802206139377356,2.070738155241606,1.5321215367841727,1.9292918690954195,1.6752328952708857,10,2021-04-26
Austria,2020-11-01,1.7723613258239796,2.0423938916318347,1.504447442898174,1.90170834341928,1.6446593944456342,10,2021-04-26
Austria,2020-11-02,1.7312729984335662,2.0004447015840565,1.4624719740733416,1.8589936742971904,1.6033557646329235,10,2021-04-26
Austria,2020-11-03,1.7007987948569343,1.9738885928456025,1.4317949586931782,1.8279013468582133,1.572864331822008,10,2021-04-26
Austria,2020-11-04,1.694015208139796,1.9654906372558203,1.4243125798258265,1.821351546359448,1.5675353539535697,10,2021-04-26
Austria,2020-11-05,1.655594150580874,1.9233785388194224,1.3882218146004226,1.7841570064179595,1.5268070624615664,10,2021-04-26
Austria,2020-11-06,1.6031430051672089,1.8714753371059856,1.334218007254437,1.7315711423874545,1.4756097074792558,10,2021-04-26
Austria,2020-11-07,1.5731187660361874,1.8397055694721645,1.305431620159874,1.699535557721318,1.445015352858511,10,2021-04-26
Austria,2020-11-08,1.5235444495445971,1.792047420403988,1.2567345611050844,1.6500702493837005,1.3964049072958422,10,2021-04-26
Austria,2020-11-09,1.4864081921210408,1.7531227315127105,1.2201437312258097,1.6144603505806203,1.358346438075518,10,2021-04-26
Austria,2020-11-10,1.4462792386360095,1.7143345134878327,1.1808075612494895,1.573404501740978,1.3201300801127094,10,2021-04-26
Austria,2020-11-11,1.4061889362374376,1.678057682314425,1.1390308544350822,1.5323602466121569,1.2789172651323413,10,2021-04-26
Austria,2020-11-12,1.372701065113545,1.6416389615262652,1.1035939025443184,1.5000584719604222,1.2453341170743273,10,2021-04-26
Austria,2020-11-13,1.3169258353119946,1.5878074721531314,1.0477599091301295,1.4447690431765696,1.1894258475640411,10,2021-04-26
Austria,2020-11-14,1.2316754286869585,1.501413822288422,0.9669660016022144,1.3573610527210678,1.1052657245720887,10,2021-04-26
Austria,2020-11-15,1.1731223825333028,1.440809740819316,0.9041196872764928,1.3015023190508892,1.04542875361595,10,2021-04-26
Austria,2020-11-16,1.1311548110589338,1.3966810783337549,0.863315209402159,1.2593909881199474,1.0034385931245462,10,2021-04-26
Austria,2020-11-17,1.0954796822035315,1.3602505889095844,0.8279549646373658,1.222229271708002,0.9687303905149122,10,2021-04-26
Austria,2020-11-18,1.052343027139116,1.315504641623565,0.7840455888384876,1.1784350565044892,0.926438527436951,10,2021-04-26
Austria,2020-11-19,1.0083252331135146,1.271874148710886,0.7376779457330682,1.1364600353353886,0.8807851137669971,10,2021-04-26
Austria,2020-11-20,0.976346724325535,1.2446762957103674,0.7080094611738368,1.1017144125044127,0.8492172779721631,10,2021-04-26
Austria,2020-11-21,0.950475477427126,1.2189412980438563,0.6809103234634282,1.077520399534068,0.8243070020084378,10,2021-04-26
Austria,2020-11-22,0.9226074154804792,1.1864898867749374,0.6533752335864667,1.050083922451852,0.7953731403444535,10,2021-04-26
Austria,2020-11-23,0.8901192562185138,1.1565122163735206,0.618043462109612,1.0179597894822372,0.7622437653037794,10,2021-04-26
Austria,2020-11-24,0.8687265284592229,1.1389829107107308,0.601955476888173,0.9969175229543474,0.7408207066072838,10,2021-04-26
Austria,2020-11-25,0.8477795906577423,1.1169900726214883,0.5749064344278418,0.9756248830738392,0.7205425893754641,10,2021-04-26
Austria,2020-11-26,0.8222263810169677,1.0894552394829673,0.5476936768883963,0.9495666629795624,0.696021028409211,10,2021-04-26
Austria,2020-11-27,0.8009455320510421,1.0693441706886413,0.5300805613186745,0.9280424522175044,0.6738193631936605,10,2021-04-26
Austria,2020-11-28,0.7876607390041191,1.0557916509231449,0.5193642224818781,0.91630763258464,0.6606165525875151,10,2021-04-26
Austria,2020-11-29,0.7774846835147454,1.0462512378214532,0.5106572238954112,0.9047974081636068,0.6502502644249328,10,2021-04-26
Austria,2020-11-30,0.7572099352540171,1.0281759429497723,0.4910406241190735,0.8846244189504318,0.6294713447387117,10,2021-04-26
Austria,2020-12-01,0.7354482737852924,1.0043204461832778,0.4636616654455313,0.8632654827774211,0.6073832174134113,10,2021-04-26
Austria,2020-12-02,0.7199568928710167,0.9914613968282482,0.45160029540293,0.8480126583897551,0.5913046769831409,10,2021-04-26
Austria,2020-12-03,0.7100553186969761,0.9766066225830562,0.4420545407416335,0.8376294710556658,0.5830991586090206,10,2021-04-26
Austria,2020-12-04,0.7079095238058559,0.9734017516339826,0.4399962431774805,0.8359173604164896,0.5816714018027301,10,2021-04-26
Austria,2020-12-05,0.7039971195602654,0.9678611445505804,0.4391882966253575,0.8307449000751661,0.5776702487050921,10,2021-04-26
Austria,2020-12-06,0.7025292882930143,0.9682042945997732,0.4377642905520669,0.8289220952922655,0.5762048949465112,10,2021-04-26
Austria,2020-12-07,0.6979517245778915,0.9649129123472712,0.4328894983457241,0.8255560136968596,0.570752065374645,10,2021-04-26
Austria,2020-12-08,0.6888630399252551,0.9515223383904774,0.4222014790082225,0.8139885031412953,0.5627761102218405,10,2021-04-26
Austria,2020-12-09,0.6834370674298231,0.951084844350611,0.4156998501378381,0.8112567488962766,0.555891047162074,10,2021-04-26
Austria,2020-12-10,0.690022586499783,0.9564280246929092,0.4214154347300355,0.8165138115289329,0.5630489559315512,10,2021-04-26
Austria,2020-12-11,0.7197107744050429,0.983932476213608,0.4498571597853477,0.8468154668918271,0.5943483941283945,10,2021-04-26
Austria,2020-12-12,0.7529211371249148,1.0227955411072678,0.4830469615310874,0.8800325013223097,0.6242992603608939,10,2021-04-26
Austria,2020-12-13,0.771590840051702,1.0386981465626024,0.5026679550650274,0.8996262212020064,0.6449019860916589,10,2021-04-26
Austria,2020-12-14,0.7735806308648022,1.0411695814343278,0.5044311816307779,0.9021980603083558,0.6453043361017031,10,2021-04-26
Austria,2020-12-15,0.7536480882084947,1.0230776482646198,0.4829759276932012,0.8812199426463739,0.6246048386893968,10,2021-04-26
Austria,2020-12-16,0.7224434368008099,0.9907650987702818,0.4528501080754961,0.8490156601095018,0.5963894598700017,10,2021-04-26
Austria,2020-12-17,0.6956279237244514,0.9596651316063286,0.4279742294584268,0.8226183670841005,0.5677223779929231,10,2021-04-26
Austria,2020-12-18,0.6929812970667185,0.9583465988965124,0.4224650732320533,0.8190587023185674,0.5663911276619399,10,2021-04-26
Austria,2020-12-19,0.7016415058508645,0.9668911646104666,0.4288533050191949,0.8289716477903349,0.5750985266375259,10,2021-04-26
Austria,2020-12-20,0.7073837506341514,0.9767604033336382,0.4371786164735459,0.8351013174883182,0.5804726972337891,10,2021-04-26
Austria,2020-12-21,0.7143226698089531,0.9862690422734518,0.4477247896153545,0.8442900013375831,0.5840712816570459,10,2021-04-26
Austria,2020-12-22,0.7214763911365809,0.995621701672348,0.4519300950948922,0.8495093589956724,0.59381132756874,10,2021-04-26
Austria,2020-12-23,0.7294078281524329,0.998753623124924,0.4596295216000682,0.8566377455993202,0.6011731164068939,10,2021-04-26
Austria,2020-12-24,0.742267009687795,1.011129176864544,0.4753323968336454,0.8697964706612205,0.6143857833440375,10,2021-04-26
Austria,2020-12-25,0.7411405454381517,1.012090138477458,0.4748390259776388,0.8675849700129525,0.6129934769740504,10,2021-04-26
Austria,2020-12-26,0.7511217658644236,1.0211018843887971,0.4831821695852512,0.8781481050263281,0.6246722115478534,10,2021-04-26
Austria,2020-12-27,0.7825846749930289,1.054893950503494,0.5157405335969193,0.90993610551652,0.6547711262911553,10,2021-04-26
Austria,2020-12-28,0.8219665620750247,1.0918292323235366,0.5515406178143798,0.9503461476118192,0.6945423753054814,10,2021-04-26
Austria,2020-12-29,0.8547869885409181,1.1214240660665862,0.5867868421823058,0.9821157189278904,0.7277696801540661,10,2021-04-26
Austria,2020-12-30,0.8847692715339182,1.1514868790650912,0.6147434266645122,1.0119652499402436,0.7587760580308333,10,2021-04-26
Austria,2020-12-31,0.8927489725534208,1.1631387145168366,0.6236958239913802,1.0191061791583371,0.7659099523727104,10,2021-04-26
Austria,2021-01-01,0.8843568321559692,1.152778889399822,0.617657257976503,1.011092179298374,0.7576052703661273,10,2021-04-26
Austria,2021-01-02,0.8761864496913604,1.1428010861616598,0.6113488772636935,1.0036839269578042,0.7495133911807003,10,2021-04-26
Austria,2021-01-03,0.9000113857197563,1.1657666490962382,0.6322411526510412,1.0277882481139564,0.7714303857581987,10,2021-04-26
Austria,2021-01-04,0.932528648879328,1.197554618094928,0.6635225509894438,1.060799189748351,0.8046130841533352,10,2021-04-26
Austria,2021-01-05,0.9627260926621884,1.2349788460951534,0.6908616022428441,1.0911544128965542,0.8343853531237975,10,2021-04-26
Austria,2021-01-06,0.9661354939235256,1.234361113375923,0.6985131605959181,1.0934554793604678,0.8395231930710592,10,2021-04-26
Austria,2021-01-07,0.953761337792376,1.2207653383308936,0.6888565770698192,1.0812511410065042,0.8269898837623789,10,2021-04-26
Austria,2021-01-08,0.9564292190268006,1.2265679934436324,0.6888564650424193,1.0830424419951086,0.8293504483579931,10,2021-04-26
Austria,2021-01-09,0.9585694480986136,1.226609033361047,0.6936520304535434,1.0854841635484782,0.8310101541861317,10,2021-04-26
Austria,2021-01-10,0.94427477267908,1.2175113801611668,0.6735246012559172,1.0724475295869509,0.8174102186043947,10,2021-04-26
Austria,2021-01-11,0.9305571950318344,1.2002145654204204,0.6606687756885591,1.0587565270425088,0.8026777720476371,10,2021-04-26
Austria,2021-01-12,0.9205125039650646,1.1919445493626124,0.6500924768617997,1.0482278406979797,0.7920321261134795,10,2021-04-26
Austria,2021-01-13,0.9288643428244252,1.1993362485238004,0.6613701778508579,1.055404259872898,0.8000843587239044,10,2021-04-26
Austria,2021-01-14,0.9425387590227978,1.2124979584004825,0.6757309075780908,1.0715070710678174,0.8138090322598237,10,2021-04-26
Austria,2021-01-15,0.8931611154803746,1.1611766145226332,0.6233375640628869,1.0206124761662905,0.7646698235515766,10,2021-04-26
Austria,2021-01-16,0.8658515115206339,1.13269254495355,0.5991575377348617,0.9919523609317557,0.7388206016274279,10,2021-04-26
Austria,2021-01-17,0.8479411509488806,1.1152078732030952,0.5738639802945036,0.9749123685536176,0.7213044158188532,10,2021-04-26
Austria,2021-01-18,0.8358674213227149,1.099548637071757,0.5640611781500251,0.9631275030956225,0.7086323610656687,10,2021-04-26
Austria,2021-01-19,0.8310741221238734,1.0980304109031411,0.5620854974405943,0.9578120566194216,0.7039095772707067,10,2021-04-26
