Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-17,1.2417872455602674,1.458788658591832,1.02595042629995,1.3446371543742954,1.1388936571499817,6,2021-04-22
Austria,2020-09-18,1.2151636383974034,1.4313195918538135,0.9968876433866692,1.3185187454204308,1.1112244122887682,6,2021-04-22
Austria,2020-09-19,1.1819125771882943,1.3965025398476485,0.965201183235104,1.2851688457825396,1.0793009104012137,6,2021-04-22
Austria,2020-09-20,1.1601710427683405,1.375879037362715,0.9406976084587144,1.2632817537443584,1.0576603955987551,6,2021-04-22
Austria,2020-09-21,1.1326457856918513,1.3506403663801292,0.9130115721262844,1.2350557029174931,1.0286224124687928,6,2021-04-22
Austria,2020-09-22,1.101888413527044,1.3206616815591612,0.8814357797941527,1.2047462284465535,0.9988385678444912,6,2021-04-22
Austria,2020-09-23,1.0791762970222774,1.2992971968296867,0.8601802848716934,1.1829987783633753,0.9751020125348492,6,2021-04-22
Austria,2020-09-24,1.066748206560466,1.2875356479519775,0.8507158323152211,1.1709571707208268,0.9627018696731068,6,2021-04-22
Austria,2020-09-25,1.0582924072246078,1.2775075190342773,0.8393504424388967,1.1626762182752055,0.954077653747808,6,2021-04-22
Austria,2020-09-26,1.056137838290732,1.2747385504080584,0.8377772043160167,1.1616579548181565,0.9519111400794136,6,2021-04-22
Austria,2020-09-27,1.0725214980289677,1.2922770989292591,0.8511950237434099,1.1767964089090504,0.9689927778470084,6,2021-04-22
Austria,2020-09-28,1.0777407024588816,1.2963668937379274,0.8586257109486881,1.1823894473661485,0.9736546614031946,6,2021-04-22
Austria,2020-09-29,1.0799627568613197,1.2976792872711689,0.8594369208293227,1.1845401812537937,0.9771883699823478,6,2021-04-22
Austria,2020-09-30,1.0908024991580532,1.3087927459993414,0.871347104219967,1.195768425786122,0.9872918496917324,6,2021-04-22
Austria,2020-10-01,1.1033688328857294,1.322526056181199,0.8829023959065024,1.207152305584259,0.9990639215104666,6,2021-04-22
Austria,2020-10-02,1.1213318652350854,1.3420147268009264,0.9041517959834836,1.22451922733853,1.0164850872696245,6,2021-04-22
Austria,2020-10-03,1.1522906602234977,1.3704433401963474,0.9337268799355026,1.2556453710855855,1.0483749867462575,6,2021-04-22
Austria,2020-10-04,1.1724624083940358,1.3937488985525972,0.9531012854535478,1.2751721184555609,1.0687811087253307,6,2021-04-22
Austria,2020-10-05,1.1926644970438995,1.414140971405907,0.9739745364021816,1.2960812596755376,1.089231542172486,6,2021-04-22
Austria,2020-10-06,1.2045896030460217,1.4233162276800455,0.9881028024800652,1.3090623035870124,1.1012815111018792,6,2021-04-22
Austria,2020-10-07,1.206384494439832,1.4260281238307395,0.9877491136017958,1.310032741945944,1.1028455058837496,6,2021-04-22
Austria,2020-10-08,1.207638730393183,1.4263412235693484,0.98906162323624,1.3133141231344008,1.1023695171427033,6,2021-04-22
Austria,2020-10-09,1.2094447884502129,1.4293163972502514,0.9903153164986728,1.3142292685700931,1.1037695551406088,6,2021-04-22
Austria,2020-10-10,1.2066909309060116,1.4258503490070469,0.9875418335327248,1.310518087644558,1.1026800304081816,6,2021-04-22
Austria,2020-10-11,1.2126244695162791,1.4326814441193214,0.993325119027873,1.315227399472808,1.1081718151288826,6,2021-04-22
Austria,2020-10-12,1.226720283604661,1.4460087277295393,1.0071343653929574,1.3303308295629903,1.1233096511560114,6,2021-04-22
Austria,2020-10-13,1.2335300623032532,1.4556775732394525,1.015265320027692,1.3389066033939714,1.1285747075384296,6,2021-04-22
Austria,2020-10-14,1.2437534380667747,1.4672196935255295,1.0235791261313485,1.348657081175848,1.138951131282358,6,2021-04-22
Austria,2020-10-15,1.2531135610819937,1.4733528861145797,1.0321165165590336,1.3575867252348568,1.1487263243681447,6,2021-04-22
Austria,2020-10-16,1.264582023759604,1.485171326170588,1.0401192955522909,1.3693049901057774,1.1609326460910103,6,2021-04-22
Austria,2020-10-17,1.2977622296585452,1.5210747815469052,1.077780744832791,1.4022685533084007,1.1937793614517156,6,2021-04-22
Austria,2020-10-18,1.3286419301920318,1.54934030087628,1.10787305103201,1.4330270672104803,1.22509668512605,6,2021-04-22
Austria,2020-10-19,1.343633545469218,1.5651852044546393,1.123122158357855,1.4484684483207255,1.2382338610097592,6,2021-04-22
Austria,2020-10-20,1.3717737840446007,1.592679023707157,1.1531291463521611,1.4762773186526346,1.2680784639808602,6,2021-04-22
Austria,2020-10-21,1.402831121223319,1.6208708904602322,1.1841084876457078,1.5069858492287718,1.29895819378461,6,2021-04-22
Austria,2020-10-22,1.4384556278135086,1.6567532639202551,1.219580623618439,1.5431452221544846,1.3345466363958889,6,2021-04-22
Austria,2020-10-23,1.4714986644811177,1.692113762810666,1.252441746541726,1.5755995501732922,1.3665434776678684,6,2021-04-22
Austria,2020-10-24,1.4963442506798583,1.7181651425730968,1.2757229897778606,1.6012252229803356,1.3923548326427355,6,2021-04-22
Austria,2020-10-25,1.4913610574443033,1.7130384067486824,1.271381349400421,1.5955264393226465,1.3865990872954073,6,2021-04-22
Austria,2020-10-26,1.4842847696525376,1.701257149524214,1.26437411900566,1.5898455066776145,1.3796582760979432,6,2021-04-22
Austria,2020-10-27,1.4800538019248153,1.7029055278344207,1.2597140389621715,1.5850362168649428,1.3757964397618028,6,2021-04-22
Austria,2020-10-28,1.4804748854162986,1.7019696517401812,1.260580329649854,1.5855720519396386,1.3764291506758086,6,2021-04-22
Austria,2020-10-29,1.493853918696432,1.7180350306033,1.274897144328289,1.5992702806604873,1.388345218219612,6,2021-04-22
Austria,2020-10-30,1.5033338228444606,1.7275238187393986,1.28234889787007,1.6079251047481162,1.398141031642058,6,2021-04-22
Austria,2020-10-31,1.4795263653181498,1.7018928839779903,1.2609775917992248,1.5835598387454477,1.375442070986602,6,2021-04-22
Austria,2020-11-01,1.4577131755781956,1.6767837385643691,1.241707251938024,1.5628138661343118,1.3523778689808954,6,2021-04-22
Austria,2020-11-02,1.4297798453313533,1.650295013333941,1.2130135397531163,1.5349057225152511,1.3250112005888135,6,2021-04-22
Austria,2020-11-03,1.4053547690787602,1.6251422682436736,1.1893463876003991,1.5086882031636677,1.301299284813293,6,2021-04-22
Austria,2020-11-04,1.3952039936438638,1.6138417410991497,1.1769777056996609,1.4995486432754608,1.2909894388800711,6,2021-04-22
Austria,2020-11-05,1.3675074312205502,1.586512660367028,1.1496012220416356,1.471134438497904,1.2641598683970423,6,2021-04-22
Austria,2020-11-06,1.3343533241678691,1.553077136792283,1.1174763239144043,1.4387355275746243,1.2304481678611272,6,2021-04-22
Austria,2020-11-07,1.3135909300444697,1.5325248865178107,1.095770614578912,1.4184513691434837,1.209925672497843,6,2021-04-22
Austria,2020-11-08,1.2807139361048006,1.49940082931115,1.0642557072156826,1.384242198915684,1.1783100106965465,6,2021-04-22
Austria,2020-11-09,1.2541466221413835,1.4729330968119738,1.0347848015995758,1.357363412376521,1.1522332458433693,6,2021-04-22
Austria,2020-11-10,1.226071429478584,1.4451918545441138,1.0080892741980103,1.330010455927492,1.1216358630211838,6,2021-04-22
Austria,2020-11-11,1.198345944488715,1.4197501509936878,0.976207123865508,1.3024773061353372,1.0935660153938953,6,2021-04-22
Austria,2020-11-12,1.1739536311084249,1.3938508827467424,0.9565562504818648,1.2781490498029924,1.0687451248010793,6,2021-04-22
Austria,2020-11-13,1.138471335366084,1.3579727923588487,0.9196228157105824,1.2417981835857987,1.0356705844035126,6,2021-04-22
Austria,2020-11-14,1.0856893575802444,1.3048737711454788,0.8695117303843183,1.1881409131420049,0.9811900298703332,6,2021-04-22
Austria,2020-11-15,1.049107109879422,1.266671931301969,0.8308956115136998,1.15303260889101,0.9455380199556016,6,2021-04-22
Austria,2020-11-16,1.0222845830729044,1.24128753761548,0.8024762526924922,1.1264909857099354,0.9194231896361348,6,2021-04-22
Austria,2020-11-17,0.9991676683951002,1.219227410332108,0.7797071967472273,1.1033893826282777,0.8961916104555123,6,2021-04-22
Austria,2020-11-18,0.972298690120261,1.1899839415383011,0.7546253795071998,1.0751672194071609,0.8691900633037064,6,2021-04-22
Austria,2020-11-19,0.946204205960448,1.1637284959415606,0.7258175220692011,1.0502637263311714,0.8432881466372925,6,2021-04-22
Austria,2020-11-20,0.9273889704687416,1.146597863188925,0.7085702593082059,1.032034460422406,0.8221384100407754,6,2021-04-22
Austria,2020-11-21,0.9112206657930764,1.1296937365615929,0.6896755325210318,1.0143936047050948,0.8085780131183082,6,2021-04-22
Austria,2020-11-22,0.8934866539796468,1.1079796385760576,0.6737904093271552,0.9973202912848154,0.7911214400384134,6,2021-04-22
Austria,2020-11-23,0.8735907064672437,1.0887918756718291,0.6536164603553776,0.9779304956030084,0.7700688396017146,6,2021-04-22
Austria,2020-11-24,0.8616030129530584,1.0789012389860002,0.6401037088208,0.9656370150041518,0.7591514268940875,6,2021-04-22
Austria,2020-11-25,0.8490629215356434,1.0660994892309084,0.6309103289430857,0.952994540406772,0.7434091580238629,6,2021-04-22
Austria,2020-11-26,0.8348518941328593,1.049153740622838,0.6150487986328252,0.9390494035040288,0.7316653024692181,6,2021-04-22
Austria,2020-11-27,0.8243443902772786,1.041771561493465,0.6065949808358587,0.9287929315866976,0.7214233899450184,6,2021-04-22
Austria,2020-11-28,0.8173593625060727,1.0332280256108797,0.5988625554369672,0.9215379994987384,0.7145687094605482,6,2021-04-22
Austria,2020-11-29,0.8127120653460902,1.026359121242775,0.5968926572340689,0.9164931205588724,0.7109438459123979,6,2021-04-22
Austria,2020-11-30,0.8008681573089311,1.0177950397988569,0.5841713667357471,0.9026335361933552,0.6982047505046154,6,2021-04-22
Austria,2020-12-01,0.7901466760549015,1.0093560994228026,0.57294484568227,0.8921895962443732,0.6876790080010984,6,2021-04-22
Austria,2020-12-02,0.7841888696775811,1.0021030565417577,0.5662162936090264,0.8870623540539102,0.6797442738951651,6,2021-04-22
Austria,2020-12-03,0.7829433372225102,0.9972754892735975,0.5658259006533648,0.8859148237650313,0.6801430179695378,6,2021-04-22
Austria,2020-12-04,0.7846379528640568,1.0012194768483629,0.5668605209250329,0.8868195890980517,0.6816632851646798,6,2021-04-22
Austria,2020-12-05,0.7869813106032597,1.0057822631608382,0.5691984839839836,0.8899034745785707,0.6829027347606095,6,2021-04-22
Austria,2020-12-06,0.7891663495927301,1.0046333606518336,0.5706936227447487,0.8932066495051985,0.6860619787513783,6,2021-04-22
Austria,2020-12-07,0.7896579808666645,1.007889886174803,0.5699973202639205,0.8930675835298664,0.6865297085763424,6,2021-04-22
Austria,2020-12-08,0.7882475626894477,1.0075642971445935,0.5687986514010174,0.8918345034272013,0.6858755202822003,6,2021-04-22
Austria,2020-12-09,0.7910562226163114,1.0100890084376908,0.5720469853023612,0.8935704890264312,0.6877789193661539,6,2021-04-22
Austria,2020-12-10,0.8006220396470136,1.0186138637782929,0.5826198710777191,0.9041995956980002,0.6969345683571225,6,2021-04-22
Austria,2020-12-11,0.8267868284972857,1.047729977061982,0.6068939270307636,0.9300518517513392,0.7225519036479726,6,2021-04-22
Austria,2020-12-12,0.8517727491654079,1.070774333243503,0.6356022732231765,0.9548895038732002,0.7480139931632207,6,2021-04-22
Austria,2020-12-13,0.8643352939828713,1.0828419670444238,0.6508225875767955,0.9663003633616468,0.7610948243579573,6,2021-04-22
Austria,2020-12-14,0.8650393868873423,1.084656726657548,0.6456036030208494,0.9688159888806968,0.7612541867385011,6,2021-04-22
Austria,2020-12-15,0.8500575395295582,1.070360773158704,0.6323308943560974,0.953454998501312,0.7454007388367704,6,2021-04-22
Austria,2020-12-16,0.8274680553959792,1.0453891178022978,0.6101798842042807,0.9306292696009132,0.7234852745640338,6,2021-04-22
Austria,2020-12-17,0.8101345442344245,1.0299478296187603,0.5878976960474086,0.9141643468440236,0.7054041701556947,6,2021-04-22
Austria,2020-12-18,0.809055031417682,1.0291906431163358,0.5893242374267587,0.912997840292048,0.7048604565934151,6,2021-04-22
Austria,2020-12-19,0.8172775923244923,1.0375638684934716,0.5981678367076949,0.9219762241561056,0.7129059215065392,6,2021-04-22
Austria,2020-12-20,0.8233671684302646,1.042041405157052,0.6039838628691498,0.9279424215066172,0.7185275373638897,6,2021-04-22
Austria,2020-12-21,0.8316272784831432,1.0542639722846208,0.6086301647740336,0.9358241262871076,0.7263826955329792,6,2021-04-22
Austria,2020-12-22,0.8421462096222535,1.0628655312026851,0.6212473243104037,0.9453884709755228,0.7385036591058054,6,2021-04-22
Austria,2020-12-23,0.8522277070320374,1.0725348037519506,0.6298107676558722,0.9558374683981274,0.7484949110943421,6,2021-04-22
Austria,2020-12-24,0.8646854918246831,1.0810333901618303,0.646853614091305,0.967492377534994,0.7612115888861654,6,2021-04-22
Austria,2020-12-25,0.8662688152651514,1.0825196745333825,0.6490437761090757,0.9691403236169454,0.7631958305236238,6,2021-04-22
Austria,2020-12-26,0.875271264355967,1.0883884813806006,0.6575702772604479,0.978330748069912,0.7722444673446793,6,2021-04-22
Austria,2020-12-27,0.9007093682074536,1.1162955140381117,0.6811856994881611,1.004837733814221,0.7976450494009478,6,2021-04-22
Austria,2020-12-28,0.9331949418361016,1.1483948332520484,0.716457315821017,1.035955339872336,0.8302879488130799,6,2021-04-22
Austria,2020-12-29,0.9595222843482636,1.178445902002364,0.7445250364342284,1.0628298768674176,0.8571089416708806,6,2021-04-22
Austria,2020-12-30,0.9805674888410704,1.2002232258278256,0.7595528612361556,1.0840180234297536,0.8779126475112847,6,2021-04-22
Austria,2020-12-31,0.9833811619724836,1.2027327562014998,0.7636964943163229,1.0871164735877432,0.8792866549309808,6,2021-04-22
Austria,2021-01-01,0.9728539666459112,1.193137691136083,0.756576039970743,1.0767812354269974,0.8680612026649135,6,2021-04-22
Austria,2021-01-02,0.9649627140440992,1.1809881564324105,0.7462393222000203,1.0702081317484409,0.8606914007300637,6,2021-04-22
Austria,2021-01-03,0.9789380902825308,1.195097329843587,0.7604522416298346,1.081508780057864,0.8763748679221642,6,2021-04-22
Austria,2021-01-04,1.0012276579365542,1.2186308435870332,0.7835485028672202,1.1053301057493008,0.8975496329218893,6,2021-04-22
Austria,2021-01-05,1.018263206723503,1.2394388725552323,0.7951960822746502,1.122578287288286,0.9142464516143036,6,2021-04-22
Austria,2021-01-06,1.0160490291719888,1.2377758570647743,0.7954025675035001,1.1205706633372612,0.9122769470849538,6,2021-04-22
Austria,2021-01-07,1.0019625263182437,1.222470727547154,0.7801240219209932,1.105119870375698,0.898290311416908,6,2021-04-22
Austria,2021-01-08,0.9969400283534712,1.2157349670252893,0.7753918316341206,1.100147149215366,0.8927228890393939,6,2021-04-22
Austria,2021-01-09,0.9933866106095068,1.216153931689096,0.7748220490331765,1.0968877871583174,0.8887661550951903,6,2021-04-22
Austria,2021-01-10,0.9797892135972952,1.2003615554777487,0.7621080343173954,1.084238401180199,0.8767228649653958,6,2021-04-22
Austria,2021-01-11,0.9688056863303413,1.1886147544252867,0.7519333352781321,1.0731622517431916,0.8659793112197647,6,2021-04-22
Austria,2021-01-12,0.9596801478975566,1.1767948231094645,0.7450503437623528,1.0631874287009178,0.8556620915065256,6,2021-04-22
Austria,2021-01-13,0.9616369089139254,1.1822128984775273,0.7475569892538549,1.0649495859907865,0.8573802077089865,6,2021-04-22
Austria,2021-01-14,0.9677621797354116,1.1845033064943655,0.7499161596100252,1.0706648221476185,0.8638209463777924,6,2021-04-22
Austria,2021-01-15,0.929931654744307,1.1463555147856828,0.712108420461316,1.0344831735122697,0.8260475369742344,6,2021-04-22
Austria,2021-01-16,0.9105602868229052,1.129653098531162,0.6906141258488342,1.0146977769894383,0.8050543992690121,6,2021-04-22
Austria,2021-01-17,0.8960911883007775,1.1155280464608472,0.6754303293297106,1.0012085852692427,0.7912181727722654,6,2021-04-22
Austria,2021-01-18,0.8896630685838032,1.1089998102353096,0.6692845254343249,0.9939926413489958,0.7856748021438145,6,2021-04-22
Austria,2021-01-19,0.8888196223895699,1.107206554347805,0.6712622987720371,0.993731680588238,0.7847259777999864,6,2021-04-22
Austria,2021-01-20,0.8895921900925382,1.1084299816202487,0.6711073776719918,0.9938925329717758,0.7851858235668934,6,2021-04-22
Austria,2021-01-21,0.8935948668796211,1.1116888585210247,0.6745711234754348,0.99657692876209,0.7894575016496297,6,2021-04-22
Austria,2021-01-22,0.9113217172265324,1.1298278223405882,0.6927524247051131,1.0140649300979727,0.8085956450342002,6,2021-04-22
Austria,2021-01-23,0.9083601711859626,1.1253000331330807,0.6935468474179975,1.0116613173736586,0.8040387599781709,6,2021-04-22
Austria,2021-01-24,0.9026443568801484,1.118088299792518,0.6875855459571185,1.0055112929758383,0.7992118620435595,6,2021-04-22
Austria,2021-01-25,0.8998488222742641,1.117913534678865,0.6816226727255265,1.003697789905896,0.7960807100443722,6,2021-04-22
Austria,2021-01-26,0.9029524489726592,1.1179161137293252,0.6868631820211601,1.0058476844400663,0.7997650152416942,6,2021-04-22
Austria,2021-01-27,0.9016557744959478,1.1154788576068724,0.6828753930715505,1.0067208106655106,0.7986463247394033,6,2021-04-22
Austria,2021-01-28,0.8986924648089645,1.1173214921249508,0.6815515649905431,1.0030541514508031,0.7943221958580249,6,2021-04-22
Austria,2021-01-29,0.9103141641377288,1.1294414976537626,0.6891923723852915,1.014870822339547,0.8062755426274507,6,2021-04-22
Austria,2021-01-30,0.9233982172105408,1.1429562711935688,0.7065112221986225,1.027594245376902,0.8198798570216765,6,2021-04-22
Austria,2021-01-31,0.9321865863507042,1.148170041529594,0.7162805454201111,1.03611051251001,0.8279323320558087,6,2021-04-22
Austria,2021-02-01,0.9403670499134588,1.1620070943923737,0.7230135745803956,1.0437417331362329,0.8362734064050455,6,2021-04-22
Austria,2021-02-02,0.9425911723579218,1.1627721975475485,0.7239900646167942,1.0464666143620742,0.8391775467730367,6,2021-04-22
Austria,2021-02-03,0.9450184053003384,1.1652716498986564,0.7272867648880603,1.0494030177100164,0.8410256990237512,6,2021-04-22
Austria,2021-02-04,0.9475977333183084,1.1678221846514854,0.7280482038166405,1.0519083766858142,0.843397502814508,6,2021-04-22
