Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-05,1.127118870527512,1.32728449039771,0.9254119428127144,1.2228563126575565,1.0310535484875891,6,2022-01-16
Austria,2021-03-06,1.1274439003714731,1.323745555223994,0.9236199967032196,1.222222964285519,1.032127351843152,6,2022-01-16
Austria,2021-03-07,1.1264590493701565,1.323693660198255,0.9237564500534572,1.2230337931677435,1.0314554266940237,6,2022-01-16
Austria,2021-03-08,1.1261109994967242,1.3267031624383654,0.922515600349504,1.2219352004602009,1.0307037342544434,6,2022-01-16
Austria,2021-03-09,1.1239856041504828,1.3254681188874164,0.9214974861946164,1.219799723066688,1.0286559158793371,6,2022-01-16
Austria,2021-03-10,1.1188698303244864,1.3168064988206392,0.9188611030111712,1.21449124531883,1.0238637485932658,6,2022-01-16
Austria,2021-03-11,1.1277093400836156,1.327016243263055,0.9283649879962314,1.222493140316438,1.0326604233600722,6,2022-01-16
Austria,2021-03-12,1.1285745661850162,1.3281873734473506,0.9319176727958984,1.2239126387979011,1.0344709879328686,6,2022-01-16
Austria,2021-03-13,1.121892387091443,1.3213141258904328,0.9213254723387748,1.2155031762857873,1.0289767913000305,6,2022-01-16
Austria,2021-03-14,1.1124281585393754,1.3133047992394469,0.9131838926036504,1.2061714547484774,1.0182440892260458,6,2022-01-16
Austria,2021-03-15,1.1039007560877028,1.3023556033860089,0.9038733291333608,1.197946661833152,1.0098837258385454,6,2022-01-16
Austria,2021-03-16,1.1068738760158614,1.3030075930630185,0.9076504705588267,1.2008386730089826,1.0130097237243194,6,2022-01-16
Austria,2021-03-17,1.1205713422652597,1.3202525720538425,0.92234022952829,1.2147772258910383,1.0257426024791751,6,2022-01-16
Austria,2021-03-18,1.1233171973217972,1.3225146760585251,0.9250521328027942,1.2168839972534018,1.029886892556957,6,2022-01-16
Austria,2021-03-19,1.1196429510359571,1.3180976111721168,0.9244185489479636,1.2138561469036897,1.0244590307899966,6,2022-01-16
Austria,2021-03-20,1.1110717934009031,1.3085761218053036,0.911765556207653,1.2055041949609049,1.0171833770014131,6,2022-01-16
Austria,2021-03-21,1.101503663045102,1.3014910144617473,0.9037928833268276,1.196651980794932,1.0063813238674828,6,2022-01-16
Austria,2021-03-22,1.0965156910176777,1.2929666550862056,0.8981330533384823,1.1916593076822242,1.0017179432099443,6,2022-01-16
Austria,2021-03-23,1.0937776494419116,1.2918884960315238,0.8963292881484142,1.1882126831093895,1.000210692415996,6,2022-01-16
Austria,2021-03-24,1.0724548202528037,1.2686765785543734,0.8758807875612906,1.1674034227222054,0.978545832257585,6,2022-01-16
Austria,2021-03-25,1.0632654219766529,1.2600183867658812,0.8634638264502028,1.1574194314697217,0.9700802978744408,6,2022-01-16
Austria,2021-03-26,1.0670191079022306,1.2635148232167537,0.8701515549610658,1.1608254792341284,0.9726601702610672,6,2022-01-16
Austria,2021-03-27,1.0565229642397789,1.2523402305278435,0.8593926434807263,1.1505506323458106,0.9629610863099884,6,2022-01-16
Austria,2021-03-28,1.0466361215333555,1.2436581693827986,0.8482422127583074,1.1407838145890346,0.952321482043632,6,2022-01-16
Austria,2021-03-29,1.043728166727984,1.2404727227614047,0.8492961205610843,1.1374096532812712,0.9503163350339492,6,2022-01-16
Austria,2021-03-30,1.0248360997774368,1.2193748826033233,0.8275322113552759,1.117706583667336,0.9320273004313384,6,2022-01-16
Austria,2021-03-31,1.0037889386115575,1.2020458170784123,0.8079959784790098,1.0970494834711138,0.9109286740134094,6,2022-01-16
Austria,2021-04-01,0.9803365714622404,1.1777613251703072,0.7859319341675647,1.0741405163078286,0.8863310898193284,6,2022-01-16
Austria,2021-04-02,0.9612830676871912,1.1594117823047825,0.7648860168950473,1.0560272734981122,0.8678871233433373,6,2022-01-16
Austria,2021-04-03,0.9523073641319196,1.1511859181387272,0.7559638705634582,1.0460589569406318,0.8587389621326479,6,2022-01-16
Austria,2021-04-04,0.9399138080251606,1.1403390815340566,0.743078867542626,1.0342969429149118,0.8448769966611624,6,2022-01-16
Austria,2021-04-05,0.9229086385917736,1.123558004356065,0.7265452690575382,1.0180705862242698,0.8281959574179042,6,2022-01-16
Austria,2021-04-06,0.9082310676006032,1.1059925160715298,0.7099669838255965,1.0014571353886728,0.8148801008831559,6,2022-01-16
Austria,2021-04-07,0.9116163614898314,1.1071947645956826,0.7124593658671801,1.005576335436246,0.8185328352591641,6,2022-01-16
Austria,2021-04-08,0.9153151792029556,1.115006733513798,0.7168042949776214,1.0098242391611467,0.8198586374687584,6,2022-01-16
Austria,2021-04-09,0.9180327632988002,1.1145610982744272,0.7200999208015065,1.0123922986196925,0.8242108255862084,6,2022-01-16
Austria,2021-04-10,0.9283320997709228,1.1275205368983998,0.7285617357733993,1.021499645706365,0.8347773499194515,6,2022-01-16
Austria,2021-04-11,0.922324009734945,1.1227713553995884,0.7239828908938575,1.017184540477336,0.8272521131448625,6,2022-01-16
Austria,2021-04-12,0.9200766389754804,1.120218363151013,0.7214207510661851,1.0147928633166414,0.8254537479026397,6,2022-01-16
Austria,2021-04-13,0.9214804589708704,1.123195241319768,0.7209515313257462,1.0163914083815555,0.8269890444004132,6,2022-01-16
Austria,2021-04-14,0.9155198272199404,1.1156448143261422,0.7193009674744943,1.0093596205748296,0.821796763809185,6,2022-01-16
Austria,2021-04-15,0.9074184379093893,1.1056853797040869,0.7098715176049237,1.0017577126035937,0.8134026646272039,6,2022-01-16
Austria,2021-04-16,0.8976816480574077,1.095948494645017,0.6991457324012917,0.9916414637387788,0.8031021159706363,6,2022-01-16
Austria,2021-04-17,0.8965207588779114,1.0963860786702109,0.6999943508135457,0.9909594772099052,0.8018617990613505,6,2022-01-16
Austria,2021-04-18,0.9102644017832804,1.1101384950337163,0.7085477945883646,1.006130733982062,0.8146351235934126,6,2022-01-16
Austria,2021-04-19,0.9240340485094092,1.12207318368197,0.7207692668900694,1.0192593390864466,0.830090907160686,6,2022-01-16
Austria,2021-04-20,0.9214297091688476,1.1225264442105936,0.7189311386585819,1.0161473909144312,0.8268430355408137,6,2022-01-16
Austria,2021-04-21,0.9161027504176688,1.1186423213180798,0.7146652829105462,1.0103510466714178,0.8210617202723429,6,2022-01-16
Austria,2021-04-22,0.913555285666518,1.115749674562812,0.7131531102225499,1.0081714413533696,0.8191222769445532,6,2022-01-16
Austria,2021-04-23,0.908968633066805,1.1073870850946044,0.7113127161309019,1.004777754875548,0.8131970769923054,6,2022-01-16
Austria,2021-04-24,0.9044343051510096,1.1028414922395495,0.7076669068623929,0.9982992854309608,0.8097462088427241,6,2022-01-16
Austria,2021-04-25,0.9026274455989284,1.1020217064735511,0.7067012757451859,0.997042778404418,0.8080000380741851,6,2022-01-16
Austria,2021-04-26,0.8955497202103159,1.0968427950951145,0.6977709903769578,0.9904217218232864,0.8012603302134094,6,2022-01-16
Austria,2021-04-27,0.8897780067334352,1.0888604496694971,0.6916689571372645,0.9842337151001864,0.7946457508081105,6,2022-01-16
Austria,2021-04-28,0.8877788291349029,1.0878681430814348,0.688488859811593,0.9826953772612816,0.7927884629818119,6,2022-01-16
Austria,2021-04-29,0.8799615261704551,1.0778532700912624,0.681421385213359,0.9741434631017044,0.7863933951179347,6,2022-01-16
Austria,2021-04-30,0.8610618122834921,1.060351835962252,0.6614166055260413,0.9552547634712478,0.7668433511576591,6,2022-01-16
Austria,2021-05-01,0.8377174298582165,1.0368997483211448,0.6392673688616936,0.9324179359202682,0.7428895118575733,6,2022-01-16
Austria,2021-05-02,0.821589780295787,1.0194862540460905,0.6225580994759836,0.9169378545657996,0.7268708646812017,6,2022-01-16
Austria,2021-05-03,0.8036388426662213,1.0011291405606615,0.602932076837676,0.898778869059736,0.7091744233379179,6,2022-01-16
Austria,2021-05-04,0.7898003915997324,0.9866717588548304,0.5900069738419655,0.8849990427275217,0.6954270408963017,6,2022-01-16
Austria,2021-05-05,0.7680640900685166,0.967721164199495,0.5700619979041143,0.8618031609548626,0.6731697165406207,6,2022-01-16
Austria,2021-05-06,0.75008169028777,0.9509387267978172,0.5492300512719394,0.8446446278542833,0.6544923187478162,6,2022-01-16
Austria,2021-05-07,0.7433895175264105,0.9431531959636266,0.5451877306711492,0.8387664587814483,0.6480868327575008,6,2022-01-16
Austria,2021-05-08,0.7403017248276385,0.9396793572422244,0.540192541583336,0.8353390011694966,0.6457000678035589,6,2022-01-16
Austria,2021-05-09,0.734960722197215,0.9340297523167592,0.5370981291881001,0.8298651060242798,0.6392117985517712,6,2022-01-16
Austria,2021-05-10,0.7317613644869807,0.9307573141828676,0.5326021316919332,0.8269956984665772,0.6379208199513879,6,2022-01-16
Austria,2021-05-11,0.7240094890149327,0.9219253342051236,0.5238937648752018,0.8193987050795799,0.6293006036428047,6,2022-01-16
Austria,2021-05-12,0.7138621989738289,0.9091111945690302,0.5161472613566913,0.8084464819560178,0.6195475798695682,6,2022-01-16
Austria,2021-05-13,0.6994999797870681,0.8977124119500349,0.5041911789389306,0.7932323345824033,0.606023364264208,6,2022-01-16
Austria,2021-05-14,0.6864765943522431,0.8851719291241954,0.4860958210285299,0.7802176676450973,0.5912624390522648,6,2022-01-16
Austria,2021-05-15,0.6805295427297434,0.8772880248017328,0.483346404397715,0.7758298780692723,0.5855628243708325,6,2022-01-16
Austria,2021-05-16,0.6896701141188937,0.8887605329130396,0.4917559679210846,0.7838203204599741,0.5946437442629924,6,2022-01-16
Austria,2021-05-17,0.6996887639107967,0.8993105581661824,0.5023008193308482,0.7935734456081546,0.6061315375804248,6,2022-01-16
Austria,2021-05-18,0.7101556328111094,0.9073851812625352,0.511732333628511,0.8049002700484591,0.6156710852584377,6,2022-01-16
Austria,2021-05-19,0.7186157067680692,0.916639574275798,0.5215050646590309,0.8128817768149115,0.6235130009635103,6,2022-01-16
Austria,2021-05-20,0.70988160718379,0.9106570213988,0.5097012566481843,0.8046924460852867,0.6152082642587082,6,2022-01-16
Austria,2021-05-21,0.7140383602652505,0.9126099596190144,0.5140857115333015,0.8097945234003879,0.6189203661693224,6,2022-01-16
Austria,2021-05-22,0.7158524802181487,0.9148073012087984,0.5143738850409085,0.8126964096501024,0.6205369484180999,6,2022-01-16
Austria,2021-05-23,0.7164340984776487,0.9188943115138593,0.5147703245353833,0.8123325043691706,0.6211185528116149,6,2022-01-16
Austria,2021-05-24,0.7200000400248142,0.9199673798811506,0.5220873470627879,0.8136625950448273,0.6256912687734997,6,2022-01-16
Austria,2021-05-25,0.7241337134169427,0.9230132236253176,0.5254501179940321,0.8187942465248279,0.6299739724599223,6,2022-01-16
Austria,2021-05-26,0.7298402592041084,0.9308237162990192,0.5301118974043931,0.8242461125652357,0.6362620407016988,6,2022-01-16
Austria,2021-05-27,0.7547027380697309,0.9520898663399388,0.5565137277595869,0.8498744428567061,0.6608071175526955,6,2022-01-16
Austria,2021-05-28,0.7593370262241049,0.9546853140392548,0.5637200831978121,0.8530300371600971,0.6655434417859941,6,2022-01-16
Austria,2021-05-29,0.7548214099047239,0.9541239220621056,0.5577080967766509,0.8496020218742112,0.6611984821794766,6,2022-01-16
Austria,2021-05-30,0.7408903263323097,0.9381749155795756,0.5432282008945403,0.8354989709616336,0.6466502404616175,6,2022-01-16
Austria,2021-05-31,0.7318369345324106,0.9300207245600468,0.5335246154467188,0.8268956684534078,0.6367437600396673,6,2022-01-16
Austria,2021-06-01,0.7333691756127731,0.9292304982503596,0.5339547293795441,0.8277032638863868,0.6394006380885353,6,2022-01-16
Austria,2021-06-02,0.7241895680875087,0.9208504832945176,0.5292070967912913,0.8176379572030885,0.6311494583735252,6,2022-01-16
Austria,2021-06-03,0.7186533292216892,0.9180071343333758,0.5228445188553857,0.8109689421861971,0.624685805518034,6,2022-01-16
Austria,2021-06-04,0.7316446148146559,0.9316955020514924,0.5335356948347664,0.8266012025870035,0.6358025798453717,6,2022-01-16
Austria,2021-06-05,0.7477071676192769,0.9469574819416068,0.5490950799949601,0.843698665200318,0.6532186098328552,6,2022-01-16
Austria,2021-06-06,0.7764072030603291,0.9749921706913384,0.5772760887612683,0.8717921334416285,0.6815069264610399,6,2022-01-16
Austria,2021-06-07,0.7852608015114932,0.9860944719756094,0.5866848067477205,0.8803836947117268,0.6901495666455164,6,2022-01-16
Austria,2021-06-08,0.7749758174456386,0.9739546494557608,0.5740502654300761,0.8691061034007299,0.6795088188828662,6,2022-01-16
Austria,2021-06-09,0.7599957100625869,0.9598374447636004,0.560826505742634,0.8545150596145359,0.6655285875757768,6,2022-01-16
Austria,2021-06-10,0.7287411460773437,0.927370566387978,0.5297820403918921,0.8243782369820366,0.6325919003043898,6,2022-01-16
Austria,2021-06-11,0.6966813935025749,0.8958895358345733,0.4948541115022183,0.7918346743867815,0.6010100625831156,6,2022-01-16
Austria,2021-06-12,0.6780505328827626,0.8780512838396104,0.4808990636849023,0.7723925149424726,0.5827089915647733,6,2022-01-16
Austria,2021-06-13,0.6727141023190305,0.8711993306572903,0.4746307117789643,0.7670661146027621,0.5781139529564827,6,2022-01-16
Austria,2021-06-14,0.6523002268881147,0.8507705308874186,0.453921319301209,0.7457553284305706,0.5585217814572004,6,2022-01-16
Austria,2021-06-15,0.6395700014696739,0.837393574714532,0.437565501274969,0.7338567864084895,0.5451889743490536,6,2022-01-16
Austria,2021-06-16,0.6301023757918928,0.8299923057317109,0.4261514590265143,0.7252609104420423,0.5348031618508999,6,2022-01-16
Austria,2021-06-17,0.6368807764714131,0.8373209126395403,0.4371629002052313,0.7315583098109085,0.541931790412322,6,2022-01-16
Austria,2021-06-18,0.6319573273468401,0.8311345176542727,0.4329696313547351,0.7272196967938804,0.536838362851415,6,2022-01-16
Austria,2021-06-19,0.6373976649031013,0.8363435646234983,0.4375069927706874,0.7323025158753914,0.5428005222690685,6,2022-01-16
Austria,2021-06-20,0.6516403423532773,0.8510028199211177,0.4528502409906528,0.7455533513265589,0.5584378952445341,6,2022-01-16
Austria,2021-06-21,0.6531634085973785,0.8516242873364357,0.4526830111116178,0.7475231941000011,0.5590247984683359,6,2022-01-16
Austria,2021-06-22,0.6471579030894715,0.8455011693410698,0.4465116759294961,0.7416299777697861,0.5532690308204463,6,2022-01-16
Austria,2021-06-23,0.654126894290832,0.8517319529316391,0.4536802565921719,0.7477494630494697,0.5607663436815179,6,2022-01-16
Austria,2021-06-24,0.6666981111279172,0.8623186599699955,0.4694459552384546,0.7601519094016941,0.5729501542103733,6,2022-01-16
Austria,2021-06-25,0.6995209544847458,0.8974527690441436,0.5019540331659333,0.7943463926259879,0.6047285843640618,6,2022-01-16
Austria,2021-06-26,0.7398007652364624,0.9399543015209544,0.5425761886151901,0.8330155528701749,0.6458331645789799,6,2022-01-16
Austria,2021-06-27,0.7208744849891404,0.9186723688704904,0.5207048527426567,0.8167494450469636,0.6260181605884831,6,2022-01-16
Austria,2021-06-28,0.7113447938964091,0.911425725996576,0.5104545862302488,0.8066072630848484,0.6169241820336456,6,2022-01-16
Austria,2021-06-29,0.7030891390187268,0.9024465541950772,0.5013454057360852,0.7978466344755821,0.6082267931255242,6,2022-01-16
Austria,2021-06-30,0.7266099096559121,0.9241076702516802,0.522086752174313,0.8226231336448477,0.6310009713461667,6,2022-01-16
Austria,2021-07-01,0.7874718878125023,0.98690001244432,0.5854285196471629,0.8815205502357975,0.6921188046723988,6,2022-01-16
Austria,2021-07-02,0.8655828320324135,1.0626548637545998,0.6652884670193959,0.9591964825178356,0.7714746976232929,6,2022-01-16
Austria,2021-07-03,0.9324393669378804,1.1270792665289058,0.7349855949528747,1.026070484365424,0.8389594600420784,6,2022-01-16
Austria,2021-07-04,1.003126479857818,1.2000956935399878,0.8030697891966305,1.09853016545647,0.9089388626639552,6,2022-01-16
Austria,2021-07-05,1.075497065226317,1.2733264979846677,0.8757720882506191,1.1701430400625554,0.9807992994054592,6,2022-01-16
Austria,2021-07-06,1.144009794565251,1.3402689706993307,0.9453347378294554,1.239005482965276,1.0492196882491251,6,2022-01-16
Austria,2021-07-07,1.2102863886892858,1.4055498520339489,1.010959846213631,1.304660221207618,1.1157042385298248,6,2022-01-16
Austria,2021-07-08,1.2967258050609367,1.4974026739697928,1.0980175495789832,1.391296700022134,1.201648462921841,6,2022-01-16
Austria,2021-07-09,1.3833415076212745,1.5877507608035948,1.1839268580012074,1.4780261440965017,1.2883587018817542,6,2022-01-16
Austria,2021-07-10,1.4437863646205864,1.6457144347538497,1.2455401940522748,1.5393684089371895,1.3484996901974795,6,2022-01-16
Austria,2021-07-11,1.5087317332363122,1.7113977089251409,1.305075555143275,1.603910783618982,1.4135354510513063,6,2022-01-16
Austria,2021-07-12,1.5710548736482364,1.7756372679127654,1.3677046127703243,1.668760761018667,1.473192547637988,6,2022-01-16
Austria,2021-07-13,1.6096054944214615,1.8181448778907423,1.4068059243144853,1.706780210189049,1.511781932369692,6,2022-01-16
Austria,2021-07-14,1.6243167642199223,1.8318603337149424,1.4197625104243894,1.7215922025634391,1.527193034720172,6,2022-01-16
Austria,2021-07-15,1.5961957533478732,1.7985814833160014,1.3920921426255444,1.6921053057842077,1.5002507659608797,6,2022-01-16
Austria,2021-07-16,1.5598898162186596,1.7612222065670882,1.3618280499490965,1.6551508984733023,1.4650149640596393,6,2022-01-16
Austria,2021-07-17,1.5205900724791666,1.7215278168980754,1.3215804140887517,1.6153097512847867,1.4259265360056934,6,2022-01-16
Austria,2021-07-18,1.4576705224154092,1.6567032486563569,1.2584449959188,1.5529037143815092,1.3623261628787786,6,2022-01-16
Austria,2021-07-19,1.4005916371578253,1.6012491667565132,1.2009893630995692,1.4958296146958974,1.3048367430405878,6,2022-01-16
Austria,2021-07-20,1.3631017423214369,1.5651862062826851,1.1637441496210914,1.4585204006089565,1.2687638561165135,6,2022-01-16
Austria,2021-07-21,1.3257194267503492,1.5224938673316402,1.1253236872089167,1.4209460909503195,1.23172519968861,6,2022-01-16
Austria,2021-07-22,1.2910140969940516,1.4871286320174328,1.0907145922818775,1.38575767768434,1.195962977546543,6,2022-01-16
