Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-15,1.034905149224392,1.2631241355788907,0.8055806360658948,1.1448900997034024,0.9268592748564906,8,2021-07-12
Austria,2020-06-16,1.098238803299744,1.330168961405502,0.870212112961731,1.2073602396159584,0.9891093554820772,8,2021-07-12
Austria,2020-06-17,1.056408973165288,1.2857154325430102,0.8269872052304945,1.163964468749915,0.9475936172209624,8,2021-07-12
Austria,2020-06-18,1.0758042560094234,1.3036913918174442,0.8427174923113991,1.1853082613053243,0.9663888120480706,8,2021-07-12
Austria,2020-06-19,1.1319871375246322,1.3614428599080015,0.9027727849107262,1.2407976824267783,1.0229362211200177,8,2021-07-12
Austria,2020-06-20,1.1529748365953667,1.3834130340032624,0.9242170838996504,1.2618703098602688,1.0437547435850028,8,2021-07-12
Austria,2020-06-21,1.1335920082539606,1.3619302762547372,0.9037049245237748,1.2426317827285815,1.0245111360731527,8,2021-07-12
Austria,2020-06-22,1.1660346709092615,1.3966132823414463,0.937936443989932,1.2762384507532418,1.0565288507650945,8,2021-07-12
Austria,2020-06-23,1.1890757600507578,1.4186057013482831,0.9572195217584748,1.2985346029173508,1.0780946232998745,8,2021-07-12
Austria,2020-06-24,1.2274606331416642,1.4558527966800692,0.9966192087651912,1.3362211267487811,1.1187631485963423,8,2021-07-12
Austria,2020-06-25,1.269264679061514,1.5014825512280234,1.0401817935149509,1.3787503168774042,1.1590024038632958,8,2021-07-12
Austria,2020-06-26,1.3453998813929595,1.5777304358334452,1.117799834711706,1.4541977681398055,1.237859097530264,8,2021-07-12
Austria,2020-06-27,1.4495975681723892,1.6806057628527042,1.2227967533614934,1.5584773215695256,1.339300535745496,8,2021-07-12
Austria,2020-06-28,1.5408748721808867,1.772678643686179,1.3070996308973375,1.6517758554329856,1.4303164427727624,8,2021-07-12
Austria,2020-06-29,1.57018689301204,1.8052137349796231,1.3376485026323794,1.6808863218062795,1.4591201269374532,8,2021-07-12
Austria,2020-06-30,1.576642998709851,1.8095109104836573,1.3473878128448569,1.6858594270038354,1.4671607254782395,8,2021-07-12
Austria,2020-07-01,1.613044350046136,1.844933530593752,1.3832013682717643,1.7231573172486336,1.5023399145641632,8,2021-07-12
Austria,2020-07-02,1.5830221561319404,1.812496002743038,1.3514820635816562,1.6929952076935937,1.4738886648023677,8,2021-07-12
Austria,2020-07-03,1.5706142415622617,1.80172425586688,1.3420024995991706,1.678784202187961,1.4618941280146074,8,2021-07-12
Austria,2020-07-04,1.5376247797777505,1.7687550373915846,1.308674362320219,1.6464137224578037,1.4293890875680018,8,2021-07-12
Austria,2020-07-05,1.4730303707085226,1.7031357961353308,1.242243182302055,1.583580349193519,1.3634349069794685,8,2021-07-12
Austria,2020-07-06,1.3866135181613648,1.6138605567423858,1.1539870782822312,1.49630173912819,1.276800614062147,8,2021-07-12
Austria,2020-07-07,1.3057392858094816,1.5338784567110275,1.0758182221505912,1.414648803361776,1.1959425380081956,8,2021-07-12
Austria,2020-07-08,1.2502392890294751,1.4786516061112132,1.019492653871458,1.35905183475459,1.140699363140209,8,2021-07-12
Austria,2020-07-09,1.2218905808894738,1.4528449916882185,0.9911176825712172,1.330298546176212,1.1131869156772545,8,2021-07-12
Austria,2020-07-10,1.1774395505225863,1.409256532905601,0.944673747301544,1.2869407022302597,1.067835408747653,8,2021-07-12
Austria,2020-07-11,1.1631369246724297,1.3914927302977995,0.9347395803594482,1.2735097713401258,1.0519056793655277,8,2021-07-12
Austria,2020-07-12,1.184733238472926,1.4132823651818367,0.9573219994460148,1.2930012807237568,1.0755920198454032,8,2021-07-12
Austria,2020-07-13,1.1826925602368132,1.4125319171454869,0.9528716093384144,1.2912809327118164,1.0732115084581817,8,2021-07-12
Austria,2020-07-14,1.2155118805813336,1.4440207099197269,0.9865625067124616,1.3250736104318488,1.1062270853094909,8,2021-07-12
Austria,2020-07-15,1.2523719621359433,1.4801188727844652,1.0257937459810789,1.359675912965053,1.144304137079522,8,2021-07-12
Austria,2020-07-16,1.259554605834981,1.4933284282682282,1.0315853497074512,1.3673457912155964,1.1500157870642191,8,2021-07-12
Austria,2020-07-17,1.261295618614518,1.492201590285828,1.03375067605497,1.3709032865728945,1.15161133536627,8,2021-07-12
Austria,2020-07-18,1.2193171593702488,1.4500636315489046,0.9909881344968752,1.3278969285641662,1.1096530804296911,8,2021-07-12
Austria,2020-07-19,1.1636425816571143,1.393812462246509,0.9382402965407292,1.2714515194439078,1.0547815222532844,8,2021-07-12
Austria,2020-07-20,1.1492269838368951,1.3787619900833836,0.922222103398208,1.2574961551212351,1.0398462796382124,8,2021-07-12
Austria,2020-07-21,1.1338979536349023,1.3610729628955072,0.909935375021264,1.2416798016131882,1.0268312187764754,8,2021-07-12
Austria,2020-07-22,1.1291420792866755,1.3553340545004111,0.900837379655026,1.238011437385694,1.0200657518897998,8,2021-07-12
Austria,2020-07-23,1.1539969645979515,1.3806486989945732,0.9246000519680436,1.2633514014474594,1.0455512641014009,8,2021-07-12
Austria,2020-07-24,1.1255977808722972,1.355797979295172,0.8947593382369972,1.2333717409177585,1.0180291167458977,8,2021-07-12
Austria,2020-07-25,1.1336835250853268,1.3618648573339596,0.9062298299190108,1.2419627764311898,1.0267719156562032,8,2021-07-12
Austria,2020-07-26,1.1405227599597991,1.3669502101026791,0.914110084611523,1.2470910894138048,1.0329782151257367,8,2021-07-12
Austria,2020-07-27,1.1305063061068918,1.3603355467174203,0.9043996893463204,1.2394790832883589,1.0217421709192749,8,2021-07-12
Austria,2020-07-28,1.1230330431290831,1.3519089062789482,0.8924851008439035,1.2316618956316292,1.0155735046080352,8,2021-07-12
Austria,2020-07-29,1.103661000717152,1.331109017624454,0.8752278491103452,1.211756638155686,0.9958441896149152,8,2021-07-12
Austria,2020-07-30,1.046394752486424,1.2767321289463616,0.8198606196982732,1.1552773872556923,0.9371785221326808,8,2021-07-12
Austria,2020-07-31,1.0199038184859168,1.2476883763212323,0.792665973448312,1.1290915574783005,0.9114060847870694,8,2021-07-12
Austria,2020-08-01,0.9779648915134108,1.2042142486549798,0.7477110362294513,1.0870056166753266,0.8688742925393826,8,2021-07-12
Austria,2020-08-02,0.9692508213801788,1.1974624912434977,0.7388446834498805,1.0783844395140867,0.8604855952640812,8,2021-07-12
Austria,2020-08-03,0.9731657244753016,1.2040603509126575,0.7409716221863596,1.0824642695188231,0.8648649819973617,8,2021-07-12
Austria,2020-08-04,0.96804289197172,1.1968043307686524,0.7344770570893793,1.0774568714873711,0.8584874391773312,8,2021-07-12
Austria,2020-08-05,0.9668080694278538,1.2011737027697489,0.7306173542883043,1.078219403018244,0.8571417777722633,8,2021-07-12
Austria,2020-08-06,1.0039159398249644,1.2348572691997592,0.7727524415452737,1.1133550477497236,0.8945602433962264,8,2021-07-12
Austria,2020-08-07,1.0265310081158363,1.259203498405051,0.7938505467038841,1.1373904162457649,0.9173976085637764,8,2021-07-12
Austria,2020-08-08,1.0619713061740994,1.2902135514447273,0.8303066961824217,1.1723892548718913,0.9529383387170436,8,2021-07-12
Austria,2020-08-09,1.1392272447639331,1.3665071165744371,0.9066945648028568,1.2495696684723865,1.028991261511714,8,2021-07-12
Austria,2020-08-10,1.2091296885773255,1.438552378933084,0.9790689608208328,1.318568610217864,1.0995368176209064,8,2021-07-12
Austria,2020-08-11,1.2987649086601123,1.527291062038906,1.0718769453629848,1.40828613684488,1.1895731953681752,8,2021-07-12
Austria,2020-08-12,1.3823235582850848,1.6139881443859665,1.1519725616355947,1.4930191686234968,1.2717367515034486,8,2021-07-12
Austria,2020-08-13,1.4354470849363314,1.6697909009934078,1.2042872625897254,1.544156771078327,1.3262596408936824,8,2021-07-12
Austria,2020-08-14,1.5171097991629876,1.7564066564298284,1.2841123407044683,1.6273342598528648,1.405587036544407,8,2021-07-12
Austria,2020-08-15,1.5423918028077694,1.779778433378148,1.3075738561548604,1.6531438334576722,1.4300675810864731,8,2021-07-12
Austria,2020-08-16,1.5103598662138222,1.7421799116261965,1.2797104507300143,1.6214230904921352,1.3992886482779772,8,2021-07-12
Austria,2020-08-17,1.4840934500606635,1.7176244302676498,1.248218098553977,1.5943107244081045,1.3748171877447963,8,2021-07-12
Austria,2020-08-18,1.4749873953683468,1.706268935001542,1.244948668989392,1.5837157175783951,1.3654026528174827,8,2021-07-12
Austria,2020-08-19,1.4311822167369368,1.6619495383402978,1.2009096211612649,1.5412573565178709,1.3218580301433345,8,2021-07-12
Austria,2020-08-20,1.4034925636764557,1.6335260398493785,1.1743968949159915,1.5122815203005904,1.2942815483669583,8,2021-07-12
Austria,2020-08-21,1.3489676656211531,1.5792042557643209,1.1200724732492664,1.4578461964474907,1.2399248942305172,8,2021-07-12
Austria,2020-08-22,1.2930672884587902,1.5208246471568176,1.0633371606739688,1.4025616254354554,1.1827626435528535,8,2021-07-12
Austria,2020-08-23,1.2569946903826867,1.4867320495384218,1.0301038853628846,1.3662113193568306,1.148034679765532,8,2021-07-12
Austria,2020-08-24,1.2300635218052396,1.4582077083428624,0.998905056360446,1.338558421171448,1.1210668848797891,8,2021-07-12
Austria,2020-08-25,1.1922422382578417,1.4241305034317309,0.9608730610837396,1.300938354671241,1.0825306733932256,8,2021-07-12
Austria,2020-08-26,1.1795190871204535,1.4129856370154468,0.9477958663128097,1.2898051810359208,1.0699304652684394,8,2021-07-12
Austria,2020-08-27,1.1534837686688364,1.3812046683981842,0.9200639548716348,1.2634251305083848,1.0432262491785864,8,2021-07-12
Austria,2020-08-28,1.134184321739287,1.3641417932071125,0.9025406865580818,1.243283594205894,1.0241779394481425,8,2021-07-12
Austria,2020-08-29,1.1546661101771785,1.3789455837623212,0.9249441477747417,1.2619065870313189,1.046671260634473,8,2021-07-12
Austria,2020-08-30,1.1540558749818235,1.3820658268502946,0.9228076214027048,1.2640363006976028,1.0440931477219897,8,2021-07-12
Austria,2020-08-31,1.1594420313117384,1.3872270655207306,0.92673894178751,1.2675923520098449,1.0519294394696732,8,2021-07-12
Austria,2020-09-01,1.14698965587586,1.3740577698083956,0.9158522293294442,1.2553703680488102,1.0377889916075267,8,2021-07-12
Austria,2020-09-02,1.1717514588569071,1.4040677547300646,0.9442116133297735,1.2802174109496096,1.063172965323913,8,2021-07-12
Austria,2020-09-03,1.1955387019533046,1.426662809270963,0.967581344490584,1.3045467785906557,1.087703672168916,8,2021-07-12
Austria,2020-09-04,1.2103273044825291,1.4400940155265167,0.9836342410727488,1.3188603145284103,1.101441746257967,8,2021-07-12
Austria,2020-09-05,1.2239236872754689,1.453266013486307,0.9924215871072828,1.3324563901015398,1.1144747557406052,8,2021-07-12
Austria,2020-09-06,1.2727259110104308,1.500908279037167,1.041641831534157,1.3810131506584398,1.1649266517273789,8,2021-07-12
Austria,2020-09-07,1.3518391547827298,1.5844505000623643,1.1218378003641205,1.4610864263911298,1.2420690365311051,8,2021-07-12
Austria,2020-09-08,1.432242454322254,1.6685033316924738,1.2021446228447537,1.5434196459513343,1.3210088853220536,8,2021-07-12
Austria,2020-09-09,1.4673407750241734,1.6996903030244452,1.2355648935173191,1.5795313587713158,1.3572031208345858,8,2021-07-12
Austria,2020-09-10,1.4941477319190533,1.7247149402868092,1.2650062499725625,1.6059115243256556,1.3821717725438705,8,2021-07-12
Austria,2020-09-11,1.4985730759699445,1.7308541371055963,1.2713864646654618,1.608172024967523,1.388967931373707,8,2021-07-12
Austria,2020-09-12,1.4989839223772532,1.7327376173601108,1.2693967305885026,1.6083455553205264,1.3889041286452564,8,2021-07-12
Austria,2020-09-13,1.4546193051662168,1.6831900563862403,1.2275135966325097,1.5633763806041472,1.3456236430251003,8,2021-07-12
Austria,2020-09-14,1.4204386193640324,1.6483974087177935,1.1941909539447435,1.5283411827852291,1.3113323987003789,8,2021-07-12
Austria,2020-09-15,1.4148969178808777,1.6438460224532805,1.1886311691660163,1.5224202334378627,1.3078732895131044,8,2021-07-12
Austria,2020-09-16,1.3824059004646363,1.6152886970454845,1.1534663187578371,1.4904954088868816,1.2735993851378038,8,2021-07-12
Austria,2020-09-17,1.3374902813131837,1.566397693785326,1.1123381630195228,1.4466999619668404,1.22842352419547,8,2021-07-12
Austria,2020-09-18,1.3054761424305208,1.5324530030572614,1.0773593004664277,1.413289614939241,1.196400665290625,8,2021-07-12
Austria,2020-09-19,1.2622723685951835,1.492668676811736,1.0345041892243545,1.370758658195697,1.1534350592120384,8,2021-07-12
Austria,2020-09-20,1.2329841063108773,1.4599785576505069,1.0045558642250851,1.342232278798123,1.124849698837416,8,2021-07-12
Austria,2020-09-21,1.1963192469690087,1.4199824679076043,0.9681136918947824,1.3057798101800118,1.0872653165825663,8,2021-07-12
Austria,2020-09-22,1.1536465661277595,1.3804463835448644,0.9227452430222683,1.2628272675888077,1.0449313023643545,8,2021-07-12
Austria,2020-09-23,1.1217518170336722,1.3500903030989886,0.892360185357696,1.230334708802904,1.0130040686611448,8,2021-07-12
Austria,2020-09-24,1.1029878210310209,1.329582006622415,0.8750821043724325,1.2111404126951058,0.9925935824973408,8,2021-07-12
Austria,2020-09-25,1.087765058320474,1.3185912196032938,0.8573557243087632,1.1966050132740271,0.9790554755820748,8,2021-07-12
Austria,2020-09-26,1.0829979909080438,1.3118186531277094,0.8518998169349193,1.1912779455289784,0.9731912897388192,8,2021-07-12
Austria,2020-09-27,1.1023141465472146,1.3305193653642178,0.8748760903021275,1.2103778013640971,0.9952676936018772,8,2021-07-12
Austria,2020-09-28,1.1063177738874943,1.3339141186389478,0.8783128147597489,1.2150744708725445,0.9980309638658048,8,2021-07-12
Austria,2020-09-29,1.1044706636482673,1.334088685927365,0.874923545783591,1.2129693660946674,0.9948599969598904,8,2021-07-12
Austria,2020-09-30,1.1143714767427164,1.3445758495922566,0.8861899958766767,1.2237878342088058,1.0044074388907422,8,2021-07-12
Austria,2020-10-01,1.1255425642682595,1.3535571352107978,0.896676073967851,1.2336396709373627,1.017081552499472,8,2021-07-12
Austria,2020-10-02,1.1468201112213443,1.3764953377587248,0.9183416279053312,1.2551788985359744,1.038369643314567,8,2021-07-12
Austria,2020-10-03,1.1865576807699716,1.4160877179336595,0.9578929445977462,1.294767345894026,1.0768574717484445,8,2021-07-12
Austria,2020-10-04,1.2130663865257874,1.4444115626369376,0.9824719668736752,1.3220240084881572,1.1042066364173269,8,2021-07-12
Austria,2020-10-05,1.2405334611803858,1.4722463374654542,1.0143938669024295,1.3483717976444147,1.1330659909769067,8,2021-07-12
Austria,2020-10-06,1.2572696377396593,1.485584672807876,1.0284127690263176,1.3663073468225178,1.1477639100880204,8,2021-07-12
Austria,2020-10-07,1.2593074299891591,1.4876303503744068,1.031943619095011,1.3683470140596143,1.1508780818167437,8,2021-07-12
Austria,2020-10-08,1.26113942530049,1.4921059467038602,1.0341937023621002,1.3704236686960134,1.1520318273018808,8,2021-07-12
Austria,2020-10-09,1.2628867219729465,1.4930005291312125,1.0371276047989535,1.3702169473214645,1.1532769353565144,8,2021-07-12
Austria,2020-10-10,1.2572140865696106,1.486904515385412,1.0301076482232454,1.3667053361987338,1.1491930452350658,8,2021-07-12
Austria,2020-10-11,1.2637986067359182,1.4906727397254411,1.0344220426853448,1.3744786209111586,1.1542992092755158,8,2021-07-12
Austria,2020-10-12,1.282899199780697,1.511339158232536,1.054855053274344,1.3915546827523864,1.1735143362455642,8,2021-07-12
Austria,2020-10-13,1.2903861106622103,1.5144517799674797,1.0640689673116397,1.3981255156996375,1.1824684756138042,8,2021-07-12
Austria,2020-10-14,1.3019263758351098,1.5312102208412854,1.0725991831422277,1.4111545469143816,1.1920386110455867,8,2021-07-12
Austria,2020-10-15,1.3113448308760045,1.5435823667517852,1.0807276547317888,1.4202918113871776,1.2026198828339467,8,2021-07-12
Austria,2020-10-16,1.323053316194584,1.5551922614895894,1.091150474065986,1.4331868533861385,1.2126740860541902,8,2021-07-12
Austria,2020-10-17,1.3654713102434193,1.59602434871081,1.1349941764073124,1.4757648720215677,1.2544336430666605,8,2021-07-12
Austria,2020-10-18,1.4080462682085213,1.6401340591803282,1.1757446979788548,1.5178156737998654,1.2990936622368592,8,2021-07-12
Austria,2020-10-19,1.4265482803995877,1.6541907457016831,1.1946452666278808,1.5359742533633,1.3164294620115826,8,2021-07-12
Austria,2020-10-20,1.4635378379375568,1.692360039042086,1.2324942906176335,1.5723719168884975,1.3546186205217308,8,2021-07-12
Austria,2020-10-21,1.507987341062415,1.7364255280550749,1.2744522089794914,1.6165867061888015,1.398592378196775,8,2021-07-12
Austria,2020-10-22,1.5573057232750127,1.7857276758787046,1.3298869176145454,1.6661421840348958,1.4483362384000042,8,2021-07-12
Austria,2020-10-23,1.6060494676099122,1.8374557614857905,1.3789449320816565,1.7157240977798984,1.4966480310528691,8,2021-07-12
Austria,2020-10-24,1.6436940510541698,1.8744171906935465,1.418004312855278,1.7521749648186666,1.534427658803338,8,2021-07-12
Austria,2020-10-25,1.6392419961878528,1.8665629630979297,1.4127437343884326,1.7478686921754418,1.5313357826977725,8,2021-07-12
Austria,2020-10-26,1.631812833997922,1.860976253400345,1.4035010281917608,1.7414841711423232,1.5215112515874227,8,2021-07-12
Austria,2020-10-27,1.6278122842445937,1.8563502531089,1.399523472309448,1.7374320578554303,1.5184909761878358,8,2021-07-12
Austria,2020-10-28,1.6328101413294434,1.8640563196645663,1.400481880311769,1.7427298367531765,1.5234331193402528,8,2021-07-12
Austria,2020-10-29,1.6565200678478218,1.8866804959437573,1.4265696854638108,1.7672737680015898,1.545198109821664,8,2021-07-12
Austria,2020-10-30,1.6755825031263485,1.9068537873742388,1.4449549546005818,1.7859888164223388,1.564710220345752,8,2021-07-12
Austria,2020-10-31,1.6460987027837075,1.876902559618064,1.4163388299857746,1.7563187148742188,1.5359198042690982,8,2021-07-12
Austria,2020-11-01,1.6188587622496544,1.8530299180015608,1.3885240451865173,1.7279683259944818,1.5091096868100538,8,2021-07-12
Austria,2020-11-02,1.583445141146501,1.812513467521132,1.3543481158937245,1.693330674431425,1.4737865164482684,8,2021-07-12
