Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-19,0.8568266343127783,1.1012270360076786,0.6103182534271561,0.9736573568858812,0.7399660393827359,8,2021-04-19
Austria,2020-05-20,0.8291381258342848,1.0710501280649567,0.5842378387487606,0.9457161536051132,0.7123743772789709,8,2021-04-19
Austria,2020-05-21,0.8041312115409611,1.0527440173013909,0.5564353783757069,0.9208932257002308,0.6878031937683697,8,2021-04-19
Austria,2020-05-22,0.7752655289454409,1.0193677526961653,0.5302356407677217,0.8915311976515379,0.6591436213548483,8,2021-04-19
Austria,2020-05-23,0.7569713295700254,1.0023516687964626,0.5109662188469442,0.8747661108849731,0.639866663849343,8,2021-04-19
Austria,2020-05-24,0.7436397780861453,0.9880146771437992,0.4985707543562123,0.8596351831366352,0.627602484897299,8,2021-04-19
Austria,2020-05-25,0.7568537812403671,1.0012025871389458,0.5121916350247671,0.872973386062735,0.6419058199058622,8,2021-04-19
Austria,2020-05-26,0.7479426729200074,0.9889151704218172,0.5035023206262498,0.863707427465381,0.6315912557563454,8,2021-04-19
Austria,2020-05-27,0.7724195100518046,1.0141889212538522,0.5275351039587604,0.8882086408995316,0.6572385896390623,8,2021-04-19
Austria,2020-05-28,0.7703396623690184,1.0152290641326902,0.5247697176717623,0.8869002832655418,0.6522633904866917,8,2021-04-19
Austria,2020-05-29,0.7648955186244141,1.0088114185501702,0.5183397756723158,0.8804094876320333,0.6486190928360082,8,2021-04-19
Austria,2020-05-30,0.7708623177245699,1.0129375470096682,0.5240966263659568,0.8883465943051758,0.654677905096476,8,2021-04-19
Austria,2020-05-31,0.803558592782457,1.049576414035203,0.5569008666179841,0.9207808262543984,0.6855236832288352,8,2021-04-19
Austria,2020-06-01,0.766257086466143,1.013046576200533,0.5197598569263759,0.8837268332885246,0.6482263719135737,8,2021-04-19
Austria,2020-06-02,0.8066440796665028,1.0503393356770814,0.5630993559931647,0.9237643808909336,0.6903499411204677,8,2021-04-19
Austria,2020-06-03,0.8438272320119686,1.0907242973847684,0.5993778856831051,0.9604818215012336,0.7272941955496585,8,2021-04-19
Austria,2020-06-04,0.9165007621778846,1.162644615532728,0.6690889417094661,1.0333026122557172,0.8004167384793954,8,2021-04-19
Austria,2020-06-05,0.9747801666816024,1.221363469268504,0.7282137963978761,1.0910237058423464,0.8580760174761748,8,2021-04-19
Austria,2020-06-06,1.0106569815674675,1.258100249103366,0.7665557659235767,1.1285982577616285,0.8927437683797048,8,2021-04-19
Austria,2020-06-07,0.9893431265754834,1.2312508224837884,0.747580217761461,1.105604705101818,0.8729614810104082,8,2021-04-19
Austria,2020-06-08,1.0329617948248082,1.280507326326791,0.7884961706670939,1.1488286373984369,0.9162841022493684,8,2021-04-19
Austria,2020-06-09,0.9597364835824744,1.203234384029646,0.7142227639721206,1.076478907273085,0.8436926154702138,8,2021-04-19
Austria,2020-06-10,0.9434790074350472,1.189895837525646,0.6945213588335927,1.060154596355669,0.8271284608194066,8,2021-04-19
Austria,2020-06-11,0.9241690798176682,1.168073123991163,0.6740394906429512,1.0419436539772462,0.8078832717718509,8,2021-04-19
Austria,2020-06-12,0.9058260167717838,1.1531960758234536,0.6565545967525993,1.022556051457424,0.7891759866690142,8,2021-04-19
Austria,2020-06-13,0.9075374410552616,1.1592852075087103,0.6612391361536606,1.023706348850188,0.7911866727832926,8,2021-04-19
Austria,2020-06-14,0.9869738618280114,1.23214082412299,0.7450074338489778,1.102119098938658,0.8711544787237331,8,2021-04-19
Austria,2020-06-15,1.034006760645496,1.277631580200954,0.7901805403256069,1.150510078603315,0.918167947874548,8,2021-04-19
Austria,2020-06-16,1.096988318255819,1.343166053554416,0.8537180432826006,1.2135721284227614,0.9822133576520236,8,2021-04-19
Austria,2020-06-17,1.05977014029606,1.3048302882460576,0.8136269619148527,1.175713480892365,0.942836687534074,8,2021-04-19
Austria,2020-06-18,1.0793117620815382,1.3220606890332425,0.8342584987929066,1.195497683169659,0.963013184284398,8,2021-04-19
Austria,2020-06-19,1.13359809629219,1.382804366580639,0.8884483900839383,1.2512403236368348,1.0159397368740255,8,2021-04-19
Austria,2020-06-20,1.154952732231837,1.3999966361368814,0.9100123915569212,1.272655379054021,1.0376392805578714,8,2021-04-19
Austria,2020-06-21,1.1350115309952775,1.3803510904770786,0.8902504784943401,1.2516377105287393,1.0183056875284922,8,2021-04-19
Austria,2020-06-22,1.1671119982616995,1.4134877436704942,0.9204674074222504,1.283876705396628,1.0501578257788449,8,2021-04-19
Austria,2020-06-23,1.1914736993344497,1.4398590860889795,0.9471169797591208,1.3086013487403358,1.0744545212773546,8,2021-04-19
Austria,2020-06-24,1.229470618183505,1.4728948483333648,0.9840370297994272,1.3457897392103324,1.1127885808705575,8,2021-04-19
Austria,2020-06-25,1.2718139613523003,1.5147621446872126,1.0240049657225212,1.3891573696383293,1.1547914230151126,8,2021-04-19
Austria,2020-06-26,1.346232584896574,1.5876087435056148,1.1016009167556169,1.4633862343060735,1.2286998615600788,8,2021-04-19
Austria,2020-06-27,1.4484596676269503,1.6961731308824155,1.2068815685208696,1.5647489736147433,1.3330952049233509,8,2021-04-19
Austria,2020-06-28,1.5385839357980295,1.7893037212027418,1.2941431552949774,1.6564605901276543,1.421732427517851,8,2021-04-19
Austria,2020-06-29,1.5672961841015367,1.8169426470600951,1.3228306489401769,1.6830451554612336,1.4502428806063017,8,2021-04-19
Austria,2020-06-30,1.5750436724821977,1.8201597979458315,1.331838749666309,1.6930710094528028,1.4570061324749184,8,2021-04-19
Austria,2020-07-01,1.6095538368428532,1.8591401948059785,1.3634782806269057,1.7263661766963398,1.4928703645860146,8,2021-04-19
Austria,2020-07-02,1.5831172794202644,1.830736549270956,1.3354881437168848,1.6999962823790042,1.4660518184218392,8,2021-04-19
Austria,2020-07-03,1.5689057220114693,1.8173499534122648,1.325398098234655,1.6864949565319391,1.4502306330908188,8,2021-04-19
Austria,2020-07-04,1.534372752322403,1.7828140665740448,1.2878519325982851,1.650671070253082,1.416397059442705,8,2021-04-19
Austria,2020-07-05,1.4703044453930778,1.7170559015214133,1.2237975587151195,1.58878314036095,1.3521176381556332,8,2021-04-19
Austria,2020-07-06,1.386083084908627,1.6347037090634546,1.139586600193132,1.5022431760612551,1.2700299439161686,8,2021-04-19
Austria,2020-07-07,1.3054547629281372,1.552435107174958,1.0590363627731565,1.4225569974149723,1.189347233416768,8,2021-04-19
Austria,2020-07-08,1.2500193386034255,1.496798564354359,1.0010133503939709,1.3671537777904472,1.1314428261753329,8,2021-04-19
Austria,2020-07-09,1.2216474118025633,1.4663861094652844,0.975987740233126,1.338823969675366,1.1054318903097615,8,2021-04-19
Austria,2020-07-10,1.1780722538241983,1.4256567951796086,0.9318818725509004,1.2935554132197944,1.0621238831112816,8,2021-04-19
Austria,2020-07-11,1.1643683767739164,1.41147984946933,0.9191315755829702,1.2801387865231295,1.0476444380798344,8,2021-04-19
Austria,2020-07-12,1.1843194854120154,1.4255765150957835,0.9372736322184202,1.2994803311713212,1.0687816572319886,8,2021-04-19
Austria,2020-07-13,1.1842346729286617,1.4298130051079818,0.9366326831792956,1.3012164248163591,1.066813648316934,8,2021-04-19
Austria,2020-07-14,1.2173059455178772,1.4615723798512703,0.9756548926823942,1.3339548278724689,1.1008351647415278,8,2021-04-19
Austria,2020-07-15,1.252957165050304,1.5000370548391946,1.0098644168329547,1.3691653357820648,1.1358483963737158,8,2021-04-19
Austria,2020-07-16,1.259170535680541,1.507223027006185,1.0134155644350198,1.375466586288481,1.1420275071164712,8,2021-04-19
Austria,2020-07-17,1.2606632965111233,1.5119558537562343,1.0170798009905584,1.3775034571590845,1.1447386536805622,8,2021-04-19
Austria,2020-07-18,1.219733441261332,1.4668946675274213,0.977314985778535,1.3348100339763722,1.1040231059311876,8,2021-04-19
Austria,2020-07-19,1.1645035920637787,1.408726247125396,0.9194476838536324,1.279809053391934,1.0496037390342496,8,2021-04-19
Austria,2020-07-20,1.1508470420006618,1.39273867961368,0.9056676430055602,1.2656038783833972,1.03551394083937,8,2021-04-19
Austria,2020-07-21,1.1358152732104532,1.3799621104188458,0.8893563834101074,1.2522915933931746,1.018613939110362,8,2021-04-19
Austria,2020-07-22,1.1314628193381977,1.374488967852142,0.8900048791677921,1.2471480256328538,1.0163176904332305,8,2021-04-19
Austria,2020-07-23,1.1528725830194917,1.3923505919734844,0.90933317006653,1.26786064157319,1.0369916095433005,8,2021-04-19
Austria,2020-07-24,1.125693278475854,1.3663101875759187,0.8818600733817521,1.2410014767501467,1.0109842954230108,8,2021-04-19
Austria,2020-07-25,1.1344516269205185,1.377745168733983,0.8905873218103324,1.2504533812501124,1.0172156315795065,8,2021-04-19
Austria,2020-07-26,1.1406371999779472,1.3849446856015633,0.8967175472920675,1.2572703614427538,1.0250757967787187,8,2021-04-19
Austria,2020-07-27,1.1303516675756298,1.3774077313983617,0.8837668786942896,1.24844350737594,1.0146246773220853,8,2021-04-19
Austria,2020-07-28,1.1219366967081728,1.3697350252908291,0.8766155026757898,1.2377278887707206,1.0063005311807258,8,2021-04-19
Austria,2020-07-29,1.1013929451686388,1.3491147103973131,0.8621896142619547,1.2170851495945594,0.9854089065499588,8,2021-04-19
Austria,2020-07-30,1.0447062100166842,1.2892174663189608,0.7991196027399208,1.1616600028231892,0.9276350550598016,8,2021-04-19
Austria,2020-07-31,1.0181442894114283,1.2623658212308695,0.771919793768377,1.1347140323986862,0.90207089803235,8,2021-04-19
Austria,2020-08-01,0.9792965141804254,1.2255124463895908,0.731768100085657,1.0968354244029803,0.8632543176454415,8,2021-04-19
Austria,2020-08-02,0.9700427504511756,1.2149467062981665,0.7204264538586509,1.0876192020914786,0.8535731920939534,8,2021-04-19
Austria,2020-08-03,0.974960932467048,1.2206481410238783,0.7254216152809109,1.0923966002273138,0.8576980013107569,8,2021-04-19
Austria,2020-08-04,0.9680008533279292,1.2159294160860066,0.7184915621059893,1.0860921408177553,0.8512435150489601,8,2021-04-19
Austria,2020-08-05,0.9671676405351458,1.2150040824466557,0.7196411498766954,1.0840075252583583,0.8492408282930543,8,2021-04-19
Austria,2020-08-06,1.003737649402103,1.2438415762585686,0.7552282645471841,1.1207478542029723,0.8879203544223032,8,2021-04-19
Austria,2020-08-07,1.0265986569755128,1.272414995065156,0.7786361054960484,1.1434616191889255,0.9093947542417208,8,2021-04-19
Austria,2020-08-08,1.0625370089537396,1.3080871960232463,0.8165302451194659,1.1776691845225151,0.9462971490939034,8,2021-04-19
Austria,2020-08-09,1.1398208323536587,1.3825186049445293,0.8947384380993312,1.2548996889114925,1.0248138565536955,8,2021-04-19
Austria,2020-08-10,1.209623992252695,1.4548929903711934,0.9638890548100776,1.3255355462997465,1.094434855296888,8,2021-04-19
Austria,2020-08-11,1.2971305817249528,1.5434810107014745,1.0539563670892944,1.4112185402549993,1.1816793658730211,8,2021-04-19
Austria,2020-08-12,1.380205274182438,1.6276980994975396,1.136844780021218,1.495584236289663,1.2637204479502635,8,2021-04-19
Austria,2020-08-13,1.4338143891864668,1.6803687367673883,1.1929623060293495,1.5508675066837765,1.3171778855006175,8,2021-04-19
Austria,2020-08-14,1.512730661147918,1.7624548916868563,1.264534682598674,1.6294488767466824,1.3954722366033894,8,2021-04-19
Austria,2020-08-15,1.5396700763438709,1.7853107815686835,1.2941502397273408,1.6589985730962742,1.4223779484448968,8,2021-04-19
Austria,2020-08-16,1.5090278754719764,1.7567205539826092,1.2653502000565773,1.6262232022493277,1.3923027167378792,8,2021-04-19
Austria,2020-08-17,1.4834568801668242,1.7279587965826708,1.2402835683969364,1.5997268804945004,1.3661309208479049,8,2021-04-19
Austria,2020-08-18,1.4735440051851358,1.716192435326109,1.2332273211579463,1.590090453364549,1.356919097233501,8,2021-04-19
Austria,2020-08-19,1.430246864276894,1.6749713865192597,1.1862252992470652,1.5455212315977147,1.3147261063289084,8,2021-04-19
Austria,2020-08-20,1.4032714868925291,1.6482361286445677,1.1627833183841243,1.5189677196234643,1.287358421146761,8,2021-04-19
Austria,2020-08-21,1.3494864145426733,1.5915862836012118,1.1070993150602393,1.4658950524650745,1.2337382773451782,8,2021-04-19
Austria,2020-08-22,1.2943541875887845,1.5373875111729391,1.0493662219883977,1.409791189847274,1.1785080431200354,8,2021-04-19
Austria,2020-08-23,1.2593313167475448,1.4988673222500923,1.014587034722011,1.3749022786246616,1.1446741646964511,8,2021-04-19
Austria,2020-08-24,1.2316433967083449,1.4717864394146858,0.9871841989425326,1.3466927704647929,1.1172975506383045,8,2021-04-19
Austria,2020-08-25,1.1935101703532565,1.434511527787779,0.9499296172487192,1.3108032630257842,1.0780929145344549,8,2021-04-19
Austria,2020-08-26,1.179948876775843,1.4220835189019814,0.9357725971202472,1.2960623068028825,1.0637669431237091,8,2021-04-19
Austria,2020-08-27,1.1545448236478428,1.40255854131585,0.9072271684326644,1.2717003114055438,1.0377185288990924,8,2021-04-19
Austria,2020-08-28,1.1366405674474498,1.379982919269073,0.8924754619266945,1.253919437528404,1.0192001060599625,8,2021-04-19
Austria,2020-08-29,1.15614148819497,1.4017427408819914,0.910183439954894,1.2715704961502996,1.0397957557290196,8,2021-04-19
Austria,2020-08-30,1.1557482931733296,1.3972763144774556,0.909573588079684,1.2715730715527995,1.0393687431749026,8,2021-04-19
Austria,2020-08-31,1.1600808164985232,1.4026368236957674,0.9138875940578955,1.2763781294649483,1.0434560545284273,8,2021-04-19
Austria,2020-09-01,1.1473930863363846,1.3899759958976534,0.9014457944529524,1.2634804990623625,1.0312555836800688,8,2021-04-19
Austria,2020-09-02,1.1712300997249296,1.4150407450801832,0.9260185782086946,1.287609697474096,1.0542939468270682,8,2021-04-19
Austria,2020-09-03,1.1949239065970128,1.4418755248121111,0.9512845464163794,1.3111098047422511,1.0777453947880309,8,2021-04-19
Austria,2020-09-04,1.2114960111222377,1.4562674641143438,0.9656096828004872,1.3276144144626958,1.0949134898652415,8,2021-04-19
Austria,2020-09-05,1.2267915877888136,1.4717428013872094,0.9821898950078016,1.343759043978179,1.1096109178396287,8,2021-04-19
Austria,2020-09-06,1.2767650671493889,1.5215236830295578,1.033392142038554,1.3922146304059062,1.160281808668968,8,2021-04-19
Austria,2020-09-07,1.35365694683589,1.5977977519132125,1.1085959787890198,1.4690522538722146,1.2373803754416726,8,2021-04-19
Austria,2020-09-08,1.4313742541739285,1.6807187162984094,1.1843835247216778,1.5483015189510114,1.3141288453266209,8,2021-04-19
Austria,2020-09-09,1.466849834539981,1.71352209388319,1.2208812653278005,1.5852099814898373,1.3484036993753945,8,2021-04-19
Austria,2020-09-10,1.4935491082468155,1.7398331660931543,1.2516067475207295,1.6111959601706376,1.3779971428363358,8,2021-04-19
Austria,2020-09-11,1.4976709886417805,1.7466931566007775,1.2563567452740878,1.6149082054896515,1.3795908819642837,8,2021-04-19
Austria,2020-09-12,1.4980697711133304,1.744278413250271,1.2544222711496178,1.6142477822297332,1.3812349415620044,8,2021-04-19
Austria,2020-09-13,1.456351968089172,1.6996399382501015,1.2148482453882026,1.5713070607057005,1.340585430430055,8,2021-04-19
Austria,2020-09-14,1.4216890811390748,1.6649809010337029,1.1809406464092909,1.5359129641149407,1.3059120507338786,8,2021-04-19
Austria,2020-09-15,1.4139250559284788,1.6538659235227415,1.171305312675646,1.5290266232067602,1.2999635386079902,8,2021-04-19
Austria,2020-09-16,1.3826458230930527,1.6270733409564335,1.1440420629660577,1.4972534308153935,1.267306310481937,8,2021-04-19
Austria,2020-09-17,1.3379458229837884,1.5806284384034814,1.0953100371096942,1.4537664399226642,1.221070867819378,8,2021-04-19
Austria,2020-09-18,1.3056630656148085,1.5540897130795617,1.05900124838735,1.4208098582463404,1.19049492033696,8,2021-04-19
Austria,2020-09-19,1.2637417360636092,1.5101779613324804,1.0223775949826348,1.379364377399886,1.146832767506179,8,2021-04-19
Austria,2020-09-20,1.2342098918675697,1.4814163238979667,0.9926545906447486,1.350348189103585,1.1179004857812052,8,2021-04-19
Austria,2020-09-21,1.1979716085576049,1.4445896494729482,0.9562011741772264,1.3143912399826814,1.0826098221333358,8,2021-04-19
Austria,2020-09-22,1.1540818047692794,1.3975651609331607,0.9075613673484584,1.269469690402304,1.03913441616603,8,2021-04-19
Austria,2020-09-23,1.1214746193955387,1.3647917807525929,0.8798585556462196,1.2358672614724246,1.0056896744013075,8,2021-04-19
Austria,2020-09-24,1.1034307026850765,1.3463158045376011,0.8649975959277226,1.2191961673132965,0.9877085636951648,8,2021-04-19
Austria,2020-09-25,1.0889628982598003,1.3278326227993709,0.8461041130091379,1.2050112133463462,0.9720726356851552,8,2021-04-19
Austria,2020-09-26,1.0841685149500198,1.3265058849138902,0.8419948270570823,1.2009839522985573,0.9681327991460916,8,2021-04-19
Austria,2020-09-27,1.102598327194992,1.3478706552655924,0.8574668523973098,1.2190085130055464,0.9853597468374632,8,2021-04-19
Austria,2020-09-28,1.1066390819827054,1.3521936783731363,0.8627905285013264,1.2238154428562928,0.9899451095218786,8,2021-04-19
Austria,2020-09-29,1.1045711926211348,1.3504743509485344,0.8612733586781283,1.221239980490508,0.9879359559742616,8,2021-04-19
Austria,2020-09-30,1.1141860630038585,1.357320492744202,0.8675988626549794,1.2303084821836356,0.9967780382610878,8,2021-04-19
Austria,2020-10-01,1.1270493537928132,1.3736773198230363,0.8793236292129643,1.2447707564137989,1.0091555605505145,8,2021-04-19
Austria,2020-10-02,1.1491513704068337,1.3956866105341568,0.9013051187760416,1.2658374855200447,1.0336075480660107,8,2021-04-19
Austria,2020-10-03,1.1873879409988604,1.4292737013844232,0.9418086734911948,1.304184525549554,1.0708325427859262,8,2021-04-19
Austria,2020-10-04,1.2130850436419336,1.457274588835038,0.967467486261511,1.3292811466639982,1.0960473691429762,8,2021-04-19
Austria,2020-10-05,1.2398086752080366,1.485306898327101,0.992401570980712,1.3574636201709231,1.122476385295689,8,2021-04-19
Austria,2020-10-06,1.256770468642001,1.5028285022787835,1.0111085696576805,1.3731564418711963,1.1412819932164278,8,2021-04-19
