Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-20,1.130817389579553,1.334520599924388,0.9265961698073024,1.2277332319188965,1.0341569840535507,6,2021-06-30
Austria,2021-02-21,1.1360671871951242,1.3377107243855368,0.9319108352905668,1.2331351122771137,1.03970311095688,6,2021-06-30
Austria,2021-02-22,1.1323524137257324,1.335091782223055,0.9262327070560696,1.229384512866338,1.0350918160174214,6,2021-06-30
Austria,2021-02-23,1.1354958652962983,1.3409163610776489,0.9289233985053814,1.2326375357271404,1.0372082278633477,6,2021-06-30
Austria,2021-02-24,1.138009784890554,1.3439540570442223,0.932555360666138,1.23510101942246,1.0405480299271377,6,2021-06-30
Austria,2021-02-25,1.1449303949379082,1.3493455159442198,0.9387025030829844,1.2425473670931693,1.0477246367880628,6,2021-06-30
Austria,2021-02-26,1.1435053173217125,1.3480956101544503,0.9408973591232076,1.2401101376267718,1.0460478702473957,6,2021-06-30
Austria,2021-02-27,1.1459001448313393,1.3503254753491734,0.9410368148153566,1.2437943015196224,1.0478092461005413,6,2021-06-30
Austria,2021-02-28,1.1390785331549969,1.3441181300118998,0.9325330996711112,1.2364117395154934,1.0416260271379834,6,2021-06-30
Austria,2021-03-01,1.1266888708334135,1.3331923721287615,0.9221380147817844,1.224231002587367,1.029137668124178,6,2021-06-30
Austria,2021-03-02,1.1240024129277222,1.3302838587923769,0.920333518079988,1.2214077890395258,1.0260914586491308,6,2021-06-30
Austria,2021-03-03,1.1254452196178597,1.3311038975296086,0.9194595856464058,1.2229238187311098,1.0263342422394932,6,2021-06-30
Austria,2021-03-04,1.1211032850830116,1.3252986201621593,0.915135567000118,1.2194284839607734,1.0228719985849564,6,2021-06-30
Austria,2021-03-05,1.125809542038977,1.3289577403828274,0.9197868723782228,1.2231068467876218,1.0292809308553004,6,2021-06-30
Austria,2021-03-06,1.1254148613329131,1.3316970057589057,0.9201142323231084,1.2226157461077736,1.02830437558507,6,2021-06-30
Austria,2021-03-07,1.1251121782167923,1.3312978400866584,0.9200427708472588,1.2230483393274505,1.028747449796854,6,2021-06-30
Austria,2021-03-08,1.1253960357049573,1.3311809764807117,0.9228064880972924,1.2225370784367748,1.02875031408216,6,2021-06-30
Austria,2021-03-09,1.1238499877183268,1.3294813752557189,0.9195234675896272,1.221432289301279,1.027629870011755,6,2021-06-30
Austria,2021-03-10,1.1197369059936608,1.3261212257853074,0.919720809342881,1.216179941532832,1.0234758273477216,6,2021-06-30
Austria,2021-03-11,1.1249738865891077,1.3277333814664758,0.9223636478185038,1.2230758915760835,1.0283477331192992,6,2021-06-30
Austria,2021-03-12,1.1253934957655978,1.328655039534724,0.9233077466046358,1.2221266324709172,1.0288446473953776,6,2021-06-30
Austria,2021-03-13,1.1203468468143,1.3215533256225278,0.9159529632878176,1.217146553800864,1.024272706356356,6,2021-06-30
Austria,2021-03-14,1.112137096355298,1.3113986066378616,0.91212686570926,1.2088248342740149,1.01571302682377,6,2021-06-30
Austria,2021-03-15,1.1063700120640356,1.3075888261104571,0.9082814377389442,1.2027320582522685,1.0094624561854806,6,2021-06-30
Austria,2021-03-16,1.107592716905085,1.3116569817403143,0.9053475034722976,1.2033604211010658,1.0115450904799208,6,2021-06-30
Austria,2021-03-17,1.1164845905503096,1.3195856516810067,0.9122699230306008,1.2128439936948996,1.0203939974730196,6,2021-06-30
Austria,2021-03-18,1.1184113451073654,1.323796781280544,0.9157385694453056,1.215226356057398,1.0211092611788222,6,2021-06-30
Austria,2021-03-19,1.1147623787746357,1.3200622014976622,0.9096055866309954,1.2120871313126886,1.0172405272091516,6,2021-06-30
Austria,2021-03-20,1.1076623871201354,1.3154639264694803,0.9033924711090776,1.204897302026624,1.0105361011095972,6,2021-06-30
Austria,2021-03-21,1.099787555317195,1.3071721804788377,0.8961941583511539,1.1968487245768114,1.0027173592267546,6,2021-06-30
Austria,2021-03-22,1.0945363199365838,1.3035119250448068,0.887776769407991,1.1909877804872346,0.9971674696860152,6,2021-06-30
Austria,2021-03-23,1.0902621313630068,1.2974549667874409,0.8844539385646231,1.1866065490893305,0.9926944816958216,6,2021-06-30
Austria,2021-03-24,1.0725259654660877,1.2800548047793805,0.8652870822502639,1.1705446980417458,0.9748150285853808,6,2021-06-30
Austria,2021-03-25,1.0627135959197591,1.2686867403202775,0.8602713082023503,1.1597517665364407,0.9655895317195352,6,2021-06-30
Austria,2021-03-26,1.0626244115491317,1.2648776221727314,0.8570819396535643,1.1605960692996828,0.965291452680874,6,2021-06-30
Austria,2021-03-27,1.053823281995538,1.256571024994667,0.8517887265271442,1.1501764711511349,0.9569870534693764,6,2021-06-30
Austria,2021-03-28,1.0435736671639635,1.247040354727338,0.8405555756652334,1.1399572434342404,0.9473394107842292,6,2021-06-30
Austria,2021-03-29,1.0386649851399878,1.2430222286202746,0.8324359476996913,1.1354669333169132,0.9415180072669272,6,2021-06-30
Austria,2021-03-30,1.021803899851589,1.2295787245454668,0.8184872772158895,1.1182795597335409,0.9238367434791308,6,2021-06-30
Austria,2021-03-31,1.0035349641907252,1.2063174271113275,0.7970012504796871,1.1006764436531091,0.9063549942672956,6,2021-06-30
Austria,2021-04-01,0.9833512615990878,1.1892385948583697,0.7786362693090141,1.0807981419213282,0.8848654929310935,6,2021-06-30
Austria,2021-04-02,0.9643197104458188,1.171774712226395,0.7565370268427353,1.0604573872236982,0.8663694636508729,6,2021-06-30
Austria,2021-04-03,0.9542447725310828,1.1620363960488451,0.7470785137666369,1.0517268430650213,0.8562306938541868,6,2021-06-30
Austria,2021-04-04,0.9430247959757554,1.1482388650930702,0.7376732479720395,1.0407795677367706,0.8459083221268008,6,2021-06-30
Austria,2021-04-05,0.9270630884292892,1.1318655657819856,0.7177604110258088,1.0249386820032913,0.8299241246043509,6,2021-06-30
Austria,2021-04-06,0.914053993966953,1.1171157709403816,0.7088999907024809,1.0134915316007007,0.8157367572642298,6,2021-06-30
Austria,2021-04-07,0.9153248939573336,1.119477094294238,0.7099023498239696,1.0130304075200691,0.8176759707057729,6,2021-06-30
Austria,2021-04-08,0.9180470525122324,1.1236725415477344,0.7108785459111854,1.0161916671583409,0.8203519198948505,6,2021-06-30
Austria,2021-04-09,0.9205527754067372,1.1258960865700849,0.7152246095982211,1.0178638719926476,0.8228511569732022,6,2021-06-30
Austria,2021-04-10,0.9267274562771176,1.132022403832495,0.7235588666919934,1.024347750795824,0.8289644712497606,6,2021-06-30
Austria,2021-04-11,0.922278328880624,1.125710877267126,0.7184341019729164,1.0195996831279868,0.8253544665584588,6,2021-06-30
Austria,2021-04-12,0.919602156397772,1.124288087595651,0.7156285741819143,1.0170035653906078,0.8229973706047096,6,2021-06-30
Austria,2021-04-13,0.9206498754666302,1.1242579854842187,0.7162613198698788,1.0175837410841866,0.8223872322433451,6,2021-06-30
Austria,2021-04-14,0.91617040978792,1.1209383181761747,0.7102887455795258,1.0148531765221631,0.8190929939103888,6,2021-06-30
Austria,2021-04-15,0.9088098488672338,1.1156814805471744,0.7040512372041143,1.0071338844457858,0.8112003514195102,6,2021-06-30
Austria,2021-04-16,0.9012517102731964,1.1069024654805248,0.6973422570173484,0.9998540505632284,0.8025074287521224,6,2021-06-30
Austria,2021-04-17,0.8992664871041174,1.1083090335349657,0.693253699760838,0.9972579765816696,0.8015613752852581,6,2021-06-30
Austria,2021-04-18,0.9083050732554828,1.1138591617042697,0.7049525856783125,1.0048225602644658,0.8100283046419245,6,2021-06-30
Austria,2021-04-19,0.9192680824710572,1.1266191687995744,0.7166266421818237,1.0160544755439591,0.8231807382866676,6,2021-06-30
Austria,2021-04-20,0.9183365237785158,1.123113370014578,0.7141640592223166,1.0150363648799752,0.8210763957936433,6,2021-06-30
Austria,2021-04-21,0.9145438592106748,1.119801847055845,0.7103469226476614,1.0119914091216973,0.8177834180885013,6,2021-06-30
Austria,2021-04-22,0.9116718849379878,1.1161257004461616,0.7072270212726584,1.0090779101792886,0.8149710308106229,6,2021-06-30
Austria,2021-04-23,0.906702708867236,1.1117281752507966,0.7031519902370661,1.0041234259879257,0.8089801287377133,6,2021-06-30
Austria,2021-04-24,0.9035887610355058,1.1071500778136203,0.6977941013042217,1.0018434826333518,0.8056211306743661,6,2021-06-30
Austria,2021-04-25,0.9006337488938596,1.1072062897404973,0.6925424248512793,0.998156395461365,0.8027904180099295,6,2021-06-30
Austria,2021-04-26,0.8931651048288329,1.0989500670780938,0.6862830882225069,0.9916965013073143,0.7954508230569879,6,2021-06-30
Austria,2021-04-27,0.8870045467686734,1.093498821050166,0.6804409558609711,0.9837103261674476,0.7903717832819084,6,2021-06-30
Austria,2021-04-28,0.8837571120576215,1.091505742533313,0.6799097554520009,0.9814240865345324,0.7861982893395516,6,2021-06-30
Austria,2021-04-29,0.875557354608514,1.0801137545673878,0.6694306654960179,0.9743955161448912,0.7775081721613486,6,2021-06-30
Austria,2021-04-30,0.8581801984896477,1.0674841415652192,0.6508669008470216,0.9558335483295228,0.7596929521011075,6,2021-06-30
Austria,2021-05-01,0.8361527390485267,1.042813356611427,0.631432377943437,0.9335803388722238,0.7387242481612514,6,2021-06-30
Austria,2021-05-02,0.8208759627943929,1.025261662169008,0.6137760622533438,0.9188583019728338,0.7219460746007257,6,2021-06-30
Austria,2021-05-03,0.8032876147664154,1.007499621953837,0.5992803728251712,0.900988869599008,0.705727011369611,6,2021-06-30
Austria,2021-05-04,0.7905625351233679,0.9929949456701884,0.5851425938764172,0.8878561588085921,0.6932353911101928,6,2021-06-30
Austria,2021-05-05,0.7722705662896651,0.9770639993146548,0.5672800967205712,0.8686170306864008,0.6750991464162327,6,2021-06-30
Austria,2021-05-06,0.7563264372064509,0.9620289459909463,0.5530601990313646,0.853533473202527,0.6590105460837914,6,2021-06-30
Austria,2021-05-07,0.7486684603144372,0.9503799484842228,0.5422170897163237,0.8463314833203952,0.6514054580776167,6,2021-06-30
Austria,2021-05-08,0.7443509533527201,0.9481939575320184,0.5416437219703827,0.8417855096118904,0.6463289638666392,6,2021-06-30
Austria,2021-05-09,0.7370613875673523,0.9434712179462106,0.5302174144420939,0.8357255750743079,0.6405008335821417,6,2021-06-30
Austria,2021-05-10,0.7322707283898489,0.9380136586377362,0.5238331707401496,0.8304923776140343,0.6328883635770708,6,2021-06-30
Austria,2021-05-11,0.7245604505145364,0.9312779307523792,0.5200156907763569,0.8218885744202218,0.6263491148167949,6,2021-06-30
Austria,2021-05-12,0.7161837133924411,0.9235638745414696,0.5100667470373271,0.8149421883579328,0.6186973961529648,6,2021-06-30
Austria,2021-05-13,0.7050476315070144,0.9119779434677314,0.4978654238624182,0.8024065809049239,0.6073234531096963,6,2021-06-30
Austria,2021-05-14,0.6948553716049661,0.9012079694128694,0.4864600619909977,0.792844838498586,0.5966846261795559,6,2021-06-30
Austria,2021-05-15,0.6876540847204842,0.8944197240756763,0.4795196238651063,0.7860495976033042,0.5886483930172406,6,2021-06-30
Austria,2021-05-16,0.6927486935123292,0.8997523825928561,0.4852331338670265,0.7903746063755192,0.5947093627522803,6,2021-06-30
Austria,2021-05-17,0.6999067195362265,0.9079797663767738,0.4919613427667853,0.7986548779616899,0.6016820787326447,6,2021-06-30
Austria,2021-05-18,0.7093367032179496,0.9180102473751874,0.5021387517899405,0.8079885547444021,0.6107848876561934,6,2021-06-30
Austria,2021-05-19,0.7168788462984588,0.9260019067627496,0.5117810961224274,0.8138320620259468,0.6182677591436305,6,2021-06-30
Austria,2021-05-20,0.7126082613999091,0.917634228434698,0.5064741273867149,0.8091443821987023,0.6154617934782338,6,2021-06-30
Austria,2021-05-21,0.7158426426022602,0.9216474599934752,0.508800884609439,0.8140636980045568,0.6181723413334695,6,2021-06-30
Austria,2021-05-22,0.7163583475142306,0.922123156624928,0.5109599596324467,0.8140667826293837,0.6193493685020927,6,2021-06-30
Austria,2021-05-23,0.7175790894798957,0.922771569506434,0.5138725304752257,0.8132185375285024,0.6212974432191138,6,2021-06-30
Austria,2021-05-24,0.720544000667807,0.9271932899692176,0.5170052388661347,0.8172775879188552,0.623500787749268,6,2021-06-30
Austria,2021-05-25,0.7249734800784493,0.927503308031837,0.5211897381075763,0.8230356889582506,0.6285098136189116,6,2021-06-30
Austria,2021-05-26,0.7321293501174653,0.9356579878619408,0.5273822869100988,0.8294223062284101,0.6350570642128824,6,2021-06-30
Austria,2021-05-27,0.7523115764043062,0.958800743317872,0.5483348710548895,0.8500343638778675,0.6556732563550425,6,2021-06-30
Austria,2021-05-28,0.7556073940758896,0.958966861671938,0.5512749886201079,0.8517188690608828,0.6592835144113203,6,2021-06-30
Austria,2021-05-29,0.751352879275523,0.954487371469822,0.5484478299564918,0.8491755247266468,0.6538906411824614,6,2021-06-30
Austria,2021-05-30,0.7389820399775114,0.9433752694033232,0.5335453132353071,0.8352208473710712,0.6430594943851221,6,2021-06-30
Austria,2021-05-31,0.731918773156205,0.9363701217310088,0.5252291912662539,0.8297816586110826,0.6346009738908307,6,2021-06-30
Austria,2021-06-01,0.7338375684871664,0.9384005212953784,0.5313817642190912,0.8310903775125653,0.6376804282563611,6,2021-06-30
Austria,2021-06-02,0.7293450059600121,0.934759106665831,0.5241607954736511,0.8254920214512161,0.6324996331242392,6,2021-06-30
Austria,2021-06-03,0.7264496175351776,0.9321347907431684,0.521427979893549,0.8246399066109558,0.6285389783198481,6,2021-06-30
Austria,2021-06-04,0.7359532743094694,0.9429932150130448,0.5279053461166663,0.8330826852891329,0.6384125515237926,6,2021-06-30
Austria,2021-06-05,0.7457818605495214,0.9495847917615268,0.5405187026502272,0.8436893115727284,0.6484184298283361,6,2021-06-30
Austria,2021-06-06,0.7657848743797218,0.97129492761238,0.559143684171973,0.8634146515405074,0.6682059150169244,6,2021-06-30
Austria,2021-06-07,0.7725083529152657,0.9776888007355626,0.568766408472291,0.8705920539679763,0.6748115012766291,6,2021-06-30
Austria,2021-06-08,0.7651357054967179,0.9712774051452692,0.5651063947179326,0.8612493696256516,0.6676556844682257,6,2021-06-30
Austria,2021-06-09,0.7532310334435786,0.9581964926780132,0.5474921228128058,0.8509853052211425,0.6563531122138351,6,2021-06-30
Austria,2021-06-10,0.729221737520075,0.9327966076603456,0.5246679857158378,0.8255363500527271,0.6329093048842617,6,2021-06-30
Austria,2021-06-11,0.7013447048796326,0.9058760709760476,0.4958637435747272,0.7991079948098855,0.6041245753741556,6,2021-06-30
Austria,2021-06-12,0.6813516607432477,0.8867427385767255,0.4784562783809541,0.7789223539143563,0.5833259226628991,6,2021-06-30
Austria,2021-06-13,0.672172234229862,0.8793093698243996,0.4653916493876493,0.7687055172065924,0.5733348476908324,6,2021-06-30
Austria,2021-06-14,0.6569738559034728,0.8596480034703701,0.4511927407336056,0.7543176645162417,0.5590252869879276,6,2021-06-30
Austria,2021-06-15,0.6457953788112383,0.8511457091356195,0.4376069481696773,0.7428326336740853,0.5483372004498467,6,2021-06-30
Austria,2021-06-16,0.6395794804958136,0.845989878589668,0.4334355366370096,0.7364456446583467,0.5420887699207053,6,2021-06-30
Austria,2021-06-17,0.6455934023021035,0.8483585735966539,0.43760835404059,0.7439478669005063,0.5473410846194361,6,2021-06-30
Austria,2021-06-18,0.6416967604920428,0.8487612873629551,0.4325970682998512,0.7408670377686142,0.5439156764603159,6,2021-06-30
Austria,2021-06-19,0.6400920900582842,0.8505363215202053,0.4313707566672504,0.7381250351726989,0.5406920835188266,6,2021-06-30
Austria,2021-06-20,0.6495324689997595,0.8606602037885541,0.4392777217381201,0.7488919898021491,0.549905016614527,6,2021-06-30
Austria,2021-06-21,0.6536800692912541,0.8658697719375777,0.4472122109647209,0.7521295036730569,0.5539514837319026,6,2021-06-30
Austria,2021-06-22,0.6529466635322028,0.8606587699892925,0.4438468891507906,0.7528953834415792,0.5525254632350081,6,2021-06-30
Austria,2021-06-23,0.6626050695071941,0.873232501031221,0.4499779699916096,0.7633607292382396,0.5625544676835528,6,2021-06-30
Austria,2021-06-24,0.6769243002173555,0.8916505482798968,0.4635729012810357,0.7788106454938216,0.5745852925252896,6,2021-06-30
Austria,2021-06-25,0.7040873615776788,0.9248701754309508,0.4831179557059189,0.8086195724915124,0.5990511219661028,6,2021-06-30
Austria,2021-06-26,0.7278608883246536,0.9614003452065034,0.4936769839784101,0.8388217045040169,0.6164945199960935,6,2021-06-30
Austria,2021-06-27,0.7155806844848125,0.9651266202697824,0.4611954878743487,0.8352956842033689,0.5963557632033807,6,2021-06-30
Austria,2021-06-28,0.7126418872321453,0.9922009967531106,0.4323972468611921,0.846011811194427,0.5800355091752005,6,2021-06-30
Austria,2020-03-09,2.876243067496328,3.168485483354277,2.5844195930775893,3.0182633005231567,2.7353606841736875,7,2021-06-30
Austria,2020-03-10,2.9242596771840588,3.184682818544164,2.661663653508433,3.049561377328899,2.7985924351134224,7,2021-06-30
Austria,2020-03-11,2.9843172688727337,3.228164997706612,2.7387656325030982,3.1008188522436595,2.867865252153412,7,2021-06-30
Austria,2020-03-12,3.0273810339842653,3.2680075258003933,2.790820582447367,3.1395430045017565,2.914209549063165,7,2021-06-30
Austria,2020-03-13,3.1222804584701294,3.372076714226572,2.8801035856037616,3.2402275441269124,3.0052628059598083,7,2021-06-30
Austria,2020-03-14,3.0073556621235533,3.239886719285632,2.7751936417477663,3.117433200066951,2.8968400667640286,7,2021-06-30
Austria,2020-03-15,2.8673344002965147,3.0867701342385447,2.6481202816307463,2.9727639652672044,2.7620902778263803,7,2021-06-30
Austria,2020-03-16,2.740659136575073,2.9614437389210764,2.5227814948343243,2.8435016619529256,2.6365143043723664,7,2021-06-30
Austria,2020-03-17,2.6643662424036103,2.882534583706581,2.4456019698249527,2.769114604829477,2.5598915405042164,7,2021-06-30
Austria,2020-03-18,2.559662676369625,2.774267098097485,2.347380191844045,2.6612639565150458,2.458168360593195,7,2021-06-30
Austria,2020-03-19,2.4369494361383075,2.650481535411622,2.222013535924308,2.5380839756980618,2.3343146808852,7,2021-06-30
