Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-01,1.4297668937938708,1.6989996856136522,1.1647336467753635,1.5566840774181352,1.304358504197732,6,2021-02-25
Austria,2020-11-02,1.3971198966067475,1.6644430980010056,1.1317002972482733,1.5236606295373911,1.2715570018385591,6,2021-02-25
Austria,2020-11-03,1.3844423213121166,1.6484039663031798,1.1188466531495058,1.509545360455823,1.2582504565151609,6,2021-02-25
Austria,2020-11-04,1.3914391675548377,1.6616599652967252,1.1204085985145102,1.5175587029789677,1.2657657720702569,6,2021-02-25
Austria,2020-11-05,1.3761720591169868,1.6466772486197256,1.1089788689449849,1.5025572598755077,1.2497498742850062,6,2021-02-25
Austria,2020-11-06,1.3423950772104043,1.6070687777407628,1.0791505807866697,1.4674053521002433,1.216729075778919,6,2021-02-25
Austria,2020-11-07,1.311680222048395,1.5772767358158084,1.04805728875533,1.4377742027574258,1.1863573629095752,6,2021-02-25
Austria,2020-11-08,1.2630786332952009,1.532484701255771,0.9997682787530948,1.388839607827148,1.1361512110519023,6,2021-02-25
Austria,2020-11-09,1.2284160353132934,1.4950992315650746,0.9625530189724042,1.3546995433463571,1.1006522874561742,6,2021-02-25
Austria,2020-11-10,1.2099587107892087,1.4763960250220496,0.9437893220686926,1.3368145909687137,1.084085550901404,6,2021-02-25
Austria,2020-11-11,1.201193248816411,1.4646849293049862,0.9346376314185538,1.3277431004962506,1.0755241731900125,6,2021-02-25
Austria,2020-11-12,1.1856174941631854,1.4538078151640994,0.9168736351747546,1.311180109008867,1.0584193315183348,6,2021-02-25
Austria,2020-11-13,1.1492717492627584,1.4151088964928544,0.8807866755527372,1.2768828113906752,1.0231176462375533,6,2021-02-25
Austria,2020-11-14,1.093125255879519,1.3551318035733348,0.8288036641467958,1.219105899157572,0.9682496578814966,6,2021-02-25
Austria,2020-11-15,1.0427990880875877,1.3103021292221622,0.7780471364637584,1.1681610800913789,0.9162393890836712,6,2021-02-25
Austria,2020-11-16,1.0085332083311278,1.27468376881995,0.7390941087155073,1.1356746162216749,0.8816279499613695,6,2021-02-25
Austria,2020-11-17,0.9950722219317664,1.25644568966854,0.7266071173389618,1.1228028023086132,0.8692596989918864,6,2021-02-25
Austria,2020-11-18,0.986671009440047,1.2473115949811031,0.7229846407662697,1.1140029647587333,0.8606376201652961,6,2021-02-25
Austria,2020-11-19,0.9701671228139797,1.233530994166828,0.7051340077934569,1.0957244473937158,0.8448158486715328,6,2021-02-25
Austria,2020-11-20,0.9467225135871796,1.2108551393522593,0.6793425626603993,1.073537409086876,0.8204409455302842,6,2021-02-25
Austria,2020-11-21,0.9193353259956284,1.18414236610633,0.6521726858086321,1.045499046962468,0.7937019110646009,6,2021-02-25
Austria,2020-11-22,0.8879427182432779,1.156794585000528,0.6220450067444216,1.0140923093783103,0.7614942627163557,6,2021-02-25
Austria,2020-11-23,0.8626788966322294,1.1320489335969408,0.5940900875979545,0.9894117194882686,0.7348739973467435,6,2021-02-25
Austria,2020-11-24,0.8592800224207833,1.1235175506632005,0.5898590621550233,0.9860384782711654,0.7317808572681535,6,2021-02-25
Austria,2020-11-25,0.8631679731740347,1.1289587505236425,0.5966184548743292,0.987967439641968,0.7370091824717802,6,2021-02-25
Austria,2020-11-26,0.8562531028508322,1.1228368420428152,0.5909587473194237,0.9808025413903172,0.7313343041212809,6,2021-02-25
Austria,2020-11-27,0.8414552591906905,1.1065399913384,0.5787207887268806,0.9675284106711676,0.7156001671771789,6,2021-02-25
Austria,2020-11-28,0.8246338420443918,1.088133035912003,0.5610233756137993,0.9502971128123964,0.6986866691252773,6,2021-02-25
Austria,2020-11-29,0.8051831013787519,1.0654856614822517,0.5405017495590698,0.9287404556746984,0.6809997875166458,6,2021-02-25
Austria,2020-11-30,0.7891352005407172,1.049612753792682,0.5257326931007014,0.914752952537086,0.6640773116517156,6,2021-02-25
Austria,2020-12-01,0.7897060346765317,1.0540870754475602,0.5239321020631196,0.9154467390818934,0.6657754942132021,6,2021-02-25
Austria,2020-12-02,0.7989748856652501,1.06188915972387,0.5313051773388967,0.924492943270662,0.674692445054146,6,2021-02-25
Austria,2020-12-03,0.8032557007711763,1.0639599237829511,0.5382103385913182,0.9287740670979407,0.6799103579772332,6,2021-02-25
Austria,2020-12-04,0.7997713057287563,1.0634911514027363,0.5361868070877636,0.9245620961150948,0.6740820721944213,6,2021-02-25
Austria,2020-12-05,0.7920640029098039,1.055531747347943,0.5302614361134435,0.9174495733080278,0.6671429263385008,6,2021-02-25
Austria,2020-12-06,0.7831652511836363,1.0465933197471813,0.5192456761547143,0.9081319931438626,0.6585374696583199,6,2021-02-25
Austria,2020-12-07,0.78053261338365,1.0422147795252628,0.51295150694901,0.9058135117108423,0.6544599942194953,6,2021-02-25
Austria,2020-12-08,0.7885495115054166,1.051524747789305,0.5211164531911392,0.9115546279631688,0.6648123104782557,6,2021-02-25
Austria,2020-12-09,0.8052095843381991,1.0656498390722713,0.5406178400777473,0.9312886666500254,0.6811443230331663,6,2021-02-25
Austria,2020-12-10,0.8202369071891458,1.082930586493528,0.5578606842945439,0.943239525765858,0.6966641791172952,6,2021-02-25
Austria,2020-12-11,0.8343680810419741,1.0980809523562625,0.5701129745168014,0.9582021975436944,0.7102381414616912,6,2021-02-25
Austria,2020-12-12,0.8441185690999718,1.1070097411998987,0.5802322121929104,0.9691307978982302,0.7189802808562551,6,2021-02-25
Austria,2020-12-13,0.8431232738517946,1.1079591768300328,0.5809465485567225,0.9678912913990884,0.7181264357192285,6,2021-02-25
Austria,2020-12-14,0.8419840618326617,1.1051732580200937,0.5791815422850088,0.9665861801445644,0.7167061394317386,6,2021-02-25
Austria,2020-12-15,0.8418070287401987,1.105346553648005,0.5791607183445521,0.9681093333771824,0.7173922248909441,6,2021-02-25
Austria,2020-12-16,0.8393860830459374,1.1027042179156723,0.5769681465895492,0.964723436398408,0.7134164934867471,6,2021-02-25
Austria,2020-12-17,0.8322307224033282,1.0950078700296466,0.5672316686980828,0.95708596825081,0.7078814520107786,6,2021-02-25
Austria,2020-12-18,0.8242874784426579,1.087100196869205,0.5595741808153228,0.9485229924272044,0.7001701623152322,6,2021-02-25
Austria,2020-12-19,0.8217321385761778,1.0849441681315473,0.5574267406810057,0.9458970678656896,0.6958388668205358,6,2021-02-25
Austria,2020-12-20,0.8162789490242415,1.0818992216774284,0.5495302056670934,0.9415504237321948,0.6924369208151733,6,2021-02-25
Austria,2020-12-21,0.8240274322022019,1.0852486908840169,0.5561991448067842,0.9488518182685366,0.6992734612352532,6,2021-02-25
Austria,2020-12-22,0.8442611693444735,1.1043961821242547,0.5769521500255057,0.9693636501669288,0.7188361971725021,6,2021-02-25
Austria,2020-12-23,0.8678629519374272,1.1297824380735677,0.6033023952359009,0.9932435649958176,0.7424437341716164,6,2021-02-25
Austria,2020-12-24,0.8854616934784159,1.1475415083483274,0.6246012307607063,1.0097673054486256,0.7604435088890569,6,2021-02-25
Austria,2020-12-25,0.8781414087585796,1.1411325318511287,0.6152467771477554,1.0037218869764373,0.7546283379996943,6,2021-02-25
Austria,2020-12-26,0.8753320021854404,1.1354677593669928,0.6117114552266798,0.999820052670238,0.7516390913722217,6,2021-02-25
Austria,2020-12-27,0.8874679053149561,1.1498943874109728,0.6231385792091411,1.0123029077560557,0.7623343671949353,6,2021-02-25
Austria,2020-12-28,0.9142333420003892,1.1771116797205037,0.6491976220727584,1.0391589247302884,0.7902322973462048,6,2021-02-25
Austria,2020-12-29,0.9488697262297738,1.2140255784590304,0.6881407568425342,1.0745290065753612,0.8218485244311361,6,2021-02-25
Austria,2020-12-30,0.9816603777294968,1.2487746012140228,0.7174522375891391,1.1067567509570722,0.8568502999950215,6,2021-02-25
Austria,2020-12-31,0.9927227851593394,1.2617448994011753,0.7290564887212928,1.1182384941698251,0.8667493918650929,6,2021-02-25
Austria,2021-01-01,0.9737841944184416,1.2337400142711317,0.7072572582786429,1.0986396115934978,0.8488435381830073,6,2021-02-25
Austria,2021-01-02,0.9567450238608692,1.220141062742994,0.6883540664293475,1.0832441857346076,0.829865040137028,6,2021-02-25
Austria,2021-01-03,0.9599515135636022,1.2265117297096888,0.6936698757280129,1.0860283082653068,0.8340434216412541,6,2021-02-25
Austria,2021-01-04,0.9780989176402864,1.2442778703678097,0.7136765382650025,1.103359964061564,0.8543817161242673,6,2021-02-25
Austria,2021-01-05,1.0048256988980673,1.2736599187482265,0.7438423546483983,1.1284067429381102,0.8792876872051391,6,2021-02-25
Austria,2021-01-06,1.0172527667308686,1.2807983230916502,0.7585139542211142,1.1437512589133392,0.8922253312977311,6,2021-02-25
Austria,2021-01-07,1.0135783635454974,1.2809514447481374,0.7513545751105286,1.1402068664625784,0.8860721157059892,6,2021-02-25
Austria,2021-01-08,0.9969941935551694,1.2650711712220917,0.7316977763074035,1.121453949310634,0.8712274060717047,6,2021-02-25
Austria,2021-01-09,0.9817933750378548,1.2462872939960203,0.7193297222601941,1.1069712350277554,0.8571001571933912,6,2021-02-25
Austria,2021-01-10,0.960464547849004,1.2238216974298306,0.6968153548532479,1.0865394176011818,0.8357735962005901,6,2021-02-25
Austria,2021-01-11,0.95100117829193,1.2153234252629,0.6887860441825638,1.0756564790109509,0.8273570375876793,6,2021-02-25
Austria,2021-01-12,0.9553972426461508,1.2230874893481425,0.6958352389714295,1.0802399849122095,0.8298698535994168,6,2021-02-25
Austria,2021-01-13,0.9701138033959784,1.2361725225996056,0.707614896342134,1.0955537894284637,0.8447064642391406,6,2021-02-25
Austria,2021-01-14,0.9827673210376134,1.248870301025714,0.7229871526434759,1.108539418685393,0.8559204414822736,6,2021-02-25
Austria,2021-01-15,0.9388601006307308,1.2037934009557132,0.6736016143373363,1.063599178984492,0.8139211147430797,6,2021-02-25
Austria,2021-01-16,0.9118326166643056,1.1734663069692917,0.6458659590782585,1.037543054569736,0.7884598986786603,6,2021-02-25
Austria,2021-01-17,0.8898515421937166,1.151621466064268,0.6230576690797317,1.0153712955491856,0.7646094081960053,6,2021-02-25
Austria,2021-01-18,0.8824725900787606,1.1424985120490605,0.6162110828480968,1.0093411043216105,0.7557917481578433,6,2021-02-25
Austria,2021-01-19,0.892949766293946,1.1576264836653516,0.6279659767130289,1.0193427996563658,0.7673661110390149,6,2021-02-25
Austria,2021-01-20,0.9072058881775495,1.1705747075639876,0.6457079166367095,1.0322788256646311,0.7812985734954471,6,2021-02-25
Austria,2021-01-21,0.917229674812266,1.1819711330731186,0.6511040601978609,1.0426870419949898,0.7927353378678142,6,2021-02-25
Austria,2021-01-22,0.9217385121029404,1.188324019118573,0.6591393686055255,1.046009576254158,0.7979644210645085,6,2021-02-25
Austria,2021-01-23,0.9066779181657488,1.1698766305457315,0.6444853637108957,1.029665609262667,0.7817569960102227,6,2021-02-25
Austria,2021-01-24,0.8910802935037708,1.1532113363464758,0.6237668359903055,1.017407795468685,0.7647242225764548,6,2021-02-25
Austria,2021-01-25,0.8885314379032985,1.1512204168047395,0.6181149095611322,1.0140835944844595,0.7636307645924689,6,2021-02-25
Austria,2021-01-26,0.9032363118410324,1.167089174408508,0.6365609550510452,1.0303887701094832,0.7776381485033456,6,2021-02-25
Austria,2021-01-27,0.917379082574254,1.1834292887208897,0.6481076892587769,1.0431764351333217,0.7916102093846491,6,2021-02-25
Austria,2021-01-28,0.9207751313235156,1.1842923298078556,0.6526228450418448,1.0468523961001317,0.795889403829469,6,2021-02-25
Austria,2021-01-29,0.9237718983117124,1.189522023139615,0.6576136219825863,1.050382807522854,0.7975304398869709,6,2021-02-25
Austria,2021-01-30,0.9228093260597612,1.1864774386742956,0.6530097897024805,1.0492188246055074,0.79716738212281,6,2021-02-25
Austria,2021-01-31,0.9190073019703604,1.180752055059512,0.6486096612528414,1.0452862423938285,0.7920865280674552,6,2021-02-25
Austria,2021-02-01,0.924821914274262,1.1882377793977694,0.6586254826261126,1.0506873586612773,0.7987683796348573,6,2021-02-25
Austria,2021-02-02,0.9391019991583638,1.2018003960312351,0.677819453533242,1.064154455273811,0.8155639860216575,6,2021-02-25
Austria,2021-02-03,0.9578819058408456,1.2180883197806531,0.6961053047140175,1.0840412193187134,0.8333610406683178,6,2021-02-25
Austria,2021-02-04,0.9673813533699412,1.230507679304623,0.7058982820752406,1.092564562115147,0.8431305619807992,6,2021-02-25
Austria,2021-02-05,0.9692258915555542,1.2298654420129167,0.7085320758730342,1.0937493476067357,0.8436475443126613,6,2021-02-25
Austria,2021-02-06,0.9694918036261204,1.231050160180497,0.7070664458389637,1.0955926385427392,0.8454104446753338,6,2021-02-25
Austria,2021-02-07,0.9730090721699628,1.2357693716883975,0.7111814992016977,1.0975613326314757,0.8480394428370853,6,2021-02-25
Austria,2021-02-08,0.9769641804503012,1.2385247234513026,0.7132896526384815,1.0997489504736158,0.8522343591916959,6,2021-02-25
Austria,2021-02-09,0.9955854474746764,1.259198187839668,0.7306573750387861,1.12044219458657,0.8715542184582776,6,2021-02-25
Austria,2021-02-10,1.0206615932098266,1.2857322768413522,0.7548627583675326,1.1457722216605697,0.8953411802908132,6,2021-02-25
Austria,2021-02-11,1.0380126502536489,1.3011842018218265,0.7744895995387638,1.1628499898245737,0.9120468111586828,6,2021-02-25
Austria,2021-02-12,1.0465575725632466,1.3107815381429242,0.7812065312783588,1.1721744141677062,0.9203822386678648,6,2021-02-25
Austria,2021-02-13,1.0423628524695927,1.3077388340434857,0.7771095377229724,1.16734258409715,0.9167743957535004,6,2021-02-25
Austria,2021-02-14,1.0402133222503664,1.3058327404846108,0.7772200480377529,1.1665522861439652,0.9150815695125498,6,2021-02-25
Austria,2021-02-15,1.052854695386574,1.316738167887561,0.7869618829609529,1.178146428744365,0.9264089420333896,6,2021-02-25
Austria,2021-02-16,1.0766951873187625,1.341251913999888,0.8154916210099025,1.2021022708248164,0.9494700612932298,6,2021-02-25
Austria,2021-02-17,1.1014454724957043,1.3700505084833905,0.8333867664704377,1.2272273628911623,0.9755181122055758,6,2021-02-25
Austria,2021-02-18,1.1169643529947677,1.3870503270170216,0.8463193734511611,1.2444984380927062,0.9886051987637124,6,2021-02-25
Austria,2021-02-19,1.1168727044401463,1.3935463166307032,0.8410084329457491,1.24667588801572,0.9856555005772102,6,2021-02-25
Austria,2021-02-20,1.1114886748152173,1.3860349842607875,0.8337500156217533,1.2429356810188508,0.9799760931021992,6,2021-02-25
Austria,2021-02-21,1.100905989601174,1.383619191344846,0.8157711444899012,1.2372666115212303,0.9654967207277192,6,2021-02-25
Austria,2021-02-22,1.0877614447779718,1.3869060620907276,0.7882251077864988,1.2299766720094216,0.9467435262267252,6,2021-02-25
Austria,2021-02-23,1.095139029874754,1.414786396089181,0.7769616064094005,1.2467219433660577,0.9440678309812842,6,2021-02-25
Austria,2021-02-24,1.1037706680335548,1.4551613998716788,0.7512579396358834,1.270516089470521,0.935263730466218,6,2021-02-25
Austria,2020-03-09,2.761507753308056,3.1436384498528165,2.3768654858729588,2.9387757617921983,2.583104110895801,7,2021-02-25
Austria,2020-03-10,2.8351111298111262,3.1815512839242404,2.492283833357184,2.9965424631774664,2.6721792048148254,7,2021-02-25
Austria,2020-03-11,2.8917815880389792,3.2154117651931684,2.571663381190615,3.0445024182607687,2.738121303703056,7,2021-02-25
Austria,2020-03-12,2.940105305765949,3.257631354159808,2.6305747249580302,3.091417237650957,2.7888507511195755,7,2021-02-25
Austria,2020-03-13,3.0619882452064173,3.4101498709096374,2.7310265304129624,3.22442047659455,2.900391748707726,7,2021-02-25
Austria,2020-03-14,2.9250029717523653,3.244271842800821,2.620703311495274,3.0724511279857865,2.7769583831966536,7,2021-02-25
Austria,2020-03-15,2.807190009214949,3.1081867801235776,2.5112558459801875,2.948907420278666,2.666478303471981,7,2021-02-25
Austria,2020-03-16,2.6780575590062368,2.9698348281176314,2.3908365581729383,2.815299017085513,2.5422109829322954,7,2021-02-25
Austria,2020-03-17,2.6205860268142755,2.915047064397652,2.336699221610434,2.756989174120438,2.482862582287588,7,2021-02-25
Austria,2020-03-18,2.5206918722401785,2.8098550503805475,2.234554072228721,2.6557623848350573,2.386081065711032,7,2021-02-25
Austria,2020-03-19,2.4282693591869786,2.71418540272403,2.1434982514057817,2.562966943262164,2.2955623586594944,7,2021-02-25
Austria,2020-03-20,2.3415006574918458,2.62647604066098,2.059984572681207,2.474803772772185,2.207584835659876,7,2021-02-25
Austria,2020-03-21,2.28210582274034,2.5659999063274013,2.005627887348375,2.4162174248762103,2.1464013252472016,7,2021-02-25
Austria,2020-03-22,2.244838993273296,2.5420257594990465,1.961431358577776,2.3827525104699494,2.1070455754017847,7,2021-02-25
Austria,2020-03-23,2.1362008865827646,2.4332474019728,1.8476269782442496,2.274608634543032,1.9982200790311049,7,2021-02-25
Austria,2020-03-24,1.9766756747823888,2.264189618354505,1.6919256765314024,2.1137924789836378,1.8401028740856948,7,2021-02-25
Austria,2020-03-25,1.814253339059224,2.099685046260803,1.5263365779961842,1.9497919757267264,1.6791165303011863,7,2021-02-25
Austria,2020-03-26,1.7413149990507213,2.0263580576016462,1.4573904317292297,1.8765281854030005,1.6060992072981908,7,2021-02-25
Austria,2020-03-27,1.570337491685884,1.8549847679210327,1.2844092479669078,1.7046096459056723,1.4362650150566234,7,2021-02-25
Austria,2020-03-28,1.4166325593987157,1.700801383013299,1.1283151344393507,1.5538826629578804,1.2801289512104006,7,2021-02-25
Austria,2020-03-29,1.292965207690754,1.5757612341485627,1.0076382815590874,1.4292077959955918,1.1578140954716196,7,2021-02-25
Austria,2020-03-30,1.2016365458621592,1.4854014761200918,0.9109874175891156,1.3371423242812204,1.065544979473766,7,2021-02-25
Austria,2020-03-31,1.0900594908060282,1.3735175469793073,0.7962491078770826,1.227740728361349,0.9544954031464488,7,2021-02-25
Austria,2020-04-01,0.99407599366542,1.2799828873486288,0.6978945272302824,1.131837559678792,0.8570090914087096,7,2021-02-25
Austria,2020-04-02,0.9064121933401528,1.1945188195058545,0.6103807530307394,1.0464370806793086,0.7692168923913114,7,2021-02-25
