Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1848779503349771,1.3799005959863693,0.9895611441528956,1.2772683847117865,1.092643599439637,5,2021-07-31
Austria,2020-10-12,1.197083631028581,1.3932678801826786,1.001669589284483,1.2908922067857054,1.1046517607556772,5,2021-07-31
Austria,2020-10-13,1.201815915055199,1.3974473268936372,1.0087948666905513,1.2938572830398027,1.109339005425778,5,2021-07-31
Austria,2020-10-14,1.2109670355844515,1.405255734145419,1.0188582268550752,1.3029711083305469,1.1184986252173843,5,2021-07-31
Austria,2020-10-15,1.220962295181082,1.4141207815896253,1.0256761088152242,1.3132990703250624,1.1282538819147685,5,2021-07-31
Austria,2020-10-16,1.2320399326632658,1.4265594993995876,1.0378317718991414,1.3236689831171744,1.1398034297138118,5,2021-07-31
Austria,2020-10-17,1.2610924850659522,1.4565450265790518,1.065082236857097,1.3533424132001437,1.168378390754021,5,2021-07-31
Austria,2020-10-18,1.2865694746798269,1.4839662138405127,1.0913539596173574,1.3799671074660629,1.1933968732810865,5,2021-07-31
Austria,2020-10-19,1.2988341489861843,1.4966905585352992,1.1023144137698762,1.391262419091921,1.2050966440589328,5,2021-07-31
Austria,2020-10-20,1.321722495401678,1.5190305324119164,1.1257150324572611,1.4152996043681525,1.2285093968210388,5,2021-07-31
Austria,2020-10-21,1.3477707188000538,1.5446977739061432,1.150041763122739,1.4426398556777549,1.2538703661761366,5,2021-07-31
Austria,2020-10-22,1.3765692307599322,1.5749203170060495,1.1797569965929062,1.469115511967104,1.2827163554332952,5,2021-07-31
Austria,2020-10-23,1.4035560818541415,1.5988305420971152,1.2066492464425806,1.4962070400696563,1.3102204771242298,5,2021-07-31
Austria,2020-10-24,1.4228236090303368,1.6164685556683864,1.22676325930357,1.5164541673433387,1.3293987114054446,5,2021-07-31
Austria,2020-10-25,1.4160059481404952,1.6111295147566247,1.2207139271591123,1.5104277886603232,1.3228897031321756,5,2021-07-31
Austria,2020-10-26,1.407476237285436,1.6064582728805432,1.212048385845569,1.50182960082099,1.3126944416819422,5,2021-07-31
Austria,2020-10-27,1.4016463874973553,1.6010642869949896,1.2049231943260097,1.4951131735788408,1.3079798350245242,5,2021-07-31
Austria,2020-10-28,1.4006365446546476,1.5977903711560548,1.2032666986248295,1.4939505238688553,1.3073795039716276,5,2021-07-31
Austria,2020-10-29,1.4100753205667371,1.6096443512293934,1.2138638977221503,1.5024562543710476,1.31752916457492,5,2021-07-31
Austria,2020-10-30,1.4175433287487311,1.6151957545951017,1.2243622001217611,1.5105361656971237,1.3233845768629444,5,2021-07-31
Austria,2020-10-31,1.3960603554224154,1.5902972433102036,1.2022665409843625,1.4892723568754074,1.3037965354712984,5,2021-07-31
Austria,2020-11-01,1.3762406825584228,1.5734392594948885,1.1829868362206934,1.4692114026267866,1.2828245036982358,5,2021-07-31
Austria,2020-11-02,1.3513833795549008,1.5478907578088756,1.157816259638146,1.4438013801485088,1.2578728081166244,5,2021-07-31
Austria,2020-11-03,1.3303453790693776,1.5279225210042582,1.1339282126792392,1.422671170448173,1.2378917166363534,5,2021-07-31
Austria,2020-11-04,1.3217696540106394,1.518075322859468,1.1273042203301555,1.4145693014194465,1.2282060419379752,5,2021-07-31
Austria,2020-11-05,1.2977226542771292,1.4933684629815724,1.1033780451703998,1.3912457234759852,1.2047748365566309,5,2021-07-31
Austria,2020-11-06,1.2709048723496394,1.468800808578249,1.0790514031526988,1.3634434811404077,1.1773837154112534,5,2021-07-31
Austria,2020-11-07,1.2521292425605095,1.4475943613258746,1.0587616879628043,1.3441030498619044,1.159533929830261,5,2021-07-31
Austria,2020-11-08,1.2235361500631496,1.4206884823503203,1.0318885083332678,1.3162128242084108,1.1310279985231777,5,2021-07-31
Austria,2020-11-09,1.2000162003758497,1.3924160164364547,1.0059998955585807,1.2923578687450403,1.1071287713854867,5,2021-07-31
Austria,2020-11-10,1.175515604104732,1.3707805234619976,0.9798388250814448,1.267716339444388,1.0823934252919991,5,2021-07-31
Austria,2020-11-11,1.1518035190010107,1.3441479844374773,0.9555184476851616,1.2451054937421842,1.0590537454165754,5,2021-07-31
Austria,2020-11-12,1.1309110855014102,1.3262442051580472,0.938077286731052,1.2227268964348743,1.0378333035007736,5,2021-07-31
Austria,2020-11-13,1.1000238969309322,1.2956205693639928,0.9044710591295768,1.1932681671330592,1.0072471592477503,5,2021-07-31
Austria,2020-11-14,1.0563291926100309,1.2515188236871757,0.8603656057444389,1.1490588131232338,0.9633511352087908,5,2021-07-31
Austria,2020-11-15,1.025679574631879,1.2221883370008195,0.8262333102611593,1.118415745012696,0.9329506533786904,5,2021-07-31
Austria,2020-11-16,1.0028912668932606,1.1976346943348977,0.8029813560940252,1.0971914425910128,0.9085915718501026,5,2021-07-31
Austria,2020-11-17,0.9839608598858868,1.1788693818792098,0.7867247692158736,1.0782032867243256,0.8912713702540576,5,2021-07-31
Austria,2020-11-18,0.9610224598194576,1.1578360088681108,0.7594468020158327,1.0537865906904058,0.8682774760241014,5,2021-07-31
Austria,2020-11-19,0.9402770115315012,1.1340958273279629,0.7422380219333555,1.034025726010129,0.8481016445902891,5,2021-07-31
Austria,2020-11-20,0.9255324733901138,1.1213153073845932,0.7290052532532223,1.0189640947553316,0.8323813615047396,5,2021-07-31
Austria,2020-11-21,0.9124264115212788,1.109029876589102,0.7168933517679951,1.0056724747024108,0.8195413854574909,5,2021-07-31
Austria,2020-11-22,0.8973294684312967,1.0920864365884362,0.7031384930292163,0.9901501222639416,0.8040562312391906,5,2021-07-31
Austria,2020-11-23,0.8799590079108554,1.0754222872925874,0.6838689780965523,0.9735865291746506,0.7859886744945535,5,2021-07-31
Austria,2020-11-24,0.8705137406771803,1.064604697916078,0.6770439682385436,0.9631004275184668,0.7771938520823825,5,2021-07-31
Austria,2020-11-25,0.8625109912228742,1.0543603910268624,0.6664364072518436,0.9553233843965891,0.7708687444555823,5,2021-07-31
Austria,2020-11-26,0.8510042573028535,1.0454027315760812,0.6535224123009975,0.944782111242691,0.7586316112117485,5,2021-07-31
Austria,2020-11-27,0.8428007123035588,1.0374854323490212,0.6482840530554812,0.9355478135360356,0.7494141654864147,5,2021-07-31
Austria,2020-11-28,0.8379448322134535,1.0312401391951114,0.6408853267354346,0.930909865703226,0.74496163874614,5,2021-07-31
Austria,2020-11-29,0.8332471592752484,1.0292021664575244,0.6377344587801397,0.9276948348980368,0.7400865634321461,5,2021-07-31
Austria,2020-11-30,0.823110813332045,1.019359653192603,0.6273524628625944,0.9157690484562466,0.7304482622727055,5,2021-07-31
Austria,2020-12-01,0.8154970370872436,1.0108285285494083,0.6187617767560645,0.9078916243618914,0.7222795343664756,5,2021-07-31
Austria,2020-12-02,0.8109530681407421,1.0064063805135937,0.6124848168815537,0.9048766079096916,0.7172137849800102,5,2021-07-31
Austria,2020-12-03,0.8115755135301155,1.0077432901137964,0.6134493765949205,0.9047812290652012,0.7177760103754985,5,2021-07-31
Austria,2020-12-04,0.8153801859209829,1.0132476461720927,0.6183632680243363,0.9094383568782416,0.722754738153055,5,2021-07-31
Austria,2020-12-05,0.8180287762093184,1.0134837237042504,0.6240070924243679,0.9102002936607824,0.7244487627838361,5,2021-07-31
Austria,2020-12-06,0.8211161654781225,1.02107565217018,0.6229422486202352,0.9137797966309028,0.7271828996912371,5,2021-07-31
Austria,2020-12-07,0.8234368663371865,1.0190289948963926,0.6283949086949138,0.916977781390378,0.7307156641127971,5,2021-07-31
Austria,2020-12-08,0.8231281815202762,1.021641178885298,0.6285219815734846,0.9177405977630552,0.7293971519907181,5,2021-07-31
Austria,2020-12-09,0.8261520532858346,1.0206744048660603,0.6272842041826189,0.9191944739480262,0.732664015368643,5,2021-07-31
Austria,2020-12-10,0.8353573683035762,1.0335693652795876,0.6358194035913127,0.9287477400933618,0.7416089116836974,5,2021-07-31
Austria,2020-12-11,0.8595299024044007,1.0566931366377843,0.6627232594417095,0.9528332273233648,0.7663193724843923,5,2021-07-31
Austria,2020-12-12,0.8819598243288116,1.0808871449669109,0.6840131343821503,0.9757468209623976,0.7872673497783027,5,2021-07-31
Austria,2020-12-13,0.8928355572901494,1.0904708386098618,0.6968913981409859,0.9865017866994517,0.7976551555595921,5,2021-07-31
Austria,2020-12-14,0.8925903837580429,1.093415911713091,0.6971793403647197,0.9870110198181212,0.7970098957049142,5,2021-07-31
Austria,2020-12-15,0.8784334477421823,1.0748876157934153,0.6829069094083022,0.9727006412145676,0.7839476376347319,5,2021-07-31
Austria,2020-12-16,0.8573816739737417,1.0550925489967882,0.6598212725305732,0.9507556832619508,0.7640399380954346,5,2021-07-31
Austria,2020-12-17,0.8410630622652266,1.0373132541365369,0.6466452860049734,0.9341773008170074,0.7460599808695813,5,2021-07-31
Austria,2020-12-18,0.8404627739743351,1.0365672179905794,0.6440054127054983,0.9335016105690344,0.7467052406064916,5,2021-07-31
Austria,2020-12-19,0.8491813193361573,1.044152122208283,0.6529804526423549,0.9426805927047176,0.7547193738997305,5,2021-07-31
Austria,2020-12-20,0.8559341397537671,1.0513604036592985,0.6588954481269851,0.9491917256850174,0.7630889985088101,5,2021-07-31
Austria,2020-12-21,0.8653294814430303,1.0578039114472118,0.6698421999994348,0.9578491916342854,0.7729266837161168,5,2021-07-31
Austria,2020-12-22,0.8763348643870069,1.0722547552421866,0.6783890048902677,0.9688547834926504,0.7844183187829517,5,2021-07-31
Austria,2020-12-23,0.8866890864641261,1.0837999878183204,0.6924231071258213,0.9797455041531392,0.7936681091835917,5,2021-07-31
Austria,2020-12-24,0.8973942327603474,1.0946041467781251,0.7020500865876279,0.9912254654138272,0.8038469423209964,5,2021-07-31
Austria,2020-12-25,0.8964918919501748,1.0934135436409012,0.6985410654589861,0.9899464609939148,0.8038990783268921,5,2021-07-31
Austria,2020-12-26,0.9042235858998204,1.0998906488370623,0.7079964823999298,0.9970876182283588,0.8118104578101997,5,2021-07-31
Austria,2020-12-27,0.9290475962887342,1.1266909173264466,0.7335046847946765,1.0216328215332144,0.8367904084606684,5,2021-07-31
Austria,2020-12-28,0.9587178387354208,1.152934081150292,0.7632718248523214,1.051622125361286,0.8664182765404601,5,2021-07-31
Austria,2020-12-29,0.9822169834004876,1.177560048139444,0.7893265503470489,1.0750116467169393,0.8884575334483701,5,2021-07-31
Austria,2020-12-30,0.9995666593302102,1.197205861489622,0.8052677410571135,1.0926526304747726,0.90624720398646,5,2021-07-31
Austria,2020-12-31,0.9991655257494106,1.1974661139099605,0.8050590221361112,1.0930333019499048,0.9048976317885634,5,2021-07-31
Austria,2021-01-01,0.9870451120607678,1.1835195619959324,0.7931350426739064,1.0811972169685495,0.8939379624764595,5,2021-07-31
Austria,2021-01-02,0.9771855777856652,1.173335201320188,0.7802963663090742,1.0692344737035364,0.8838316991419868,5,2021-07-31
Austria,2021-01-03,0.9909796888611164,1.18708785580043,0.793828367054922,1.0841806554413995,0.8975617348225251,5,2021-07-31
Austria,2021-01-04,1.0109178045769358,1.2099639756937643,0.8148432560201245,1.1027197611982564,0.9173183308778872,5,2021-07-31
Austria,2021-01-05,1.0254061719374312,1.2237998701578494,0.8305603946150104,1.1189889430481157,0.9308928065391388,5,2021-07-31
Austria,2021-01-06,1.0202920700591631,1.2170672042964852,0.8207734312816095,1.1141503408705071,0.9259678174909808,5,2021-07-31
Austria,2021-01-07,1.0065482170815232,1.202474306027805,0.8089934929244526,1.1007488354920147,0.913503111408465,5,2021-07-31
Austria,2021-01-08,0.9993943304468308,1.196474314229723,0.8024089559971608,1.0928228211923745,0.9059932626352268,5,2021-07-31
Austria,2021-01-09,0.994410748843276,1.1934469595513886,0.7957578905696333,1.0878828649216208,0.900609054239708,5,2021-07-31
Austria,2021-01-10,0.983321478014234,1.1789644144230056,0.7868650714744339,1.0772860122680814,0.8901131773035176,5,2021-07-31
Austria,2021-01-11,0.9734995349533564,1.170236044694787,0.7782375075386251,1.0669728242953112,0.8799978280322003,5,2021-07-31
Austria,2021-01-12,0.9655780338814532,1.161601787859164,0.7704815346536528,1.057139850453907,0.8731265953747017,5,2021-07-31
Austria,2021-01-13,0.9672291883313496,1.1603569962563058,0.7727217433503167,1.061269231067081,0.8739537352063448,5,2021-07-31
Austria,2021-01-14,0.973555087868657,1.1696078351209993,0.7766034082859906,1.066706734791055,0.8806976503077285,5,2021-07-31
Austria,2021-01-15,0.9385124019950126,1.134997091102331,0.7390946492087359,1.0315291758606178,0.8454885033719935,5,2021-07-31
Austria,2021-01-16,0.9211256338331598,1.1177510737836511,0.7253895117411099,1.0140652420522125,0.8265243144441226,5,2021-07-31
Austria,2021-01-17,0.9102121238469136,1.1062507147647882,0.7122724558382014,1.0035426088073904,0.8176303730670028,5,2021-07-31
Austria,2021-01-18,0.905839226231688,1.1013112365387978,0.7115417145872001,0.998820138260071,0.8118263210878077,5,2021-07-31
Austria,2021-01-19,0.9059642173208444,1.098895349092693,0.7096437974999763,0.9996839728180488,0.8123637728748804,5,2021-07-31
Austria,2021-01-20,0.9075220317415528,1.1023278781461638,0.7111111516173834,1.0012801765234691,0.8138881279379069,5,2021-07-31
Austria,2021-01-21,0.9120434182078012,1.1081927637404403,0.7143253484333596,1.0051249032443266,0.8197164598996208,5,2021-07-31
Austria,2021-01-22,0.9274741928133148,1.1235320785432368,0.7342868019605688,1.0207444495881808,0.8349866114997759,5,2021-07-31
Austria,2021-01-23,0.9227780019086338,1.1197534779723994,0.7255204573831552,1.0163401894145514,0.8293413088451167,5,2021-07-31
Austria,2021-01-24,0.9180987366446118,1.1145772926849502,0.7215420846235459,1.0110789947061916,0.8254442265394422,5,2021-07-31
Austria,2021-01-25,0.9171604055611284,1.113626140572042,0.7192340931065045,1.0093359415129075,0.8243158018179932,5,2021-07-31
Austria,2021-01-26,0.920548048786524,1.1195601040177308,0.7206524668474922,1.0129842658383692,0.8275600426317111,5,2021-07-31
Austria,2021-01-27,0.920283526255,1.1152462810314756,0.7228971978531622,1.014606453504433,0.8268297319688807,5,2021-07-31
Austria,2021-01-28,0.917474481543223,1.1160606476264183,0.7201922248393804,1.0106288775214562,0.8251060109242119,5,2021-07-31
Austria,2021-01-29,0.9278419024432968,1.1249937111377029,0.7287945207139291,1.0218972455192652,0.8346931256026662,5,2021-07-31
Austria,2021-01-30,0.9394530592044202,1.140881570811917,0.7428615238760751,1.033058912800167,0.8458833777833641,5,2021-07-31
Austria,2021-01-31,0.9469035038612672,1.1419721375607272,0.7495408604724901,1.0404244955314177,0.8525260446467826,5,2021-07-31
Austria,2021-02-01,0.9543624068928188,1.1509992264844695,0.7587808092309833,1.0474103898077856,0.8614107865798657,5,2021-07-31
Austria,2021-02-02,0.9561469789835604,1.1520568037059098,0.7595922888820539,1.0496993452730237,0.8623992742353171,5,2021-07-31
Austria,2021-02-03,0.9590152176168392,1.1529843685349812,0.7645730857735283,1.0528971410001569,0.8658955218296023,5,2021-07-31
Austria,2021-02-04,0.9616541102263418,1.1566690206874224,0.764871280214059,1.0544714493481675,0.8684877451961501,5,2021-07-31
Austria,2021-02-05,0.9688249589964176,1.1641779709238935,0.7724006167879377,1.0627525626152583,0.8758786092732047,5,2021-07-31
Austria,2021-02-06,0.9804735118828152,1.1763078808931926,0.7849304958067123,1.0745027960314968,0.8865231717460321,5,2021-07-31
Austria,2021-02-07,0.9939286131450504,1.1907075742313429,0.7990060155981353,1.0867260184947944,0.9010881950051364,5,2021-07-31
Austria,2021-02-08,1.0010302164987035,1.1963133702808326,0.8043106203512949,1.0943131553906555,0.9075171397431072,5,2021-07-31
Austria,2021-02-09,1.0073075759220296,1.200751704557471,0.811669860132358,1.1012922138600678,0.9128834129947117,5,2021-07-31
Austria,2021-02-10,1.016394404723533,1.2113459121900534,0.8211993115690168,1.1096988449013063,0.9233602998430854,5,2021-07-31
Austria,2021-02-11,1.027887441110883,1.2221697068986852,0.8320159335693836,1.1194230640209952,0.934805699761018,5,2021-07-31
Austria,2021-02-12,1.0420645514722775,1.2381452201576015,0.8464078766341929,1.1345226959721015,0.9486008498051608,5,2021-07-31
Austria,2021-02-13,1.0472853896247143,1.2456546965351432,0.8498006137851587,1.1398585275292992,0.9544842716326652,5,2021-07-31
Austria,2021-02-14,1.05608847504404,1.253945586551768,0.8610158690985916,1.1501994548441248,0.963352449950904,5,2021-07-31
Austria,2021-02-15,1.0727455809849034,1.2704721517740092,0.8782189852467928,1.1667457856207917,0.9802709067101608,5,2021-07-31
Austria,2021-02-16,1.085313413254071,1.2832682381897442,0.8913658128047581,1.1771606920925644,0.9921329842054982,5,2021-07-31
Austria,2021-02-17,1.0968652814033657,1.2932460179439986,0.9007997074550144,1.1904654802955412,1.0040815189664671,5,2021-07-31
Austria,2021-02-18,1.1063437854227058,1.3025153642682927,0.9097493887682326,1.2002643878666055,1.013209754398084,5,2021-07-31
Austria,2021-02-19,1.1106541387792,1.307824968922035,0.9142562320439672,1.2028868995436302,1.0175110611314593,5,2021-07-31
Austria,2021-02-20,1.1161308526642555,1.3117928486303263,0.921411600956234,1.209899505651049,1.0232477360523722,5,2021-07-31
Austria,2021-02-21,1.119187462105358,1.3156679968929603,0.9240678518116608,1.2129597991983532,1.0261621954440223,5,2021-07-31
Austria,2021-02-22,1.1148964384112268,1.3099098576490058,0.919737768966552,1.2093055382262137,1.021657327184105,5,2021-07-31
Austria,2021-02-23,1.1161447437069396,1.3096607066409054,0.9209910532828156,1.2088964391250594,1.024095205241638,5,2021-07-31
Austria,2021-02-24,1.1184154455967243,1.3109078312938278,0.921183516338457,1.2111673522671438,1.0260427246249697,5,2021-07-31
Austria,2021-02-25,1.1237568202169037,1.3203226348639334,0.9267459771026564,1.2163925995184088,1.031742389272884,5,2021-07-31
Austria,2021-02-26,1.1213264457031795,1.3177979946255982,0.9258031864515294,1.2143518150874777,1.0285465248351342,5,2021-07-31
Austria,2021-02-27,1.1241966011177562,1.320358418784251,0.9285310314610472,1.2176466785072704,1.0302532467687129,5,2021-07-31
Austria,2021-02-28,1.1167966670397491,1.3108837559968165,0.9223656284516848,1.2101139254727054,1.02343876559893,5,2021-07-31
