Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-22,1.3725278744347804,1.6257499357534335,1.1169866327309752,1.493532305377559,1.2522989343862918,10,2021-07-24
Austria,2020-08-23,1.3311881352503534,1.5845813863958496,1.0765899099589815,1.4516140688892811,1.2113332723383694,10,2021-07-24
Austria,2020-08-24,1.2990357518172952,1.550238359456166,1.0460636849515073,1.4183072213867869,1.1797044408282482,10,2021-07-24
Austria,2020-08-25,1.25107273930861,1.5049644773987834,0.9970118618283176,1.3722713829315112,1.1314639712131511,10,2021-07-24
Austria,2020-08-26,1.2370483525791456,1.489842770316088,0.9777739916765634,1.3580842087926706,1.117840917741375,10,2021-07-24
Austria,2020-08-27,1.2047444019121207,1.4605754256308323,0.9480850636584758,1.3257654886794437,1.084017402332045,10,2021-07-24
Austria,2020-08-28,1.1791967739668423,1.4346245078408018,0.9221377744359572,1.3011763473404672,1.0586426897889891,10,2021-07-24
Austria,2020-08-29,1.2023583172326309,1.4561878305807818,0.947180212837172,1.3242150743084835,1.0817925946397249,10,2021-07-24
Austria,2020-08-30,1.2011837366550024,1.4565970021726549,0.9458216931528284,1.322991139047793,1.079843897662104,10,2021-07-24
Austria,2020-08-31,1.2039779419126573,1.4574886041920418,0.9519534100341412,1.3239802281116018,1.0835672064846615,10,2021-07-24
Austria,2020-09-01,1.183039897061497,1.43548934585484,0.9293866279061024,1.3032976380759291,1.06363360845509,10,2021-07-24
Austria,2020-09-02,1.2075141008673642,1.4635606235356682,0.9591531102711914,1.3282683590701163,1.0867703638060735,10,2021-07-24
Austria,2020-09-03,1.233190002556799,1.48467437731037,0.9815285624516206,1.3519525771951988,1.1133424417503992,10,2021-07-24
Austria,2020-09-04,1.2479432409687712,1.5007518681565184,0.9987848291232756,1.3671670354242722,1.1302287562154794,10,2021-07-24
Austria,2020-09-05,1.2588299723547254,1.509390270297587,1.00593439676194,1.3794030220090947,1.1384646163418932,10,2021-07-24
Austria,2020-09-06,1.3185292975283078,1.5701327452982148,1.0624908847990304,1.4388466841911134,1.1969065004828212,10,2021-07-24
Austria,2020-09-07,1.4147510865243222,1.6671727482278906,1.1596106421800356,1.5346967800233304,1.2941242146705494,10,2021-07-24
Austria,2020-09-08,1.513195682189056,1.7693246183906273,1.2590139452470284,1.6346715714834668,1.3918702677712635,10,2021-07-24
Austria,2020-09-09,1.5595028103897055,1.8172616937857653,1.3068444851906191,1.6805357192115844,1.437796022708708,10,2021-07-24
Austria,2020-09-10,1.5976022299921182,1.8538330373040155,1.3439633966361622,1.7180669767205068,1.476454622714506,10,2021-07-24
Austria,2020-09-11,1.6067969544493943,1.865032895152494,1.3510137670978644,1.7288274096606706,1.4847459463460584,10,2021-07-24
Austria,2020-09-12,1.6123643514348176,1.87130247517856,1.356427588571549,1.7345935238657264,1.4895386334035774,10,2021-07-24
Austria,2020-09-13,1.5604727683258452,1.814452696740008,1.3047787442377077,1.6831259076161158,1.439910536333766,10,2021-07-24
Austria,2020-09-14,1.5219836783077734,1.7781253461366897,1.2690307411482875,1.6441556382277691,1.4002667526529249,10,2021-07-24
Austria,2020-09-15,1.5208292829136112,1.7772184396709796,1.2643215453839742,1.6414185653639957,1.3997337169170012,10,2021-07-24
Austria,2020-09-16,1.4851938281282768,1.74124944969208,1.2305285936296022,1.6054700754833762,1.3640478723938108,10,2021-07-24
Austria,2020-09-17,1.43299716079438,1.6864485385561656,1.1793588461759124,1.553704542180541,1.3109865297073902,10,2021-07-24
Austria,2020-09-18,1.3980637191853058,1.6526485954218646,1.1436583115364551,1.5182521231756765,1.2773498221710988,10,2021-07-24
Austria,2020-09-19,1.3467363915555284,1.5995770861348628,1.094007999399226,1.4681112653989032,1.2247175077412429,10,2021-07-24
Austria,2020-09-20,1.3122527646758364,1.5645317338339075,1.057683966694261,1.4324545730402871,1.19089375722041,10,2021-07-24
Austria,2020-09-21,1.2685352262333014,1.520619545304088,1.016827731686187,1.389323316944128,1.147944908278362,10,2021-07-24
Austria,2020-09-22,1.2144342420030214,1.465231696268583,0.9615329842174816,1.3349224029911002,1.0936662468284468,10,2021-07-24
Austria,2020-09-23,1.1734483848971966,1.4255880979654214,0.9222347553611258,1.2947400422877675,1.0524455741967715,10,2021-07-24
Austria,2020-09-24,1.1497109943517398,1.402106613541502,0.8960563432376909,1.2695153367877332,1.0310152037647653,10,2021-07-24
Austria,2020-09-25,1.1293689796307946,1.3855169027993743,0.8743627349338816,1.2500518200600494,1.0070081878812551,10,2021-07-24
Austria,2020-09-26,1.1196250211522691,1.37243211457212,0.8691538469769813,1.240085076116102,0.9992015561981156,10,2021-07-24
Austria,2020-09-27,1.1436929189456422,1.39558139366385,0.8925694521311522,1.2628973517141169,1.0232803040991192,10,2021-07-24
Austria,2020-09-28,1.1458013494300543,1.4001307604423232,0.8930148099856181,1.267466506988204,1.0241218530951814,10,2021-07-24
Austria,2020-09-29,1.1393085226791737,1.3942594562350812,0.8892436253671624,1.2604319549706806,1.018940672777126,10,2021-07-24
Austria,2020-09-30,1.1468385954871525,1.3956794579840233,0.8928097196303859,1.2682650642393052,1.0263961322573538,10,2021-07-24
Austria,2020-10-01,1.156110490506338,1.4047346283759667,0.9004228915217068,1.2762455919998046,1.035215200180053,10,2021-07-24
Austria,2020-10-02,1.179457825500906,1.4303658966309438,0.92359127581808,1.299280919257843,1.0594540582077092,10,2021-07-24
Austria,2020-10-03,1.22640493083517,1.4806822427656656,0.9758677055839028,1.3460341310848012,1.105816367886883,10,2021-07-24
Austria,2020-10-04,1.2576722957549331,1.5118989166902648,1.0023993395884123,1.37901632651019,1.137351242782639,10,2021-07-24
Austria,2020-10-05,1.290764403482742,1.5467297565870657,1.0382924713822397,1.41070835056593,1.1703281819324534,10,2021-07-24
Austria,2020-10-06,1.3105945634213696,1.5636821472082825,1.0567195365649098,1.4310368287422073,1.1902961300000878,10,2021-07-24
Austria,2020-10-07,1.3120413569609242,1.5674422734475546,1.0596791221618944,1.4327254473502642,1.19205192458354,10,2021-07-24
Austria,2020-10-08,1.3129624187597555,1.5676180502147632,1.0612962223875746,1.4336085518907673,1.1924105848781603,10,2021-07-24
Austria,2020-10-09,1.3147538888137869,1.5696030296912764,1.0645065903783968,1.4361606947622834,1.1932017890238753,10,2021-07-24
Austria,2020-10-10,1.306752414728232,1.5611965769553038,1.0545123741405569,1.4293224583184885,1.1854286540442038,10,2021-07-24
Austria,2020-10-11,1.3144529069969295,1.566491061661491,1.0596131263925868,1.4346312833850832,1.1936641957403449,10,2021-07-24
Austria,2020-10-12,1.3380882461645038,1.5919262303298345,1.0840455447550488,1.4578826734727195,1.2167669480493497,10,2021-07-24
Austria,2020-10-13,1.3456249547455386,1.599988433177265,1.0931006252561897,1.4652981619183278,1.2246212627481616,10,2021-07-24
Austria,2020-10-14,1.3581980602926729,1.6078130342627333,1.1027796909859489,1.4782946118239255,1.2384324329672307,10,2021-07-24
Austria,2020-10-15,1.3668256507659982,1.6188499842421078,1.1138391325285777,1.4879423284093556,1.2465601830507351,10,2021-07-24
Austria,2020-10-16,1.3787664325181517,1.6336086183632073,1.1238692737124134,1.4999755472331595,1.2587206059080336,10,2021-07-24
Austria,2020-10-17,1.427690200355194,1.6807770188994453,1.171934179126334,1.5489870548644582,1.3070093871447923,10,2021-07-24
Austria,2020-10-18,1.4795019061531214,1.7321795603403136,1.2275021813906497,1.6019922349449969,1.3577409057593803,10,2021-07-24
Austria,2020-10-19,1.5023454511179928,1.754738673088892,1.2492186420243372,1.6257094842837747,1.3794930041857218,10,2021-07-24
Austria,2020-10-20,1.547137067722384,1.7976021424239677,1.2937937555568446,1.6676690914714762,1.4263983189773677,10,2021-07-24
Austria,2020-10-21,1.6012403614668778,1.856874771592576,1.3425328402840029,1.7217153674779575,1.4810641789646006,10,2021-07-24
Austria,2020-10-22,1.662719568545136,1.9173884944467392,1.4095858788295477,1.7838830904304956,1.5410150115936,10,2021-07-24
Austria,2020-10-23,1.725930762571748,1.9771466790055792,1.4734142763830276,1.8468600925771408,1.6042601526926692,10,2021-07-24
Austria,2020-10-24,1.7778424963765738,2.0354253762016783,1.5232006666466171,1.9001993495561544,1.6565639091049078,10,2021-07-24
Austria,2020-10-25,1.774284611283566,2.0286247812014304,1.5193782365997797,1.894460735781546,1.6539313916842049,10,2021-07-24
Austria,2020-10-26,1.7675339352833033,2.02074551081711,1.5148721109779275,1.8878110753174329,1.6470095948973915,10,2021-07-24
Austria,2020-10-27,1.7671311001986447,2.017183994531192,1.5136546251986955,1.8873728477403395,1.646819562191662,10,2021-07-24
Austria,2020-10-28,1.7771408844219447,2.0286840942338484,1.525137929762857,1.8973341246681303,1.657373342977775,10,2021-07-24
Austria,2020-10-29,1.812984781677356,2.0661883629555486,1.5607544755114937,1.93502597414261,1.6912631531580693,10,2021-07-24
Austria,2020-10-30,1.8427114908682816,2.0985117657636305,1.587607282464931,1.9657272607243084,1.7217942381239466,10,2021-07-24
Austria,2020-10-31,1.8082790541895803,2.0630178755465494,1.5549305204296449,1.9283142461478875,1.6872832299582912,10,2021-07-24
Austria,2020-11-01,1.7768805284071745,2.032431601036472,1.5231745689059268,1.8958346176001284,1.657444294350484,10,2021-07-24
Austria,2020-11-02,1.7341660159746295,1.989168013478956,1.4806050931381125,1.8546904440973544,1.613143419371274,10,2021-07-24
Austria,2020-11-03,1.701802849648187,1.9528737503654867,1.4497396460747365,1.8222789735475844,1.5809529489173355,10,2021-07-24
Austria,2020-11-04,1.6984355806692648,1.953706685999208,1.4477168594048109,1.817924261314896,1.5785885484464048,10,2021-07-24
Austria,2020-11-05,1.6586118644349672,1.912960685961227,1.4066153049847006,1.7784636749487714,1.5382888322955948,10,2021-07-24
Austria,2020-11-06,1.6054619104762358,1.8602326355332828,1.353626708308104,1.7254400655778417,1.4844535830268009,10,2021-07-24
Austria,2020-11-07,1.5757126985652523,1.8289424823924745,1.3252439060999388,1.695434224454459,1.4562020369279411,10,2021-07-24
Austria,2020-11-08,1.5239065273111752,1.7791951645730797,1.2706022819555478,1.6437095469847098,1.4036870451792465,10,2021-07-24
Austria,2020-11-09,1.48506949715188,1.740552025768518,1.231235179413097,1.6071281465947878,1.3632837047651298,10,2021-07-24
Austria,2020-11-10,1.446083366631985,1.7005048005376016,1.1893907125351473,1.5664192767598677,1.325980610396034,10,2021-07-24
Austria,2020-11-11,1.4072527653128466,1.6613930582717762,1.1552762658686984,1.5266705169249823,1.2870674200012806,10,2021-07-24
Austria,2020-11-12,1.3749580353201565,1.6271691331588634,1.123849468849751,1.4943795691498891,1.255055805320465,10,2021-07-24
Austria,2020-11-13,1.3191714257445604,1.5664995220498077,1.0648577617161474,1.4388552323474384,1.2000509692261871,10,2021-07-24
Austria,2020-11-14,1.2309840457108951,1.4798626745831955,0.9790371714642832,1.349582772553841,1.1116844879828245,10,2021-07-24
Austria,2020-11-15,1.172408581260272,1.4258413751607963,0.9192341236498416,1.2921906645044263,1.0515085189911748,10,2021-07-24
Austria,2020-11-16,1.130778487208717,1.383285512984518,0.8788241982476775,1.2496422577813444,1.0104247764391057,10,2021-07-24
Austria,2020-11-17,1.0956919506558167,1.347534937760683,0.8387800694635574,1.2166373524627567,0.9754676988752922,10,2021-07-24
Austria,2020-11-18,1.0526995349674126,1.3019636328164592,0.8014482317063095,1.1741169333728714,0.9323262675128612,10,2021-07-24
Austria,2020-11-19,1.0096656222191909,1.2610206298850704,0.7570316950973769,1.1290791975017134,0.8903742706366178,10,2021-07-24
Austria,2020-11-20,0.9779541100001936,1.227679884910918,0.7305397032765708,1.0955530453149274,0.8597464480090801,10,2021-07-24
Austria,2020-11-21,0.952809427341584,1.2028607224217536,0.7051860782070754,1.0701081767771317,0.8327537921152042,10,2021-07-24
Austria,2020-11-22,0.9239169312330062,1.1793901373130355,0.6739360209512231,1.0422108447807374,0.8041672718382786,10,2021-07-24
Austria,2020-11-23,0.8908373632643937,1.1413930785217203,0.6400685987429242,1.0101789865664723,0.7723597819533996,10,2021-07-24
Austria,2020-11-24,0.8679510452901313,1.1215582210245705,0.6147027036429348,0.9879241393190538,0.7476150013503766,10,2021-07-24
Austria,2020-11-25,0.8453546782608187,1.0989504792101323,0.5911564973381689,0.966003848610605,0.7253587429157675,10,2021-07-24
Austria,2020-11-26,0.8185863276495222,1.069482700194346,0.5620917826203344,0.938535499798618,0.697361836698979,10,2021-07-24
Austria,2020-11-27,0.7980573888123378,1.0518631926344315,0.5480815974175143,0.9181179655382928,0.6794709664538827,10,2021-07-24
Austria,2020-11-28,0.7851185770890943,1.0376437591560574,0.5348256262784604,0.9058839777291644,0.6629721210365134,10,2021-07-24
Austria,2020-11-29,0.7762125742640399,1.0265536997646585,0.5249949156911706,0.8967086690139976,0.6554280345245278,10,2021-07-24
Austria,2020-11-30,0.7562296045309361,1.008650118349402,0.5049101723040981,0.8752785146067825,0.6376060891144965,10,2021-07-24
Austria,2020-12-01,0.733465218047588,0.9804911847689484,0.4828481055445567,0.8540816367865222,0.6136227943888962,10,2021-07-24
Austria,2020-12-02,0.7155027351497821,0.9668736511177992,0.4634413667416282,0.8358982008376825,0.5950136205370706,10,2021-07-24
Austria,2020-12-03,0.7057096133394916,0.9559881427489744,0.4561917239914533,0.8263790651507117,0.5854426690874042,10,2021-07-24
Austria,2020-12-04,0.7048445504791221,0.9572043291990326,0.4539399435073935,0.8253150550794781,0.583892193465062,10,2021-07-24
Austria,2020-12-05,0.7027701272994507,0.9556111230705372,0.4522669418362785,0.8231768310760064,0.5816003144004327,10,2021-07-24
Austria,2020-12-06,0.7032375515819019,0.9590189722083124,0.4486044322798114,0.8243902884549885,0.5812520365205804,10,2021-07-24
Austria,2020-12-07,0.6995714358131688,0.9542504132699864,0.443478464283308,0.8214885717204273,0.5785783010214642,10,2021-07-24
Austria,2020-12-08,0.6890611276415721,0.9451256400617504,0.4311971103697185,0.8105022193566099,0.566773219740191,10,2021-07-24
Austria,2020-12-09,0.6825702287800951,0.9381383177635996,0.42712772818896,0.8037230789235774,0.5605214677971531,10,2021-07-24
Austria,2020-12-10,0.6890737119412671,0.9419600556273136,0.4323568353847964,0.8093355306302248,0.5683116708682818,10,2021-07-24
Austria,2020-12-11,0.7206454718602309,0.9736160967818852,0.4666862220703316,0.8401279385850658,0.6006794884554835,10,2021-07-24
Austria,2020-12-12,0.7553015964510683,1.0101872168551425,0.4988698487427538,0.8779474917489213,0.633407085931895,10,2021-07-24
Austria,2020-12-13,0.7756450204750347,1.0280875544020718,0.5224816552246272,0.8965308565568973,0.6548741830225083,10,2021-07-24
Austria,2020-12-14,0.7795984659966513,1.036356032340939,0.5265779703896155,0.8999539280657968,0.6572455225557602,10,2021-07-24
Austria,2020-12-15,0.7578500231061717,1.0146025047746488,0.5038752338694297,0.8795501236636539,0.6361663550839132,10,2021-07-24
Austria,2020-12-16,0.7236456446289901,0.9754275975154884,0.4717907547159113,0.8435893958655151,0.6043934893275971,10,2021-07-24
Austria,2020-12-17,0.6949560417129113,0.94866713055873,0.4385567534894257,0.8170865243304086,0.5733402348869475,10,2021-07-24
Austria,2020-12-18,0.6914799355466497,0.9435656994572668,0.4375757708612537,0.8129630864361532,0.5711313661367213,10,2021-07-24
Austria,2020-12-19,0.7012861374438366,0.9564567747031206,0.4502915194787849,0.8215198114275057,0.5803151908999609,10,2021-07-24
Austria,2020-12-20,0.7072327334907962,0.9624312033307728,0.4552262704753233,0.8278294384143998,0.5866634710744925,10,2021-07-24
Austria,2020-12-21,0.7142308609007181,0.9671779562808174,0.4597494302833615,0.8353575097945921,0.5925526551228937,10,2021-07-24
Austria,2020-12-22,0.7215993656017063,0.9774285327907192,0.4625409062695322,0.8433805723310892,0.6004092098463267,10,2021-07-24
Austria,2020-12-23,0.7284292710540122,0.9826122259296676,0.4726923614662305,0.8495500556250929,0.6079715988653382,10,2021-07-24
Austria,2020-12-24,0.7391763124067341,0.9919381706725584,0.4863736555262725,0.8606445698497236,0.6182647376039596,10,2021-07-24
Austria,2020-12-25,0.7373262818100954,0.9923844775834256,0.4831329536344667,0.8577604734659965,0.6157246461580609,10,2021-07-24
Austria,2020-12-26,0.7467732034742567,0.999793590840962,0.4909256736222826,0.866685549530399,0.625728975326816,10,2021-07-24
Austria,2020-12-27,0.7801926550622391,1.034533644152116,0.5248434458591659,0.9003491148460622,0.6599189964523196,10,2021-07-24
Austria,2020-12-28,0.8217825803436171,1.0742895330859032,0.5663678784177942,0.9425078247351052,0.7012287930096472,10,2021-07-24
Austria,2020-12-29,0.8562433226487645,1.1103559750974177,0.5985117929209048,0.9790968895860336,0.7340484916674299,10,2021-07-24
Austria,2020-12-30,0.8859481752327101,1.1415784421196564,0.6312517042177969,1.0077797013766483,0.7642422628126913,10,2021-07-24
Austria,2020-12-31,0.8935063118159988,1.1492061297297085,0.6381971401859969,1.0138198585068905,0.7716844842320812,10,2021-07-24
Austria,2021-01-01,0.8828745911018671,1.1354722069356402,0.6255273634475413,1.0037005874749183,0.7619189622702873,10,2021-07-24
Austria,2021-01-02,0.8723490179482393,1.1241400689325594,0.6182039737361136,0.9933930602437951,0.7526780890042943,10,2021-07-24
Austria,2021-01-03,0.8975362428499746,1.1489447470285914,0.6447648199223104,1.0184437725634194,0.7767915966798558,10,2021-07-24
Austria,2021-01-04,0.9331064678203592,1.1835309147335138,0.6790843623875422,1.0526573146743408,0.8140919220354293,10,2021-07-24
Austria,2021-01-05,0.9656598595129614,1.218017970820234,0.7128218599752696,1.0864846444038996,0.8461552666039529,10,2021-07-24
Austria,2021-01-06,0.9685091712780786,1.2219827212462175,0.7161848839342906,1.089809774620358,0.8457451550344817,10,2021-07-24
