Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-21,0.9106315119424848,1.1319665926258429,0.6870897314117168,1.0176069779721817,0.8031176288820316,6,2021-03-28
Austria,2020-11-22,0.8932841617185318,1.1175910411413583,0.6692550828463001,0.998939462299228,0.7859476412949158,6,2021-03-28
Austria,2020-11-23,0.8727286665495718,1.095576750092922,0.6459773478568667,0.9783636317011378,0.7671008329399199,6,2021-03-28
Austria,2020-11-24,0.8606136644973096,1.0856318340887237,0.6368997322076286,0.9664386483829694,0.7547529746077415,6,2021-03-28
Austria,2020-11-25,0.8486804959827201,1.0730949832256484,0.6232143254988342,0.9558785690944585,0.7423441485450842,6,2021-03-28
Austria,2020-11-26,0.8340531349183904,1.0563750541985115,0.6100945554673827,0.9404108554680978,0.7281547459383331,6,2021-03-28
Austria,2020-11-27,0.8234905831824317,1.0450300768029503,0.6002798691769631,0.9299074483212004,0.7175245436054444,6,2021-03-28
Austria,2020-11-28,0.8169206017776385,1.0418848333273207,0.5930996547698395,0.9238072984601922,0.7092221455035217,6,2021-03-28
Austria,2020-11-29,0.8110445460073791,1.0358887415494369,0.5858012758271733,0.9178458025708912,0.7032823847934941,6,2021-03-28
Austria,2020-11-30,0.7998129134744383,1.023095012356769,0.573730156514919,0.9081830075236956,0.6922851536917545,6,2021-03-28
Austria,2020-12-01,0.7892475871542466,1.0103710485018371,0.5676596694165035,0.8948172914770689,0.6834488526083594,6,2021-03-28
Austria,2020-12-02,0.7832798550680717,1.0051845197389329,0.5599805590471396,0.8891461994481601,0.678368917319293,6,2021-03-28
Austria,2020-12-03,0.7812677138194066,1.0035970084193273,0.5563942602073194,0.8872351952896654,0.6763662064328289,6,2021-03-28
Austria,2020-12-04,0.7843143024183679,1.0048502971966222,0.5593727545036249,0.8903484143724824,0.6793556105453835,6,2021-03-28
Austria,2020-12-05,0.7859764470978939,1.0116050781722914,0.5627140485108431,0.8908776008666072,0.6810446325235338,6,2021-03-28
Austria,2020-12-06,0.7877842046947572,1.0117012391253764,0.5645947697927826,0.8934186678490037,0.6817992688011165,6,2021-03-28
Austria,2020-12-07,0.7876585759546311,1.0134358884423356,0.5615931943333501,0.8953786838423162,0.6811867457227313,6,2021-03-28
Austria,2020-12-08,0.7861944575755423,1.0114260051727113,0.5622815477166189,0.8931493284558298,0.6782966260176894,6,2021-03-28
Austria,2020-12-09,0.7889239169272454,1.0114164898549791,0.5661232768410949,0.8948341674215767,0.68303184427226,6,2021-03-28
Austria,2020-12-10,0.8003516876412096,1.0257400434840485,0.5773339101829671,0.9060936373402316,0.6943080987043999,6,2021-03-28
Austria,2020-12-11,0.8261567908154936,1.0493040555551725,0.6067555063474658,0.9312819326390288,0.7206895443348317,6,2021-03-28
Austria,2020-12-12,0.8516920289456538,1.0742983640398291,0.629637459945143,0.957164297727177,0.7461992753136693,6,2021-03-28
Austria,2020-12-13,0.8641754005817136,1.0905988627671075,0.643236202928277,0.9690405261498832,0.7579597364447209,6,2021-03-28
Austria,2020-12-14,0.8653412206236661,1.088549401870055,0.6415349996708891,0.9716277062833444,0.7587176952021103,6,2021-03-28
Austria,2020-12-15,0.8506875708904201,1.0758439325529214,0.6262684654232928,0.9573233915588176,0.7441240467433392,6,2021-03-28
Austria,2020-12-16,0.8275355875335405,1.0507396406874931,0.6042775183538664,0.9337713949470072,0.7221840356504328,6,2021-03-28
Austria,2020-12-17,0.8106615195314442,1.0310469307932686,0.5849798669415169,0.9165571594203008,0.7041984731035544,6,2021-03-28
Austria,2020-12-18,0.8088917152007786,1.03116190353878,0.5842331378433511,0.9143036853853104,0.7032149674515915,6,2021-03-28
Austria,2020-12-19,0.8170048402477259,1.0416888828380522,0.5932484142390315,0.9236217861000322,0.7093320428133758,6,2021-03-28
Austria,2020-12-20,0.8224915955419696,1.045893999010472,0.5991010829399828,0.9287448718596713,0.7164702102283864,6,2021-03-28
Austria,2020-12-21,0.8316002248071188,1.0567541475131912,0.6075232229690055,0.9376427241194244,0.7255801449369581,6,2021-03-28
Austria,2020-12-22,0.8413627267856393,1.0648848758766611,0.6164445599782966,0.9475219645447238,0.7354474622143381,6,2021-03-28
Austria,2020-12-23,0.8517137192846329,1.0719919288944575,0.6297397465172545,0.9578637718141436,0.7458501611715331,6,2021-03-28
Austria,2020-12-24,0.863806644179733,1.0878229544868443,0.6376339963397285,0.9704137570491284,0.7566564268823323,6,2021-03-28
Austria,2020-12-25,0.8649875446095204,1.090613902159165,0.6375182470201177,0.9711499326212806,0.7581670917537218,6,2021-03-28
Austria,2020-12-26,0.8738110546410803,1.1002738603583773,0.6482183810394664,0.979455236060938,0.7679680012662283,6,2021-03-28
Austria,2020-12-27,0.9007780232905218,1.1250417788123197,0.6755584401247563,1.0078434410710195,0.7949309995649445,6,2021-03-28
Austria,2020-12-28,0.931774357928933,1.1598613936640028,0.7070620763425635,1.0391044621332677,0.8244991821982595,6,2021-03-28
Austria,2020-12-29,0.9584662582423372,1.1821300283062135,0.7354192966638811,1.0661452023279177,0.8520451283345136,6,2021-03-28
Austria,2020-12-30,0.9794338909369916,1.2020975469240691,0.7559463895398666,1.086905519124227,0.8727102823449986,6,2021-03-28
Austria,2020-12-31,0.98269285416373,1.2083906083990923,0.7604150464743267,1.088876597342502,0.8766403729550898,6,2021-03-28
Austria,2021-01-01,0.972990113382222,1.1993675169966749,0.7495155011038648,1.0813586207968215,0.8657537289139373,6,2021-03-28
Austria,2021-01-02,0.9649695043003704,1.1901696804647235,0.7395935672139194,1.0722235228753951,0.8568703856986506,6,2021-03-28
Austria,2021-01-03,0.979561684414672,1.2048154517219225,0.7548059508085074,1.0869772774176754,0.8718728219506321,6,2021-03-28
Austria,2021-01-04,1.0010039405039552,1.2240803017518391,0.7760974467823049,1.10836359938776,0.8944876232868139,6,2021-03-28
Austria,2021-01-05,1.0189770599767811,1.243704507494395,0.7959993793782739,1.1254794535421784,0.9126154264825888,6,2021-03-28
Austria,2021-01-06,1.0157791028499537,1.2379095225052863,0.7909822347302902,1.1221886884005472,0.9100408753914302,6,2021-03-28
Austria,2021-01-07,1.002440666580509,1.225656859377759,0.7773076571855022,1.1078173158960805,0.8978381077649811,6,2021-03-28
Austria,2021-01-08,0.99774037660111,1.2207662910912305,0.7757744596229696,1.1037341520524666,0.8915753631547623,6,2021-03-28
Austria,2021-01-09,0.9941009587025956,1.2201657227189957,0.7728998296582021,1.0991285040820808,0.8887068524546884,6,2021-03-28
Austria,2021-01-10,0.9810520123465984,1.2043775360164646,0.7578170062747873,1.0865930622399704,0.8749768772074559,6,2021-03-28
Austria,2021-01-11,0.9688137201008687,1.1898861408564874,0.7440217325952629,1.0765558237063275,0.8620742565218222,6,2021-03-28
Austria,2021-01-12,0.9595296296748344,1.183655454740175,0.7365773053848814,1.0665886050857654,0.8525066958716275,6,2021-03-28
Austria,2021-01-13,0.9623783314255412,1.1879466300391937,0.7373086016239772,1.069798498957583,0.8555025398035853,6,2021-03-28
Austria,2021-01-14,0.9678946116299074,1.1956754083673242,0.7436942632652322,1.0761675287452823,0.8592995667457022,6,2021-03-28
Austria,2021-01-15,0.9306057611247404,1.1526466217731932,0.7049706007348739,1.0373599848111112,0.8231179200438269,6,2021-03-28
Austria,2021-01-16,0.9110515167910982,1.1347387986468416,0.6866317557530063,1.0188445852814425,0.804418069316231,6,2021-03-28
Austria,2021-01-17,0.8970769705047402,1.1209869705986573,0.6750127854200358,1.0039640843036295,0.7888923901043742,6,2021-03-28
Austria,2021-01-18,0.8910952151231706,1.1141645317263509,0.6683361711647456,0.9963697925568408,0.7864735574998258,6,2021-03-28
Austria,2021-01-19,0.8891061624207977,1.11268561664245,0.6676693769120936,0.9945158001076998,0.7839343313176156,6,2021-03-28
Austria,2021-01-20,0.8899608709975018,1.1137755364884947,0.6655423108274203,0.9964632099367798,0.7841072208478068,6,2021-03-28
Austria,2021-01-21,0.893656056576934,1.1162226565760285,0.6716191466667444,0.9994937086281253,0.7874079558658755,6,2021-03-28
Austria,2021-01-22,0.9119429616472118,1.1352361146556904,0.6887699660853979,1.016892343579734,0.805678319176881,6,2021-03-28
Austria,2021-01-23,0.9088566977809353,1.1321301834002102,0.6862761866599552,1.0149418722129249,0.8024061179791645,6,2021-03-28
Austria,2021-01-24,0.9029328058986308,1.1261854567023102,0.679979416229053,1.0083607215566257,0.7988365966477705,6,2021-03-28
Austria,2021-01-25,0.9002624212265906,1.1215834429211249,0.6766938525518801,1.0071266630258624,0.7940901946647241,6,2021-03-28
Austria,2021-01-26,0.902261832552104,1.125421174981529,0.6775539092611179,1.0079299585569046,0.796152204819611,6,2021-03-28
Austria,2021-01-27,0.9004458076981817,1.1240716401130832,0.6732031886543457,1.0068436169270656,0.7940692603562687,6,2021-03-28
Austria,2021-01-28,0.8982281801860648,1.1226979621849746,0.6720290966044173,1.0038454342189522,0.7926575081310003,6,2021-03-28
Austria,2021-01-29,0.9099300913204984,1.1333121138228166,0.6847449684580982,1.0157891043414455,0.8030843819281667,6,2021-03-28
Austria,2021-01-30,0.9231449276805757,1.1501697978434,0.6987985219949111,1.0302925070814348,0.8172584814318364,6,2021-03-28
Austria,2021-01-31,0.9328162615305144,1.1573424771619416,0.7101736750355162,1.03624332800384,0.8281328331715091,6,2021-03-28
Austria,2021-02-01,0.9400560497802104,1.1645390413979022,0.7142963296428932,1.0449640644872864,0.8353850269871269,6,2021-03-28
Austria,2021-02-02,0.942164807928616,1.1675999311458982,0.72176900658471,1.0459625453969363,0.8373119294443814,6,2021-03-28
Austria,2021-02-03,0.9439659407813812,1.1672267838108,0.7248189740272601,1.0487763914590298,0.8381234692545801,6,2021-03-28
Austria,2021-02-04,0.9465141299247356,1.170986043082113,0.7249551672187776,1.0526737222112537,0.8392290979788521,6,2021-03-28
Austria,2021-02-05,0.9543134735894432,1.1799025319525542,0.7321615793182843,1.0604686821645866,0.8474839947064052,6,2021-03-28
Austria,2021-02-06,0.967964179147918,1.1920605992501536,0.7426942288613821,1.0751297790321033,0.8611603708024697,6,2021-03-28
Austria,2021-02-07,0.9847242276748026,1.2097808603491609,0.7603973046317691,1.0918696307464553,0.8780216848732467,6,2021-03-28
Austria,2021-02-08,0.9932175773232264,1.2188394135650904,0.7692924633503082,1.099061546155376,0.8862504264490007,6,2021-03-28
Austria,2021-02-09,0.9998248689093472,1.2199028998782058,0.7783039663459909,1.1072821985361117,0.8936759968776528,6,2021-03-28
Austria,2021-02-10,1.0090044046574238,1.2313129701229508,0.782365367109719,1.1152650415799892,0.9040918107122672,6,2021-03-28
Austria,2021-02-11,1.0222780768900448,1.2472945366499009,0.7979119814537615,1.1279829158200303,0.9170643165935668,6,2021-03-28
Austria,2021-02-12,1.0384634389635552,1.2591747760294991,0.8159386187229972,1.144138866143248,0.9322916941245076,6,2021-03-28
Austria,2021-02-13,1.0449393198118535,1.2643622691347256,0.8221242464837089,1.1514131408171109,0.9385794430987244,6,2021-03-28
Austria,2021-02-14,1.0562701749592514,1.2784870950072045,0.8314098164799114,1.1627097464782352,0.9507847366445672,6,2021-03-28
Austria,2021-02-15,1.0770658977458836,1.3016051508299769,0.8526993653115171,1.1828297777607,0.9705920024434144,6,2021-03-28
Austria,2021-02-16,1.091249030992457,1.3138602841706375,0.8684467876621296,1.1981813406401265,0.9851088536191146,6,2021-03-28
Austria,2021-02-17,1.1043235428378704,1.3276247700316066,0.8810483341718889,1.209916256535783,0.9988671893570388,6,2021-03-28
Austria,2021-02-18,1.1157196069559496,1.3370648909612264,0.8917085276242073,1.2214732379214157,1.010098491041485,6,2021-03-28
Austria,2021-02-19,1.1220935181873914,1.3472322098365668,0.9020367638861742,1.2290009083487152,1.0154275570424505,6,2021-03-28
Austria,2021-02-20,1.131281591407359,1.3566002205021666,0.9078214159142384,1.237962303176428,1.0254095696621643,6,2021-03-28
Austria,2021-02-21,1.1365892016456582,1.358710515883356,0.9129061655522738,1.2428753567173405,1.0290383917836898,6,2021-03-28
Austria,2021-02-22,1.133709553186664,1.3590832072341263,0.9095578452047608,1.2400308778735598,1.0254266651712094,6,2021-03-28
Austria,2021-02-23,1.1358528967354742,1.3586694908199588,0.9100707174774988,1.2430676464489734,1.0294225187788877,6,2021-03-28
Austria,2021-02-24,1.1394823834550478,1.3631766772975622,0.9125688292343432,1.2469019669450114,1.0314730145834252,6,2021-03-28
Austria,2021-02-25,1.144018647647247,1.368468720663493,0.919096800340332,1.2514716366837109,1.0359358589078425,6,2021-03-28
Austria,2021-02-26,1.1425620800132972,1.3639052727140584,0.9161870872539918,1.2495839658036854,1.0359122757257695,6,2021-03-28
Austria,2021-02-27,1.1465253987344346,1.3676744301456538,0.9237836565525358,1.2522253248429558,1.0412415782380309,6,2021-03-28
Austria,2021-02-28,1.139232068503553,1.3610425365500782,0.9139437595398612,1.245253921961929,1.031589871793858,6,2021-03-28
Austria,2021-03-01,1.127548546414866,1.3500483366087404,0.9033732486770598,1.2346835497360362,1.0214058468097986,6,2021-03-28
Austria,2021-03-02,1.1239466491522063,1.3448803617659937,0.9016669653973026,1.2293905366839015,1.0188208347262766,6,2021-03-28
Austria,2021-03-03,1.1259321242372546,1.3465179632704234,0.9041308429455532,1.231037595520481,1.0196156191583026,6,2021-03-28
Austria,2021-03-04,1.1204202621998791,1.3466322841109468,0.8987048161524833,1.225190574296675,1.0146663918634178,6,2021-03-28
Austria,2021-03-05,1.1237044778028096,1.3470233285079432,0.901419399540619,1.2302162528457363,1.0167070859376763,6,2021-03-28
Austria,2021-03-06,1.1247280889343694,1.3495308839823792,0.901495990945393,1.2306124833550474,1.0183620698368672,6,2021-03-28
Austria,2021-03-07,1.1264361433161512,1.3529566256641603,0.901934875052358,1.2322354386615308,1.0203241320776146,6,2021-03-28
Austria,2021-03-08,1.1272063790519096,1.3513293436215097,0.9033995118991656,1.2328031271876434,1.0215879995412995,6,2021-03-28
Austria,2021-03-09,1.1243107646031252,1.3481700335825433,0.901462212904726,1.2312794571369152,1.0181603142656157,6,2021-03-28
Austria,2021-03-10,1.120027086233887,1.3412057743185708,0.8964571994892393,1.226020061610793,1.0141074278952584,6,2021-03-28
Austria,2021-03-11,1.125035298960168,1.34947662416854,0.9028657563195638,1.2307202446585075,1.0204368957442291,6,2021-03-28
Austria,2021-03-12,1.1249518845394977,1.3496470356860868,0.906855221001797,1.2299083891847176,1.0190508850476463,6,2021-03-28
Austria,2021-03-13,1.1214384940955622,1.3470212815375229,0.8999902167777941,1.2266318763050088,1.0164253188440708,6,2021-03-28
Austria,2021-03-14,1.11481001564828,1.3412735012594474,0.8911784477093867,1.2214190374965614,1.0083285477321386,6,2021-03-28
Austria,2021-03-15,1.109138303967446,1.3338119110933595,0.8882972747899536,1.2156771392990806,1.0022889911898585,6,2021-03-28
Austria,2021-03-16,1.1089908595505134,1.3327031712410136,0.8845383664274014,1.214619309708772,1.0042612363708396,6,2021-03-28
Austria,2021-03-17,1.119430692493599,1.3442240878405471,0.8931470595969829,1.2268196259669808,1.012532369983686,6,2021-03-28
Austria,2021-03-18,1.1195502975544205,1.3467819147113649,0.892616907200198,1.2274695693689424,1.0131567845641851,6,2021-03-28
Austria,2021-03-19,1.1145041451554774,1.3392796464917562,0.8906829676216695,1.2216475671473834,1.0061704408837735,6,2021-03-28
Austria,2021-03-20,1.1094375090743582,1.33310303713637,0.8850164618115102,1.216520506398982,1.002300362764552,6,2021-03-28
Austria,2021-03-21,1.1050571619596623,1.3310954105471873,0.8809890838786504,1.2126490873868845,0.9969780668324142,6,2021-03-28
Austria,2021-03-22,1.1033805525254858,1.33050772912404,0.8710449488249462,1.2136103650134336,0.9921784672543432,6,2021-03-28
Austria,2021-03-23,1.09741403017709,1.3357838279929766,0.8593049260217813,1.210848784473844,0.9836244220456012,6,2021-03-28
Austria,2021-03-24,1.0828220477293704,1.3361203278223737,0.830502678076993,1.2035107107473997,0.9642085367341608,6,2021-03-28
Austria,2021-03-25,1.0749281294303676,1.3482511171742082,0.80227315945455,1.2051748313429238,0.9452857259746024,6,2021-03-28
Austria,2021-03-26,1.077334168950813,1.3900657853313545,0.7702451545435407,1.2222964266298852,0.9313266757676114,6,2021-03-28
Austria,2020-03-09,2.8870273251687424,3.211124688180259,2.559379228797898,3.039795502856641,2.735652068147275,7,2021-03-28
Austria,2020-03-10,2.9323226438664207,3.222009033020887,2.645269793562824,3.0680263906499663,2.797564496419751,7,2021-03-28
Austria,2020-03-11,2.991082633721419,3.2566300162681645,2.7250908763137014,3.1178493941626564,2.8654258420454504,7,2021-03-28
Austria,2020-03-12,3.0367054829049245,3.2920842291680312,2.779678918161144,3.1592193802538966,2.9154041661551178,7,2021-03-28
Austria,2020-03-13,3.1247877300406337,3.394351900040431,2.860811530501078,3.2519334678063974,2.9985931879056587,7,2021-03-28
Austria,2020-03-14,3.011045095414137,3.265326484034207,2.761827847900703,3.1307717658977605,2.8917426756932474,7,2021-03-28
Austria,2020-03-15,2.8680531443830755,3.11245509634137,2.6242372684396065,2.9838533591474814,2.7540407217949667,7,2021-03-28
Austria,2020-03-16,2.741774328105008,2.9788289990428054,2.5016847656180747,2.8554053069770564,2.6265862057358818,7,2021-03-28
Austria,2020-03-17,2.6653745009198686,2.903221574993208,2.4270757815347723,2.7788243501368486,2.5513017859821305,7,2021-03-28
Austria,2020-03-18,2.5598012330901314,2.794931484313445,2.3215343499092747,2.6734592651967017,2.4470767576780488,7,2021-03-28
Austria,2020-03-19,2.4344858658465767,2.671843782545052,2.1979632417503523,2.5454113295363974,2.3228542806992847,7,2021-03-28
Austria,2020-03-20,2.314644674508896,2.54881807737305,2.075612254582376,2.426633462261232,2.203316363859124,7,2021-03-28
Austria,2020-03-21,2.3028131946212107,2.5375562287820306,2.066419812011076,2.415056316784108,2.1919013634450204,7,2021-03-28
Austria,2020-03-22,2.2873929105231645,2.528914878810804,2.04762353699598,2.401069136199139,2.172167836639887,7,2021-03-28
Austria,2020-03-23,2.192697952622169,2.437852224593418,1.952852516160516,2.309248657925961,2.075402170403228,7,2021-03-28
