Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1860148516806093,1.38498516635044,0.9829096946070336,1.2821829951712018,1.0899587460120563,5,2021-05-03
Austria,2020-10-12,1.1974346722577067,1.3968011600192562,0.9944087540599232,1.2936912781080878,1.1018635728005262,5,2021-05-03
Austria,2020-10-13,1.2038936323707503,1.4040716129858022,0.999967432884312,1.3009034579248964,1.1068074569623871,5,2021-05-03
Austria,2020-10-14,1.214132122449778,1.4115370881748033,1.0125001220907983,1.3105503853757807,1.118211165621037,5,2021-05-03
Austria,2020-10-15,1.2237294893904698,1.4235270325188052,1.01713570881698,1.319763653128792,1.1282565321350284,5,2021-05-03
Austria,2020-10-16,1.2344095112176692,1.4319211175355662,1.0317113017144426,1.3311095532548824,1.1383164288519934,5,2021-05-03
Austria,2020-10-17,1.2608386645960663,1.460272072315335,1.058653105224881,1.3569066990615466,1.1649712241681298,5,2021-05-03
Austria,2020-10-18,1.2870595237142566,1.4866244858990292,1.0868754514709469,1.3834784935029756,1.1903430388607157,5,2021-05-03
Austria,2020-10-19,1.2989025958370857,1.4989111917896127,1.0990756079591013,1.3937518090135133,1.2041987970327577,5,2021-05-03
Austria,2020-10-20,1.3210364945463262,1.5225794873962568,1.118250658039046,1.4171269245844418,1.2263281600018887,5,2021-05-03
Austria,2020-10-21,1.3455269995936685,1.5448017151617237,1.1442580172593693,1.4396958196716751,1.2504557241923402,5,2021-05-03
Austria,2020-10-22,1.3729494212755529,1.5742419181004634,1.16863372109263,1.4681702052918144,1.2776959937137993,5,2021-05-03
Austria,2020-10-23,1.3987130883707124,1.6002988595175829,1.1963224684743403,1.4933873292304554,1.304164786782942,5,2021-05-03
Austria,2020-10-24,1.4154290979863655,1.6193106218659423,1.2132705877554817,1.5100956748255143,1.3198587922649816,5,2021-05-03
Austria,2020-10-25,1.4105646136026806,1.6141635384997282,1.2089338562605467,1.5075757386622068,1.3148203193527923,5,2021-05-03
Austria,2020-10-26,1.4038239997226225,1.6072858930708602,1.2021093367230458,1.4996686216707151,1.3078681982999227,5,2021-05-03
Austria,2020-10-27,1.3988505744377813,1.6017208235231633,1.198403008540295,1.4938471560921345,1.3020260700005215,5,2021-05-03
Austria,2020-10-28,1.397325105818609,1.5987537762169777,1.1959683427208194,1.493333251551105,1.3011141715809529,5,2021-05-03
Austria,2020-10-29,1.4060457047548804,1.6099146639257618,1.204928387595912,1.5032538118576362,1.3087730418783514,5,2021-05-03
Austria,2020-10-30,1.4114339628319137,1.6143918631026106,1.2072490551279509,1.5074412679310916,1.3138804177426584,5,2021-05-03
Austria,2020-10-31,1.3920948493127587,1.5941556355404145,1.1916070642990608,1.488241743759393,1.2956409262626074,5,2021-05-03
Austria,2020-11-01,1.3732027903073136,1.5762853229896288,1.173153968361393,1.4687993728143618,1.2772566004361554,5,2021-05-03
Austria,2020-11-02,1.3503465627444875,1.55234591633957,1.1505445481200285,1.4461433213713493,1.254868166449027,5,2021-05-03
Austria,2020-11-03,1.3288470123461895,1.5312674489009717,1.1300922088316452,1.424363352980984,1.2334561965679132,5,2021-05-03
Austria,2020-11-04,1.3181651239404937,1.5185198746756394,1.1195824843483588,1.4132199402629904,1.2224187579407495,5,2021-05-03
Austria,2020-11-05,1.2956078608895756,1.4971955253770526,1.095771826822371,1.3903953378238176,1.200337837119404,5,2021-05-03
Austria,2020-11-06,1.2684713452789045,1.4720497876324483,1.0667834567839318,1.3639638265408134,1.1737053410807643,5,2021-05-03
Austria,2020-11-07,1.2506006982572195,1.4527975790165493,1.04860253834836,1.3459135620920373,1.1562828927041595,5,2021-05-03
Austria,2020-11-08,1.2231274810711286,1.4248804758672164,1.0207115268045317,1.3186511953104316,1.1280647613182306,5,2021-05-03
Austria,2020-11-09,1.2004772660877885,1.4046756145818236,0.9995857569441406,1.2965999734032978,1.105462892684546,5,2021-05-03
Austria,2020-11-10,1.1745864580854128,1.3761153218671085,0.973237133933886,1.2703213583224295,1.0783139695609378,5,2021-05-03
Austria,2020-11-11,1.1499219034286103,1.3550930844724882,0.9483080644730184,1.2450962398992351,1.054730245302122,5,2021-05-03
Austria,2020-11-12,1.1293195552095407,1.3304784663408775,0.926074361034094,1.2248037993415468,1.0339328900036289,5,2021-05-03
Austria,2020-11-13,1.0995857089359546,1.2994678551988732,0.8956379927983867,1.1950924234306513,1.0034543347980476,5,2021-05-03
Austria,2020-11-14,1.0579673926131803,1.2585897991742132,0.8568205365285528,1.1541385236855473,0.9616089494303364,5,2021-05-03
Austria,2020-11-15,1.0278924493865471,1.2277329178934844,0.8273203891054015,1.1234361045276988,0.9322824659254538,5,2021-05-03
Austria,2020-11-16,1.0047042140048144,1.2019563639129367,0.8054185748288527,1.0990845694467315,0.9102068885898092,5,2021-05-03
Austria,2020-11-17,0.9850455614745124,1.1832363523013103,0.7864272925079058,1.0799921162114563,0.8901920700296474,5,2021-05-03
Austria,2020-11-18,0.9628527960834908,1.1608075180243933,0.7627571602796842,1.0577842406316649,0.8671359744089596,5,2021-05-03
Austria,2020-11-19,0.9422427405565008,1.14051379281044,0.7434696976474362,1.0367953028750685,0.8460326239398468,5,2021-05-03
Austria,2020-11-20,0.9270484822744682,1.1240423973190403,0.7266803166758821,1.0224614557041471,0.8325985829064211,5,2021-05-03
Austria,2020-11-21,0.9148944951508916,1.1170781174183235,0.7124715863151034,1.0101404268345135,0.8195566813483617,5,2021-05-03
Austria,2020-11-22,0.8995795532602984,1.1025235369696045,0.6982912214596112,0.9943185033100456,0.8039875467796218,5,2021-05-03
Austria,2020-11-23,0.8829385270412833,1.082528647955639,0.681253533283229,0.9782051165160324,0.7873664534968846,5,2021-05-03
Austria,2020-11-24,0.873488004701245,1.0714767989438554,0.6720172020221391,0.9694801872985558,0.7788706098692421,5,2021-05-03
Austria,2020-11-25,0.8649713209783291,1.0635711039839286,0.6615326296209153,0.961451424928512,0.7695039851343862,5,2021-05-03
Austria,2020-11-26,0.8534271342122001,1.0542620660046031,0.6504817279344797,0.9493689424473278,0.7583380112824085,5,2021-05-03
Austria,2020-11-27,0.8450831874287985,1.0446525354326806,0.6422377121040903,0.941244330417368,0.7493570095810436,5,2021-05-03
Austria,2020-11-28,0.8398925706706686,1.0402079020145525,0.6385243065674843,0.9357006755005876,0.7443910010488045,5,2021-05-03
Austria,2020-11-29,0.8355985860230888,1.0369247785118765,0.6342536585879435,0.9323166756270952,0.7392015804544232,5,2021-05-03
Austria,2020-11-30,0.8260892171532424,1.0284879242304907,0.6212881966574985,0.9215244753461572,0.7304908221324571,5,2021-05-03
Austria,2020-12-01,0.8174281477633354,1.0218894041781592,0.610483227061599,0.9142237875601072,0.7207794550919744,5,2021-05-03
Austria,2020-12-02,0.8148141932564202,1.0163039679580368,0.6135265446881568,0.9112195544043128,0.7191475379190344,5,2021-05-03
Austria,2020-12-03,0.813588328317355,1.0180635951648842,0.6142143689092786,0.9090147984025948,0.7171869852980555,5,2021-05-03
Austria,2020-12-04,0.8167265268605596,1.0196745714503432,0.6161147346770256,0.9127761173241024,0.7206487364573587,5,2021-05-03
Austria,2020-12-05,0.8191275290044433,1.0196424513318645,0.6198315841382855,0.913856498396778,0.7237066801325196,5,2021-05-03
Austria,2020-12-06,0.822136819718362,1.023752530354989,0.6212608908602306,0.9170480340145972,0.7277378876893804,5,2021-05-03
Austria,2020-12-07,0.8233563966850266,1.0248654398687114,0.6215566278995945,0.9185266842828996,0.7282605242832603,5,2021-05-03
Austria,2020-12-08,0.8235907315598127,1.0241062382566808,0.6214857505691533,0.9190722260072862,0.7283609416936335,5,2021-05-03
Austria,2020-12-09,0.8277389635822829,1.027911778348984,0.6249244536365551,0.923182021514006,0.7321213993097777,5,2021-05-03
Austria,2020-12-10,0.8377647771375896,1.0389502758783635,0.6361575552920411,0.9333459648303956,0.7421659600528925,5,2021-05-03
Austria,2020-12-11,0.8591844515978683,1.0600646995916123,0.6589847624149052,0.9534424940418774,0.7647545403830205,5,2021-05-03
Austria,2020-12-12,0.87968777626435,1.080414516977536,0.6800446518770286,0.975540255177702,0.7834936416435141,5,2021-05-03
Austria,2020-12-13,0.888980641300697,1.091646575535233,0.6900600931062851,0.9841912661639728,0.7932807319215207,5,2021-05-03
Austria,2020-12-14,0.8886021666237313,1.0890446382948604,0.6909906012566912,0.9833662048274858,0.7936845625422924,5,2021-05-03
Austria,2020-12-15,0.8753740248511402,1.0766133947435952,0.6760620383425495,0.9697430867708094,0.7808367185456961,5,2021-05-03
Austria,2020-12-16,0.8567262519936316,1.0545457005237826,0.6566114932748579,0.9519465802328624,0.7613495866360416,5,2021-05-03
Austria,2020-12-17,0.8424924879815134,1.043007193789345,0.6411191831382805,0.9383777437386288,0.74722225156193,5,2021-05-03
Austria,2020-12-18,0.8427045691850593,1.043620642848508,0.6384492066789899,0.9381194530869328,0.7487498267104363,5,2021-05-03
Austria,2020-12-19,0.8501054068504144,1.0527295800044754,0.6483523098404889,0.9464161155118436,0.7557511563572868,5,2021-05-03
Austria,2020-12-20,0.8573160375748059,1.057612563796355,0.6548947603722567,0.953397593626804,0.7615106126190505,5,2021-05-03
Austria,2020-12-21,0.8669104307067635,1.0659805756407152,0.6670287890611334,0.9615914962137828,0.7730147785853644,5,2021-05-03
Austria,2020-12-22,0.8774674153112952,1.0759000411173325,0.6741845941998323,0.972983641229936,0.782680942451728,5,2021-05-03
Austria,2020-12-23,0.8865267053152665,1.0831985203662968,0.6854161365362239,0.9825239213093998,0.7918194634364655,5,2021-05-03
Austria,2020-12-24,0.8976271156209128,1.0983961554252528,0.6951080792981335,0.9920829577680348,0.8026581662569121,5,2021-05-03
Austria,2020-12-25,0.8996829942808481,1.1000733095029414,0.6982215545629573,0.9951562666374286,0.8047663716457105,5,2021-05-03
Austria,2020-12-26,0.9073741038570629,1.1094094730311692,0.7076697902081839,1.0033774686341836,0.8111056123632535,5,2021-05-03
Austria,2020-12-27,0.9299880243360628,1.133863868117254,0.7281451919607149,1.0266504450720997,0.8333018223844876,5,2021-05-03
Austria,2020-12-28,0.9564947571637092,1.1585037156808513,0.7558151285141708,1.0516388095183409,0.8600264925925925,5,2021-05-03
Austria,2020-12-29,0.9784750885927578,1.1802792605214996,0.776463750211352,1.0743953925984329,0.8829717702996459,5,2021-05-03
Austria,2020-12-30,0.9955428499065492,1.1993517395727489,0.7930165460194909,1.091786694508962,0.8989975258422068,5,2021-05-03
Austria,2020-12-31,0.996538239804332,1.1972405791925538,0.7954862995361256,1.0912429807090926,0.9010215814557908,5,2021-05-03
Austria,2021-01-01,0.9873972819507488,1.1872047983794531,0.7852299161767597,1.083152676450411,0.8922877098529448,5,2021-05-03
Austria,2021-01-02,0.979696278691518,1.1802563038286409,0.7784405505602949,1.0748852459443794,0.8851176227600311,5,2021-05-03
Austria,2021-01-03,0.99108419542114,1.1890574508581149,0.7896762154244437,1.0851075995921382,0.8961288330220573,5,2021-05-03
Austria,2021-01-04,1.008493353806109,1.2075764188608191,0.8077937119570626,1.1029195834832155,0.913089774994166,5,2021-05-03
Austria,2021-01-05,1.0216676837765672,1.2224425232900822,0.8223069046183761,1.1170340521163642,0.926269596094382,5,2021-05-03
Austria,2021-01-06,1.0181561121212337,1.2208315755384254,0.8180493713961516,1.113427351623822,0.9227442672167736,5,2021-05-03
Austria,2021-01-07,1.0054905677622863,1.2051731628833742,0.8046574431610054,1.1008557124412357,0.9105718521922944,5,2021-05-03
Austria,2021-01-08,0.999905670962564,1.2001355918739796,0.7989345492877815,1.095899095599711,0.9041991648869104,5,2021-05-03
Austria,2021-01-09,0.9956850433773704,1.195382541601314,0.7944887944312287,1.090756378835512,0.9006702018350626,5,2021-05-03
Austria,2021-01-10,0.9843332853021668,1.184669512064632,0.7850064449386518,1.0805364827128434,0.8884156761669875,5,2021-05-03
Austria,2021-01-11,0.9745910478917776,1.1762260300305496,0.7750005156736006,1.0702296894283507,0.8788009139635217,5,2021-05-03
Austria,2021-01-12,0.9673470676093828,1.1657669843419587,0.7662699921431271,1.0621447026498787,0.8731192072776542,5,2021-05-03
Austria,2021-01-13,0.9678617739888516,1.1688419799595535,0.7667513317657114,1.063220410589222,0.8725394613341884,5,2021-05-03
Austria,2021-01-14,0.9727139330058286,1.1741317483468672,0.7717097161570505,1.0680115812546511,0.8778119283110936,5,2021-05-03
Austria,2021-01-15,0.9413540259889572,1.1424988845319468,0.7392743830423782,1.0358866525065746,0.8470751555441385,5,2021-05-03
Austria,2021-01-16,0.9243898743130744,1.1251389027241432,0.7199108741215097,1.019217573384532,0.8291449226491155,5,2021-05-03
Austria,2021-01-17,0.913297668112282,1.1133584710193705,0.7120849904851096,1.0078649259692989,0.8184569934627941,5,2021-05-03
Austria,2021-01-18,0.9085811290261216,1.1089381324773289,0.7083691465903754,1.004124890969553,0.8131125169622421,5,2021-05-03
Austria,2021-01-19,0.9082571529608734,1.1060120144875258,0.7056308793361721,1.002722297058585,0.8139387287830635,5,2021-05-03
Austria,2021-01-20,0.9091137647728776,1.108901722550406,0.7088629699651633,1.0042554705715585,0.8146237373949288,5,2021-05-03
Austria,2021-01-21,0.9133750449528591,1.1149045380860767,0.7120818456382821,1.0077568707539966,0.8199410531291741,5,2021-05-03
Austria,2021-01-22,0.9275399050466528,1.1280029246361394,0.7275668468592928,1.0230006150630446,0.832854272755315,5,2021-05-03
Austria,2021-01-23,0.9238310866257976,1.1225032242803537,0.7227602142522199,1.01908600060265,0.8285061105736478,5,2021-05-03
Austria,2021-01-24,0.9188743420211958,1.117764922084356,0.7199235944778501,1.0139595156334158,0.8238234244966767,5,2021-05-03
Austria,2021-01-25,0.9184786223852456,1.1186763256068422,0.7178117708066964,1.0128475015765368,0.8236120646075026,5,2021-05-03
Austria,2021-01-26,0.9212343952169892,1.121889642999323,0.723097255038365,1.0150692349873185,0.8264752928474939,5,2021-05-03
Austria,2021-01-27,0.9209896907594222,1.1217294538160896,0.7236592918237551,1.015969592995788,0.8254718377233061,5,2021-05-03
Austria,2021-01-28,0.9194415190973556,1.117876758885724,0.7197485150305569,1.0135416630988834,0.8242186744241133,5,2021-05-03
Austria,2021-01-29,0.9290543209465244,1.1267682363449667,0.7290954156473664,1.023726541899922,0.8340909890703319,5,2021-05-03
Austria,2021-01-30,0.9401469810248596,1.1366924840021866,0.7419676006927979,1.03420913702154,0.846534985533315,5,2021-05-03
Austria,2021-01-31,0.9476586502766569,1.1480114490461235,0.7470537500969151,1.0426697910026992,0.8533018636600257,5,2021-05-03
Austria,2021-02-01,0.9546003442838384,1.1576016468108323,0.7551875252274189,1.0489598683788068,0.8612871251123868,5,2021-05-03
Austria,2021-02-02,0.9572908176427618,1.155452435545118,0.7576458789352014,1.0520929640596388,0.8639246966343035,5,2021-05-03
Austria,2021-02-03,0.9607967947102142,1.1608647083103951,0.7606510175190403,1.056013776724963,0.8660777354766216,5,2021-05-03
Austria,2021-02-04,0.9633193055534772,1.160563471603162,0.7621680243364743,1.0589169610540077,0.8681926643527813,5,2021-05-03
Austria,2021-02-05,0.9702447225658092,1.167830673661186,0.7686251148310338,1.0652056330410156,0.8754902022600204,5,2021-05-03
Austria,2021-02-06,0.9822720500348564,1.1810854295745188,0.7814257257444821,1.0784253627700238,0.8864001418636172,5,2021-05-03
Austria,2021-02-07,0.9958534348393993,1.1944433051898509,0.7942110226931165,1.0899085312021226,0.9005182129616744,5,2021-05-03
Austria,2021-02-08,1.0026978863798035,1.199464567758138,0.8034930329240577,1.0969797402104156,0.908031374122093,5,2021-05-03
Austria,2021-02-09,1.0084798969840556,1.207574909348485,0.8083629941144226,1.1020146167229985,0.9141484904252002,5,2021-05-03
Austria,2021-02-10,1.0177219532278938,1.2160265858478807,0.8181901483068454,1.1136746031945317,0.9223058148651664,5,2021-05-03
Austria,2021-02-11,1.029524774382178,1.2293138367110985,0.8299025921588791,1.1248173632344445,0.933316879296847,5,2021-05-03
Austria,2021-02-12,1.0435111691563703,1.2468423090081149,0.8403276008023237,1.1387857566492798,0.94746811828267,5,2021-05-03
Austria,2021-02-13,1.0480673862228025,1.2511569357248056,0.8438601854624339,1.1429912308467218,0.9529384646458432,5,2021-05-03
Austria,2021-02-14,1.0568748802162258,1.2571780922705544,0.8549572176059971,1.1520810555549086,0.9620277144295554,5,2021-05-03
Austria,2021-02-15,1.0722885133760882,1.2717566296389509,0.8698687938294287,1.1684071291809497,0.9774280034562044,5,2021-05-03
Austria,2021-02-16,1.0844888033588256,1.2868023078864144,0.8815271759149188,1.180650174745586,0.9883670960957848,5,2021-05-03
Austria,2021-02-17,1.095202737394778,1.2966347465633898,0.8932625712646356,1.190537759893166,0.999059500468483,5,2021-05-03
Austria,2021-02-18,1.1040342299191055,1.306222606051895,0.9038290329082994,1.1992988674976417,1.0080596422037131,5,2021-05-03
Austria,2021-02-19,1.1088641878423706,1.3111199751895368,0.9099871926279848,1.2040488411082344,1.0136147296385267,5,2021-05-03
Austria,2021-02-20,1.1141590426889425,1.315797449453455,0.9132821833315536,1.2097510062797798,1.0182237178015792,5,2021-05-03
Austria,2021-02-21,1.1175129763363587,1.3174839998908554,0.9202383437473012,1.2120925743961422,1.0227283972556678,5,2021-05-03
Austria,2021-02-22,1.1146426712147357,1.3150686260747524,0.917844622388604,1.2100865762459752,1.0196843679708818,5,2021-05-03
Austria,2021-02-23,1.1158213732048172,1.3191237014263342,0.9160067478759586,1.2115630085307845,1.0191215017566422,5,2021-05-03
Austria,2021-02-24,1.1179163282223767,1.320097504263061,0.9146250166657764,1.2149508957924808,1.020984625840696,5,2021-05-03
Austria,2021-02-25,1.1230792352329426,1.3244051043511695,0.9196277661186826,1.2185015040512417,1.0270482672424983,5,2021-05-03
Austria,2021-02-26,1.1207757380622732,1.321160836607455,0.9162903321489174,1.2165410854620249,1.0248068556730046,5,2021-05-03
Austria,2021-02-27,1.1229866148583847,1.3264949008984748,0.9193217540854446,1.2192711339447349,1.026677753309612,5,2021-05-03
Austria,2021-02-28,1.117036742146296,1.317493555925248,0.9144102728691536,1.2125513240399592,1.0209701388990329,5,2021-05-03
