Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-05,1.3484583535648031,1.5567852078617772,1.141339643175182,1.4468520286235156,1.2494195104157892,6,2021-07-14
Austria,2020-07-06,1.2792221679064233,1.4844094761198563,1.0716716475954111,1.3771770898291231,1.1808565426669522,6,2021-07-14
Austria,2020-07-07,1.2156425139766285,1.4224748598833137,1.0054910329981896,1.3141385406006378,1.1164329311344925,6,2021-07-14
Austria,2020-07-08,1.1740647680137122,1.3854994388932875,0.9640478791907888,1.2729426011557872,1.0744062749200731,6,2021-07-14
Austria,2020-07-09,1.1531441573342451,1.3622607789845194,0.9431269400686144,1.2529527592305991,1.0537924058399175,6,2021-07-14
Austria,2020-07-10,1.1205758863982724,1.3269056175301612,0.9101971679220104,1.2199995486062114,1.0211052630725068,6,2021-07-14
Austria,2020-07-11,1.1136467358516509,1.3208606993949428,0.9021662971206196,1.2134699125347514,1.0143423290094082,6,2021-07-14
Austria,2020-07-12,1.1328561590179065,1.341735970160176,0.921671329424946,1.2325697822421262,1.032634283682891,6,2021-07-14
Austria,2020-07-13,1.1313720904108322,1.3407367778346813,0.9206113719325868,1.2300443862774086,1.0315562390111963,6,2021-07-14
Austria,2020-07-14,1.1580547689964995,1.3637513652525264,0.947920971883058,1.2575201026627592,1.0586827289862182,6,2021-07-14
Austria,2020-07-15,1.1880375415771145,1.3961609375295447,0.9812902593031462,1.2872742763094769,1.088711350023961,6,2021-07-14
Austria,2020-07-16,1.1912546427634334,1.4005586303506423,0.981217150592808,1.2913836424340106,1.0917559319577623,6,2021-07-14
Austria,2020-07-17,1.1911520387273185,1.4035274146496777,0.9789511348315088,1.2910948031826146,1.0913135792980566,6,2021-07-14
Austria,2020-07-18,1.1579913735485772,1.3652386344543004,0.9473408486565272,1.2568794384764934,1.0587778167782185,6,2021-07-14
Austria,2020-07-19,1.115524643123989,1.3219547611524425,0.906757458444875,1.2145344408188168,1.0160541227694118,6,2021-07-14
Austria,2020-07-20,1.1039593113483908,1.3122367215781583,0.8938712915813081,1.2012492205588918,1.0049032190749665,6,2021-07-14
Austria,2020-07-21,1.0937292554050633,1.3043297918624257,0.8858408494846759,1.192333899722335,0.9953319354755892,6,2021-07-14
Austria,2020-07-22,1.0924617600959756,1.2998903994363296,0.8822695345998073,1.1913171077699105,0.9931672084356924,6,2021-07-14
Austria,2020-07-23,1.1119592828988316,1.320975794387908,0.9039992890285028,1.2103840854353154,1.013787267480318,6,2021-07-14
Austria,2020-07-24,1.0882916519129595,1.2940234674753883,0.880406111984291,1.186987397235206,0.9896461395219645,6,2021-07-14
Austria,2020-07-25,1.0941610605728171,1.3009966258431085,0.8851157529009546,1.192592517195997,0.9952141653233012,6,2021-07-14
Austria,2020-07-26,1.0985056584211632,1.3049091174219165,0.8922388008986126,1.1963525875608931,1.001118235150816,6,2021-07-14
Austria,2020-07-27,1.0887724299030437,1.2943851586544373,0.8807451766591874,1.1872820405125184,0.991209995610414,6,2021-07-14
Austria,2020-07-28,1.0834653597106716,1.2929944935242768,0.8760885388852019,1.1824090630492572,0.9844977835157592,6,2021-07-14
Austria,2020-07-29,1.0674560738446222,1.2746890331724068,0.8601168463086375,1.1659289346608457,0.9684816042622864,6,2021-07-14
Austria,2020-07-30,1.0232212431940413,1.2328319236269014,0.8183450238952109,1.121551739641606,0.924689604798846,6,2021-07-14
Austria,2020-07-31,1.0037120465264118,1.213313083061393,0.7924341231393598,1.102656606132449,0.904106000049104,6,2021-07-14
Austria,2020-08-01,0.97237324146243,1.1843285168429951,0.7656754768984702,1.0707273696831971,0.8738638809451609,6,2021-07-14
Austria,2020-08-02,0.9679848604435738,1.1777306057836177,0.7609884661801807,1.0670792402739735,0.8673861235078898,6,2021-07-14
Austria,2020-08-03,0.9746856477919712,1.1827864267590091,0.7635997348677457,1.0731476654885297,0.8744310047038993,6,2021-07-14
Austria,2020-08-04,0.97577604789005,1.1829526220455122,0.7669861105268645,1.075893468050192,0.8762616444215581,6,2021-07-14
Austria,2020-08-05,0.9811627778778312,1.1918889940470072,0.7681295363334494,1.080121727900586,0.8817916912516935,6,2021-07-14
Austria,2020-08-06,1.0170463605394888,1.2269971618838478,0.8070384013194091,1.11618688016648,0.9177412496526608,6,2021-07-14
Austria,2020-08-07,1.044178465117482,1.252686880078164,0.8324943002195022,1.1442153629344092,0.9445558244579574,6,2021-07-14
Austria,2020-08-08,1.0749742011229169,1.2838588390998915,0.8626030530683514,1.1744010919690535,0.9759414943910054,6,2021-07-14
Austria,2020-08-09,1.1381361980013207,1.3478657683787298,0.9289066081029872,1.2368579018144823,1.0395381639760028,6,2021-07-14
Austria,2020-08-10,1.1959253079246364,1.4026928312078224,0.9892896303673924,1.2958699602624597,1.0964203909177528,6,2021-07-14
Austria,2020-08-11,1.2697630537110358,1.4795548859699004,1.059678040941378,1.3700945294169649,1.1700828572940218,6,2021-07-14
Austria,2020-08-12,1.3348966245189795,1.5484238961333694,1.1260236322446535,1.4364611415584316,1.2331244893300823,6,2021-07-14
Austria,2020-08-13,1.3712222426784892,1.5857257659918176,1.1591070003463049,1.4730610314440988,1.2687474917599793,6,2021-07-14
Austria,2020-08-14,1.4264588875925313,1.6454268766465834,1.2093564445252931,1.529960926550156,1.322561260960751,6,2021-07-14
Austria,2020-08-15,1.4363605385402771,1.6535558621610582,1.2237112597896302,1.5376476106427386,1.3337060905464522,6,2021-07-14
Austria,2020-08-16,1.4044027963171242,1.6206507131020076,1.191996652134536,1.5059824478689667,1.3018841687259253,6,2021-07-14
Austria,2020-08-17,1.379480106811646,1.5933062206299504,1.1664057222992472,1.480868637151369,1.2786269329991402,6,2021-07-14
Austria,2020-08-18,1.3667872905679466,1.5778042153429683,1.1562282792553848,1.4674113636627952,1.2657204763533416,6,2021-07-14
Austria,2020-08-19,1.3260571634402532,1.5363048264624293,1.1161070163243132,1.4267132739513049,1.2255896358587464,6,2021-07-14
Austria,2020-08-20,1.2989195647532186,1.5086835408300725,1.0877745255107727,1.399355802851153,1.1995897364078505,6,2021-07-14
Austria,2020-08-21,1.2545465527278616,1.466405980626061,1.042826126923674,1.3550225330532282,1.1539252012632548,6,2021-07-14
Austria,2020-08-22,1.2104021072222022,1.4179181080797498,1.000001317865116,1.3098685626548845,1.1105271039172129,6,2021-07-14
Austria,2020-08-23,1.1820971050867883,1.3908976952601697,0.970114863532024,1.2830017010431538,1.0814221304162166,6,2021-07-14
Austria,2020-08-24,1.1617390040550926,1.3747865441448783,0.9495646947585298,1.262158695066794,1.0604354180860085,6,2021-07-14
Austria,2020-08-25,1.1332717767002778,1.3466361500618305,0.920940394486038,1.2345987254318158,1.0329175244227065,6,2021-07-14
Austria,2020-08-26,1.1256838118112156,1.3355912976010087,0.9144805460881708,1.2263301305764598,1.0263162958510144,6,2021-07-14
Austria,2020-08-27,1.1076521746407295,1.3202381460981776,0.8955950314532098,1.2078238253665272,1.006965652763355,6,2021-07-14
Austria,2020-08-28,1.0939958727805124,1.308712537177855,0.8788360073598352,1.1940273223960105,0.992747928343742,6,2021-07-14
Austria,2020-08-29,1.1117966361476284,1.3230290732453964,0.9006471036104396,1.2112218615721129,1.0111487842742442,6,2021-07-14
Austria,2020-08-30,1.1124913713751987,1.3239135393113917,0.902435506210824,1.2133415839016906,1.0122792475401925,6,2021-07-14
Austria,2020-08-31,1.1203179447248373,1.3318549662154764,0.909773916673431,1.2202631307457126,1.0199793981061858,6,2021-07-14
Austria,2020-09-01,1.1153818504221813,1.3222520384245768,0.9084595924128912,1.2158563974066554,1.0160110707289094,6,2021-07-14
Austria,2020-09-02,1.1384110978946231,1.3439219913442448,0.9257761078602776,1.236971526022544,1.0387931555318504,6,2021-07-14
Austria,2020-09-03,1.1602532770335166,1.3690139596183202,0.951132471177076,1.259562645912436,1.0616178458516885,6,2021-07-14
Austria,2020-09-04,1.1743547137542008,1.3835035838007717,0.9650308550677912,1.2741434774687128,1.0747164271964331,6,2021-07-14
Austria,2020-09-05,1.1888267775962622,1.3983598154866788,0.9795053178883611,1.288202956503199,1.088945621536757,6,2021-07-14
Austria,2020-09-06,1.2274445835382637,1.4346466188109748,1.0184592454738304,1.3266435969148858,1.1286074724998922,6,2021-07-14
Austria,2020-09-07,1.2906524698500037,1.4996073767951292,1.0861832378603244,1.3898782387041373,1.1917057384035985,6,2021-07-14
Austria,2020-09-08,1.3525976548718348,1.5622854547608866,1.1472814171132604,1.452025832219756,1.2537569792970515,6,2021-07-14
Austria,2020-09-09,1.3752644145403865,1.5842525963398977,1.1673018002816544,1.4739692933121815,1.2756502242305254,6,2021-07-14
Austria,2020-09-10,1.3912765802253115,1.6037983684902462,1.181996466627743,1.4916479927789918,1.2907043922473456,6,2021-07-14
Austria,2020-09-11,1.3877790195290154,1.6027109927320191,1.1777774868149486,1.4877900906301498,1.2878233777105716,6,2021-07-14
Austria,2020-09-12,1.3836025028448806,1.5959237369905623,1.174531308592114,1.4831106329347878,1.2850225506200772,6,2021-07-14
Austria,2020-09-13,1.3458999079903142,1.5527217565222842,1.1361027727137636,1.4448149661192768,1.2470028963192377,6,2021-07-14
Austria,2020-09-14,1.3170599506726988,1.5250425644371643,1.1104384610979758,1.4147268856143158,1.2186371579118498,6,2021-07-14
Austria,2020-09-15,1.3093290158888924,1.5151576353957856,1.1015272027217,1.4075036593402257,1.2111440036149224,6,2021-07-14
Austria,2020-09-16,1.2797059765313108,1.4885619360257156,1.070624680009424,1.3794870988142114,1.1806289884869297,6,2021-07-14
Austria,2020-09-17,1.241744006391713,1.4490440505509063,1.0325926882214738,1.3407750492868398,1.1427430048307845,6,2021-07-14
Austria,2020-09-18,1.2157680607493997,1.4263135506653266,1.0028053998882849,1.3147313173893225,1.1165666458171788,6,2021-07-14
Austria,2020-09-19,1.181593439188165,1.3910443869938762,0.9728469891710232,1.2813729689540518,1.082554644520331,6,2021-07-14
Austria,2020-09-20,1.1587979578281662,1.367017762882951,0.9497002208288936,1.2584763083786077,1.0583517255539592,6,2021-07-14
Austria,2020-09-21,1.1305186982826254,1.3371348937879308,0.9219789253852708,1.2298083013175587,1.0315140600717747,6,2021-07-14
Austria,2020-09-22,1.0983622353277998,1.307218754863298,0.8871513248640099,1.1984744003410372,0.9988854314109228,6,2021-07-14
Austria,2020-09-23,1.0756851669438938,1.2854046764936182,0.866021760540864,1.174288191055988,0.9758939210548504,6,2021-07-14
Austria,2020-09-24,1.0635616499292877,1.2713685384461877,0.8527712398460514,1.163164362943188,0.9641004198382428,6,2021-07-14
Austria,2020-09-25,1.0546081228477433,1.2617147152739692,0.8440119493736518,1.1543219692229532,0.9557883924676048,6,2021-07-14
Austria,2020-09-26,1.052714515921443,1.2612646055839585,0.8406057081980541,1.1524203366981205,0.9528126290635404,6,2021-07-14
Austria,2020-09-27,1.0702213244500236,1.2787787933917696,0.8607907878159455,1.1699315524515448,0.9710324614685047,6,2021-07-14
Austria,2020-09-28,1.0757499830444537,1.2841034765793533,0.8620230070481667,1.175252765526469,0.976585560354226,6,2021-07-14
Austria,2020-09-29,1.0776570785161017,1.2866740366249716,0.8661312635362931,1.1770685513103,0.9783101865500208,6,2021-07-14
Austria,2020-09-30,1.0894092784345426,1.2998569392464816,0.8798199157299473,1.1883524537100532,0.9897348446294484,6,2021-07-14
Austria,2020-10-01,1.101717672640513,1.312162595795749,0.8943748270884819,1.2006741163924168,1.0036974798716838,6,2021-07-14
Austria,2020-10-02,1.1196756352181227,1.3284069853965583,0.912334911455692,1.2192590712804598,1.020126366397119,6,2021-07-14
Austria,2020-10-03,1.1526627957435207,1.3638225022533124,0.941523244914984,1.2535351791135592,1.0528053367995758,6,2021-07-14
Austria,2020-10-04,1.1734512157641943,1.3841468002292938,0.9628114532766796,1.2738978299746986,1.0730603853246867,6,2021-07-14
Austria,2020-10-05,1.1938715676130571,1.4036864542099303,0.9891124045371996,1.292952095873554,1.0936466849677051,6,2021-07-14
Austria,2020-10-06,1.2053296388874295,1.4147994328690698,1.0002995783491653,1.3042307162608515,1.1067195840235984,6,2021-07-14
Austria,2020-10-07,1.2076934729489186,1.4165179726270491,0.999716822715898,1.3072044781548269,1.107421478360882,6,2021-07-14
Austria,2020-10-08,1.2090194732532549,1.4207804772476702,0.9995843657475812,1.3087261320346584,1.11013472967165,6,2021-07-14
Austria,2020-10-09,1.2099780689187445,1.419110478186676,1.0017307962447837,1.3104634481364523,1.1095297661754056,6,2021-07-14
Austria,2020-10-10,1.2064384334614833,1.4150172962777616,0.9925129008832392,1.3071401614162796,1.1085581179807007,6,2021-07-14
Austria,2020-10-11,1.2116373603126471,1.42107980183337,0.9997208556329478,1.3121689218178407,1.111862894071344,6,2021-07-14
Austria,2020-10-12,1.2255426631066586,1.4350028823224557,1.01359665436251,1.3264058070801157,1.126260641089169,6,2021-07-14
Austria,2020-10-13,1.2308436891908423,1.4435948093329278,1.0203225394464028,1.3307148897428531,1.1300191991245965,6,2021-07-14
Austria,2020-10-14,1.2414176824441463,1.4521140899353993,1.0316800479149928,1.3407283003356687,1.141886744632984,6,2021-07-14
Austria,2020-10-15,1.250614456969943,1.46191062649011,1.0387094115294848,1.3510016134792016,1.1497531118949575,6,2021-07-14
Austria,2020-10-16,1.262743159950662,1.471641015554499,1.0496058653426812,1.363264175788624,1.164305276995125,6,2021-07-14
Austria,2020-10-17,1.2963100703237769,1.5045305019096968,1.086355081780504,1.3976720424015412,1.1964999768153328,6,2021-07-14
Austria,2020-10-18,1.3288925066043735,1.5361016988042746,1.1180630035297243,1.4291178327765044,1.2296808444847092,6,2021-07-14
Austria,2020-10-19,1.3424421127036237,1.5489555871983318,1.132672969688271,1.4407250544488088,1.2438707929578845,6,2021-07-14
Austria,2020-10-20,1.3712054645293823,1.5768992582571435,1.1664874638516367,1.4691748076807074,1.273191945802112,6,2021-07-14
Austria,2020-10-21,1.4045645860732805,1.6098873109163718,1.1967927112604206,1.503146129532293,1.307174423112916,6,2021-07-14
Austria,2020-10-22,1.4421763816720008,1.6475241681308717,1.2385128767508182,1.540946330580785,1.3430791128850776,6,2021-07-14
Austria,2020-10-23,1.476276108323506,1.6868872762574931,1.2666532275789122,1.5759981841761703,1.37763027494408,6,2021-07-14
Austria,2020-10-24,1.5021570308785932,1.7143743663352873,1.2899777386129565,1.6020840413354147,1.4026219802894468,6,2021-07-14
Austria,2020-10-25,1.496315757658225,1.70820389974871,1.2874701106944333,1.5966589908622837,1.396237633207066,6,2021-07-14
Austria,2020-10-26,1.4864389577389143,1.6981741248309663,1.2749299517146997,1.5857968183819378,1.3862209975438349,6,2021-07-14
Austria,2020-10-27,1.4807288053881822,1.6887997559657737,1.2726411496115784,1.5795309603089651,1.3816592798295986,6,2021-07-14
Austria,2020-10-28,1.4818360987678147,1.6938484303525625,1.2711334319224472,1.5811776077935624,1.3821069702631827,6,2021-07-14
Austria,2020-10-29,1.4972160020433796,1.709643791128538,1.289671459211166,1.596854831170333,1.3969477910176635,6,2021-07-14
Austria,2020-10-30,1.5075802690388898,1.7207410285497409,1.3004765179736395,1.6066855246137797,1.4066961533906654,6,2021-07-14
Austria,2020-10-31,1.4821072726853255,1.6912198180962532,1.2735960471394596,1.5814188773542333,1.38413161516518,6,2021-07-14
Austria,2020-11-01,1.4588848273365569,1.6655405875990414,1.253568034947122,1.5581982984621128,1.3589086675155728,6,2021-07-14
Austria,2020-11-02,1.4296288720157642,1.6356464932310113,1.221050254977878,1.5289176581021384,1.3316180954332542,6,2021-07-14
Austria,2020-11-03,1.4045987204449484,1.613133240999128,1.1974850769594851,1.5028677808924344,1.305774075726632,6,2021-07-14
Austria,2020-11-04,1.3958269124204077,1.6055024744287043,1.1859497413197495,1.4949351779501976,1.2967533388250343,6,2021-07-14
Austria,2020-11-05,1.3682960913061342,1.5790495374706042,1.1602261989951368,1.4673518934120997,1.2691104020095982,6,2021-07-14
Austria,2020-11-06,1.3349612910760285,1.5425942828698846,1.1287354236368556,1.4335311863622096,1.2368248772836643,6,2021-07-14
Austria,2020-11-07,1.3138030067903466,1.5221817494262584,1.1055737505213958,1.412478519109998,1.2145170954490738,6,2021-07-14
Austria,2020-11-08,1.2811243776639116,1.4884713198822128,1.0740290911476895,1.380772672139261,1.1823569584178426,6,2021-07-14
Austria,2020-11-09,1.2533586471213791,1.463260322106937,1.044101152448107,1.3514956707980066,1.1540258115521818,6,2021-07-14
Austria,2020-11-10,1.2245739258753747,1.4367964846243642,1.0154015402329843,1.322858520099067,1.1253608264745951,6,2021-07-14
Austria,2020-11-11,1.1960694860100194,1.405788295590733,0.986787538512514,1.2947323044245092,1.0972975136466971,6,2021-07-14
Austria,2020-11-12,1.1727954870247166,1.3830656154052698,0.9608435173254244,1.2722169808415775,1.0736857946207965,6,2021-07-14
Austria,2020-11-13,1.137264753838073,1.3440176407431277,0.9299857712086328,1.2375128820481158,1.0380639118474069,6,2021-07-14
Austria,2020-11-14,1.0838915792612789,1.2930601164442392,0.877001153789043,1.1827896319802005,0.9845747278659234,6,2021-07-14
Austria,2020-11-15,1.0466347041784252,1.2538239457167573,0.8380296439683469,1.1465243556502525,0.9467116864128644,6,2021-07-14
Austria,2020-11-16,1.0194175421316125,1.2281958334537366,0.8085622834122701,1.1195491787866547,0.9195196940458616,6,2021-07-14
Austria,2020-11-17,0.9968052840882052,1.205361191187169,0.7881643574755249,1.0956021535974083,0.8969922120453615,6,2021-07-14
Austria,2020-11-18,0.9689576934151842,1.1813558231727077,0.7612410051487271,1.068573993742089,0.8705879500944929,6,2021-07-14
Austria,2020-11-19,0.9447998013639992,1.1572624320626748,0.7365653192835149,1.0456396094591318,0.8448573503385252,6,2021-07-14
Austria,2020-11-20,0.9266368114516984,1.1392118999201608,0.7175433647977525,1.026821605660496,0.8263514552727617,6,2021-07-14
Austria,2020-11-21,0.9114101827873964,1.121771871133741,0.7031353878721768,1.011835230299788,0.8106969273991176,6,2021-07-14
Austria,2020-11-22,0.8934034039457504,1.1050906428378684,0.6818139555326415,0.9934994933881056,0.7932524395886829,6,2021-07-14
