Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-30,1.0224555423556525,1.2297072361758352,0.8128020245168041,1.1195844676128668,0.9233540519981084,6,2021-07-25
Austria,2020-07-31,1.0029958246456514,1.2112303297567182,0.7942566962653104,1.1018979279646308,0.9041387574125191,6,2021-07-25
Austria,2020-08-01,0.9701041828037408,1.1786936484810755,0.7587743621121108,1.070567166568367,0.8714215784377921,6,2021-07-25
Austria,2020-08-02,0.9667692992367504,1.1760911844491355,0.7568839649192987,1.0679881041454853,0.8676875979832751,6,2021-07-25
Austria,2020-08-03,0.973274994401004,1.1845082848525723,0.759223155969247,1.073872952245037,0.8737153370468562,6,2021-07-25
Austria,2020-08-04,0.9736602288744975,1.185035000823559,0.761598962428585,1.0740596320296671,0.8738883764927613,6,2021-07-25
Austria,2020-08-05,0.97921473263496,1.1880605206734938,0.7681178672532135,1.0803897810093306,0.8795082394376698,6,2021-07-25
Austria,2020-08-06,1.0171913493924496,1.2285840572337208,0.8061223801352512,1.1185371877012888,0.9170711050627148,6,2021-07-25
Austria,2020-08-07,1.0413160200294562,1.2485200465264434,0.8334563850222831,1.1427185308932133,0.9405982989865608,6,2021-07-25
Austria,2020-08-08,1.0722291652426266,1.2814754210943222,0.8620373416629639,1.1729145734717583,0.9718980147866224,6,2021-07-25
Austria,2020-08-09,1.1369308177308843,1.3438598586217438,0.9252046215791,1.236894264334333,1.0380617250210369,6,2021-07-25
Austria,2020-08-10,1.1950575604585698,1.404232193953968,0.9868578472857852,1.294995335991292,1.094496951341296,6,2021-07-25
Austria,2020-08-11,1.2706777886008258,1.4834358610540923,1.0591320417455492,1.3702953464292156,1.17069791467312,6,2021-07-25
Austria,2020-08-12,1.3351408621745828,1.553339572459561,1.122795187610513,1.4372542552689305,1.2340967489937562,6,2021-07-25
Austria,2020-08-13,1.372930382185832,1.5909977631867096,1.1628299849874244,1.4744589515385538,1.2714771947969088,6,2021-07-25
Austria,2020-08-14,1.4303065439324318,1.647188009861376,1.2198134981818671,1.5316324926406018,1.3279546704010587,6,2021-07-25
Austria,2020-08-15,1.4386978763665377,1.6555081471188986,1.2257943951366854,1.5402403184844426,1.3366607098930323,6,2021-07-25
Austria,2020-08-16,1.4067504396478685,1.6180420276289027,1.1938372292910575,1.5084111857570808,1.3046159962569843,6,2021-07-25
Austria,2020-08-17,1.3797334677450492,1.592752168276617,1.17238163745301,1.4803149480156277,1.279040394397973,6,2021-07-25
Austria,2020-08-18,1.367990216366274,1.5801192082690825,1.1585314414414782,1.4690510749925352,1.267902187090272,6,2021-07-25
Austria,2020-08-19,1.3272938943899946,1.5385262111334357,1.1163194237728833,1.428650200643114,1.2260104544802035,6,2021-07-25
Austria,2020-08-20,1.3005718376790336,1.5141500904997751,1.0891815976629624,1.4005466276831129,1.2009551297517729,6,2021-07-25
Austria,2020-08-21,1.2553332890414313,1.4672342142596675,1.0446003753221538,1.3548618624275122,1.1546575259962528,6,2021-07-25
Austria,2020-08-22,1.210429286430521,1.4210607238178612,1.0006447295945138,1.3110787085984907,1.1095255483921052,6,2021-07-25
Austria,2020-08-23,1.1812669730565328,1.3905817867740973,0.9719504568814282,1.2811624559158368,1.080840389947624,6,2021-07-25
Austria,2020-08-24,1.161561182514588,1.3716396847761896,0.9513213500250244,1.2627054803497473,1.0600989375982492,6,2021-07-25
Austria,2020-08-25,1.1333875074922433,1.3460189292243112,0.9228813075919372,1.2328467528722349,1.0332322230149455,6,2021-07-25
Austria,2020-08-26,1.12571174318329,1.3376531224543409,0.9119461738629828,1.2267154989611193,1.02542594375153,6,2021-07-25
Austria,2020-08-27,1.108258624403761,1.31770255236452,0.8942043878654005,1.2087026988950802,1.0081464361564054,6,2021-07-25
Austria,2020-08-28,1.0938610394915749,1.3049272883414254,0.8803062778178317,1.193775239451302,0.9935472531615556,6,2021-07-25
Austria,2020-08-29,1.110815507732562,1.321384850668574,0.8981976207991297,1.211100504784842,1.0113679501631077,6,2021-07-25
Austria,2020-08-30,1.111393198404384,1.3214809131105576,0.8988643954520356,1.211562920556319,1.0105300648331572,6,2021-07-25
Austria,2020-08-31,1.1206004163143608,1.3303735120246285,0.911298353558418,1.2192599699940343,1.0204760075371484,6,2021-07-25
Austria,2020-09-01,1.11444066203964,1.3226316281505042,0.9045098488264456,1.2143341413756985,1.0130483728571844,6,2021-07-25
Austria,2020-09-02,1.1377044707882686,1.3468549505433227,0.926416714832234,1.2381920024226178,1.0378093101422772,6,2021-07-25
Austria,2020-09-03,1.160403626747959,1.3670683620892143,0.94998913437453,1.259211526211208,1.0615109801726657,6,2021-07-25
Austria,2020-09-04,1.173947976821018,1.382031479365028,0.9638949588556904,1.2730906434219724,1.074842071138392,6,2021-07-25
Austria,2020-09-05,1.1876986536417362,1.3967088288783018,0.9790624139477624,1.289054594422073,1.0875316949835494,6,2021-07-25
Austria,2020-09-06,1.226103502973328,1.4367103366422131,1.015179586162448,1.3263866749628894,1.1261923361738837,6,2021-07-25
Austria,2020-09-07,1.290525147991647,1.4989018324956538,1.0800266569083783,1.390476110109231,1.1917039210964069,6,2021-07-25
Austria,2020-09-08,1.3539699225132806,1.5647959814735213,1.1419475327143294,1.453997657960679,1.2537887124246447,6,2021-07-25
Austria,2020-09-09,1.377971282740345,1.5900226562651372,1.167436942633143,1.478576947864756,1.2773266229269074,6,2021-07-25
Austria,2020-09-10,1.3933867583472344,1.607326138317423,1.1839941076880054,1.4923609355869163,1.2940757294878855,6,2021-07-25
Austria,2020-09-11,1.3898930026632228,1.6018957813673915,1.1808929927752074,1.4893065846261513,1.2902249100011307,6,2021-07-25
Austria,2020-09-12,1.3855385996659868,1.5990879641008424,1.170931598570616,1.486330970781383,1.2848854666948442,6,2021-07-25
Austria,2020-09-13,1.3472349632789502,1.5585981067704693,1.1386532061970591,1.4473203633762064,1.247656639494492,6,2021-07-25
Austria,2020-09-14,1.318154753408609,1.533607160270818,1.107330273540946,1.4179280373958896,1.2178666672016625,6,2021-07-25
Austria,2020-09-15,1.3109427868782384,1.524162221339212,1.1021462270397977,1.4119759314044509,1.211231060536057,6,2021-07-25
Austria,2020-09-16,1.2802458702738602,1.4896233145028248,1.0713313278901184,1.3792994840880013,1.180460475545044,6,2021-07-25
Austria,2020-09-17,1.2421715721018716,1.4536753781594811,1.0315951285095184,1.341932761761624,1.1408487173001045,6,2021-07-25
Austria,2020-09-18,1.2145280670332563,1.4282714136578465,1.0053469784682998,1.3140958182422229,1.1141536600188235,6,2021-07-25
Austria,2020-09-19,1.1803490040044355,1.393367309709047,0.9665219913737876,1.2798745395911664,1.0798886129140934,6,2021-07-25
Austria,2020-09-20,1.157121056604356,1.3665599061419036,0.9433790097265058,1.257678344637546,1.0558908367734303,6,2021-07-25
Austria,2020-09-21,1.1281250428030092,1.3404606482924424,0.917559934110514,1.2289018068081834,1.0275015837271304,6,2021-07-25
Austria,2020-09-22,1.096799141239335,1.3095337750004412,0.8876197758684581,1.1967182743528189,0.997997211994146,6,2021-07-25
Austria,2020-09-23,1.0727840045124355,1.2859939930493751,0.8631829322446487,1.1722289484625263,0.9729181609296896,6,2021-07-25
Austria,2020-09-24,1.0610901148287746,1.269898769701832,0.8471059172866247,1.1621492288575073,0.9618522977628132,6,2021-07-25
Austria,2020-09-25,1.0515931983201534,1.260203541730326,0.8415847468734214,1.1507206906265914,0.9521942720165356,6,2021-07-25
Austria,2020-09-26,1.049817075846008,1.257754442313314,0.8392215044620697,1.1486727964755266,0.9502469060039722,6,2021-07-25
Austria,2020-09-27,1.0688774040804192,1.2777106242378786,0.8620587104561646,1.1683671039209595,0.9697850919483448,6,2021-07-25
Austria,2020-09-28,1.0751848851096306,1.2868881471609483,0.8645016753384828,1.1741681531796009,0.975089069315174,6,2021-07-25
Austria,2020-09-29,1.0773395100474392,1.2861125059232474,0.8671696029252738,1.1772694271308726,0.97757129542883,6,2021-07-25
Austria,2020-09-30,1.0883540917569892,1.2965828570558853,0.8761835783543603,1.1874177492496132,0.9891511274248982,6,2021-07-25
Austria,2020-10-01,1.1013014686423566,1.3114388786772966,0.8916421046491813,1.2012380667291935,1.0013257049115476,6,2021-07-25
Austria,2020-10-02,1.119710592349778,1.3297875292717234,0.9093070629903162,1.2185411857915671,1.0200629351896813,6,2021-07-25
Austria,2020-10-03,1.1522536726088348,1.3624200883013238,0.9446096462942076,1.2520297850578137,1.0537579590406838,6,2021-07-25
Austria,2020-10-04,1.1730676705076313,1.3799898336378502,0.9624354269556508,1.2738842642848909,1.0738675939456228,6,2021-07-25
Austria,2020-10-05,1.193672024027978,1.4043533725194022,0.982622820624026,1.2927558525867229,1.0940128281438433,6,2021-07-25
Austria,2020-10-06,1.2049965746670714,1.4146876373931154,0.9948201689731846,1.3044310522554852,1.1034714850663088,6,2021-07-25
Austria,2020-10-07,1.2063073531734685,1.4151119791547613,0.9927592696675788,1.3057209825745053,1.1055631229296623,6,2021-07-25
Austria,2020-10-08,1.2082216168337825,1.4218018774637546,1.0004439647243393,1.307586016966627,1.1078967547540253,6,2021-07-25
Austria,2020-10-09,1.2097138967189227,1.420263796735509,1.0006550172252058,1.3090235506915504,1.1094357064105052,6,2021-07-25
Austria,2020-10-10,1.2050928175774769,1.4161309536561992,0.994857379989512,1.3044252588995089,1.1047043386259658,6,2021-07-25
Austria,2020-10-11,1.210525770960285,1.4195679883844163,0.9979109140470052,1.3106916787128111,1.1100528813378607,6,2021-07-25
Austria,2020-10-12,1.2245978658670411,1.4318166459568646,1.0137702186625148,1.323724981980266,1.1257268809232732,6,2021-07-25
Austria,2020-10-13,1.2303771766538043,1.4390501020164184,1.0175034117503143,1.3303963538004937,1.1310801049616588,6,2021-07-25
Austria,2020-10-14,1.2415367497929566,1.4517324237591398,1.0306305194307313,1.3411134185567566,1.1427310477138382,6,2021-07-25
Austria,2020-10-15,1.2502909328376894,1.46193032685483,1.0376781373439905,1.3497615170082828,1.1511008768625095,6,2021-07-25
Austria,2020-10-16,1.2614616193383348,1.471321307435108,1.0503549056095165,1.3618024660033914,1.1605524605615587,6,2021-07-25
Austria,2020-10-17,1.2961529444514743,1.50748487127708,1.0865321737883251,1.3960182194253283,1.1962842612205855,6,2021-07-25
Austria,2020-10-18,1.3288725234341805,1.5365355188778358,1.121507980189688,1.4283664378106276,1.2296194973971002,6,2021-07-25
Austria,2020-10-19,1.341721326327966,1.5525427584704583,1.1323031507530912,1.4409652359261982,1.2419338051621862,6,2021-07-25
Austria,2020-10-20,1.3701461219214233,1.5800093641589548,1.1634757782433591,1.4692247608309423,1.2712295779604448,6,2021-07-25
Austria,2020-10-21,1.404356319889074,1.6148248208944649,1.1967044851736948,1.5047130339684036,1.3045440655041274,6,2021-07-25
Austria,2020-10-22,1.4407868608398808,1.6485559598436612,1.2350632771772778,1.5403070997805264,1.3412198398389596,6,2021-07-25
Austria,2020-10-23,1.4763228916651454,1.6862945316550102,1.2682832675541529,1.576372896634764,1.3760018227826336,6,2021-07-25
Austria,2020-10-24,1.5033208596664784,1.7162339185415685,1.2946711635468369,1.6030785907258691,1.4024867052606458,6,2021-07-25
Austria,2020-10-25,1.4955861249351974,1.704379892799644,1.2877431817730742,1.5959398162033391,1.3954495538509637,6,2021-07-25
Austria,2020-10-26,1.4861022095331928,1.6948253738620205,1.2789720496267112,1.5860688342261993,1.3861635341084422,6,2021-07-25
Austria,2020-10-27,1.4802045821325136,1.6916492519081814,1.2723318751249888,1.5804572904172924,1.3803048269609377,6,2021-07-25
Austria,2020-10-28,1.4801665139980669,1.6912787010976642,1.2727076417535532,1.5791392958407615,1.3808246108644522,6,2021-07-25
Austria,2020-10-29,1.4968535918164516,1.7070579117246143,1.2872760518255757,1.5972461341996018,1.3964859042544893,6,2021-07-25
Austria,2020-10-30,1.5091470017924962,1.7211012181880612,1.2987413052797845,1.6099078622856289,1.4094153162903722,6,2021-07-25
Austria,2020-10-31,1.483168876075141,1.6938635272654534,1.2733171586119965,1.583456661423306,1.3829863773317568,6,2021-07-25
Austria,2020-11-01,1.4594247323648646,1.6711015824662296,1.2513797800523694,1.5582438940630403,1.3589723246997414,6,2021-07-25
Austria,2020-11-02,1.4305705620222475,1.642476944066478,1.2202249445778637,1.530081811853886,1.3305805925721477,6,2021-07-25
Austria,2020-11-03,1.4047898326100905,1.6165840513890628,1.1929897677539982,1.5046118608564962,1.3047860072889328,6,2021-07-25
Austria,2020-11-04,1.3971814230431567,1.608208689130058,1.184954717796188,1.4976484570986286,1.2972244540051774,6,2021-07-25
Austria,2020-11-05,1.369467975940708,1.5816561278375303,1.1594389255811952,1.46878089431959,1.2702585962140924,6,2021-07-25
Austria,2020-11-06,1.3356957337311586,1.5462791081002398,1.125282185641428,1.4355726474351644,1.2365187231485937,6,2021-07-25
Austria,2020-11-07,1.3147296354791094,1.5245593138407831,1.1050252319650131,1.4149025115237257,1.2151593346748826,6,2021-07-25
Austria,2020-11-08,1.2807832319113697,1.4919284405207924,1.0710455587834706,1.3804644785522373,1.1808306499786965,6,2021-07-25
Austria,2020-11-09,1.2546005718270363,1.4651165257731391,1.045529821502465,1.3548636437059696,1.1536077099486193,6,2021-07-25
Austria,2020-11-10,1.2256289497933512,1.4368028662209509,1.0183252151150826,1.3246274434557035,1.1264791204918196,6,2021-07-25
Austria,2020-11-11,1.1989274635206422,1.4092658402150164,0.9927278936135936,1.2989719795954129,1.0991328789000172,6,2021-07-25
Austria,2020-11-12,1.1750627417869788,1.3855979059283603,0.9652476275105674,1.2740882390182358,1.0742846559074255,6,2021-07-25
Austria,2020-11-13,1.1386431225969016,1.3455186849729417,0.9314862947136268,1.2383516364367346,1.0392686493775165,6,2021-07-25
Austria,2020-11-14,1.084590616217511,1.2920176274283286,0.8743625435072511,1.1850396318495104,0.9841098594993252,6,2021-07-25
Austria,2020-11-15,1.0477749308686048,1.255770232271913,0.8386186448747331,1.1467994958571055,0.9494792072134404,6,2021-07-25
Austria,2020-11-16,1.0203294478206957,1.2289614859371538,0.812576862015275,1.1189933923251498,0.9223673430905636,6,2021-07-25
Austria,2020-11-17,0.9971143938348964,1.2070013270242883,0.7899385204396456,1.0961243026152794,0.8980346656853729,6,2021-07-25
Austria,2020-11-18,0.969884273326569,1.1778244489684029,0.7620534075406862,1.0694010829718794,0.8706588313942234,6,2021-07-25
Austria,2020-11-19,0.9450276942894704,1.1525568117860665,0.7325030785422932,1.0448976113533803,0.8450079826465462,6,2021-07-25
Austria,2020-11-20,0.9256566752937584,1.136470048376122,0.7159598381004747,1.0258693348170351,0.8256076929654319,6,2021-07-25
Austria,2020-11-21,0.9094879850977426,1.1203378506088049,0.7000464858184839,1.0085274327461973,0.8096484701909283,6,2021-07-25
Austria,2020-11-22,0.8917780861385736,1.098365994316927,0.6822285015068845,0.99112170436372,0.7934039300839821,6,2021-07-25
Austria,2020-11-23,0.8706547599111745,1.0796573883391318,0.6601885294323353,0.9706952175184592,0.7702973223264684,6,2021-07-25
Austria,2020-11-24,0.8579988088220986,1.068734770882376,0.6455000962570032,0.9587545968425292,0.7573679031419227,6,2021-07-25
Austria,2020-11-25,0.8462105831120458,1.0545452414877203,0.6346494650990051,0.9467062372948716,0.7456878735720024,6,2021-07-25
Austria,2020-11-26,0.8326142157658092,1.0431388553225498,0.624125703690298,0.9323722051278852,0.7332109078564111,6,2021-07-25
Austria,2020-11-27,0.8219173286170731,1.0315327360591116,0.6127966466768467,0.9236650961670128,0.7214317431488703,6,2021-07-25
Austria,2020-11-28,0.8160925605234337,1.0237074817081675,0.6066363884104957,0.915936214031552,0.7154901802257492,6,2021-07-25
Austria,2020-11-29,0.8112103666295665,1.0235297549421312,0.6053994003319053,0.9111194836398222,0.7113358572536714,6,2021-07-25
Austria,2020-11-30,0.7986801969763059,1.0094698895042051,0.5873793855075703,0.9001407613581497,0.6987001282388107,6,2021-07-25
Austria,2020-12-01,0.7870271501369484,0.9985793080707592,0.5779465775296013,0.8864019630739697,0.6866292690675404,6,2021-07-25
Austria,2020-12-02,0.7807308428368794,0.9903572043798372,0.5703909540838663,0.8805849751386062,0.6813226826942331,6,2021-07-25
Austria,2020-12-03,0.7791642789284496,0.9900225283617662,0.5687248360873296,0.8793583291349119,0.6778502313712433,6,2021-07-25
Austria,2020-12-04,0.7828365120329888,0.9931152737293522,0.5721438542140783,0.8829136115851646,0.6824465512070308,6,2021-07-25
Austria,2020-12-05,0.7841690317695513,0.9979606571952382,0.5713961382943817,0.8852092067492128,0.6838326701611275,6,2021-07-25
Austria,2020-12-06,0.7872473055735754,0.9981881445239912,0.5778120461910081,0.8869509612318001,0.6878663092828042,6,2021-07-25
Austria,2020-12-07,0.7878790236411083,0.9979694598800182,0.5783175311216368,0.8871476916918425,0.6882568924297425,6,2021-07-25
Austria,2020-12-08,0.7861265526302111,0.9970547135500508,0.5771511459961083,0.885796296319693,0.6862805806018699,6,2021-07-25
Austria,2020-12-09,0.7887928624962565,0.9977813016265326,0.5803213302001112,0.8881500533699019,0.688685433634838,6,2021-07-25
Austria,2020-12-10,0.7984956354805406,1.0061318211879466,0.5911193143560703,0.8967855372925352,0.7003497479960054,6,2021-07-25
Austria,2020-12-11,0.8270938631373295,1.033861011346264,0.6176857197431013,0.9271171496696798,0.7272655181363579,6,2021-07-25
Austria,2020-12-12,0.8535079076715849,1.0620654546635169,0.6437632315271467,0.95357855566435,0.7526633421116842,6,2021-07-25
Austria,2020-12-13,0.8675008426846204,1.0802976312191932,0.65542110704911,0.9678405461827428,0.7668706389878966,6,2021-07-25
Austria,2020-12-14,0.8693091303855962,1.0815837945391031,0.6621720838372568,0.9700012813763252,0.7679859857477214,6,2021-07-25
Austria,2020-12-15,0.8526581000232754,1.061028220928639,0.6424980032992647,0.9530866836027044,0.7521973325544633,6,2021-07-25
Austria,2020-12-16,0.8267524962300923,1.0361659962091976,0.6178928603146764,0.9266989500875712,0.7276556472051745,6,2021-07-25
Austria,2020-12-17,0.8067739935861862,1.017089764080828,0.5937171199162138,0.9072018641781132,0.7065086739055706,6,2021-07-25
