Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-26,0.6755889333411095,0.8973069753740941,0.4566642951305974,0.7799834854169317,0.5706320221993566,7,2021-08-07
Austria,2021-06-27,0.6613293483733675,0.8793030404569129,0.4378734297718577,0.7654342581648359,0.5572758360315446,7,2021-08-07
Austria,2021-06-28,0.6528370984398342,0.8740362761932243,0.4304109363515429,0.757041441976285,0.547554789010142,7,2021-08-07
Austria,2021-06-29,0.647990792418766,0.8708957434845358,0.4231078745771433,0.7540453323517027,0.5432322392164566,7,2021-08-07
Austria,2021-06-30,0.6696271322893874,0.8897584000593433,0.443898289739804,0.7752671845792177,0.5637799330004726,7,2021-08-07
Austria,2021-07-01,0.7270753698484339,0.9467146599911924,0.5046983525581356,0.833130366301211,0.6207439566771604,7,2021-08-07
Austria,2021-07-02,0.802714016997837,1.0213043153451462,0.5794917154357695,0.9079198588536282,0.6966358112895071,7,2021-08-07
Austria,2021-07-03,0.8707727843000063,1.0947496256502856,0.6495326369271164,0.9749660180355028,0.766458068950523,7,2021-08-07
Austria,2021-07-04,0.9453281332018356,1.1680507848145432,0.7228707958767877,1.0511789035761268,0.8383529686694774,7,2021-08-07
Austria,2021-07-05,1.0228934794363629,1.245861671758658,0.8031780474687509,1.1277284779941943,0.917089354549327,7,2021-08-07
Austria,2021-07-06,1.0983926660884855,1.32077901786935,0.8763826288470999,1.2034899695478551,0.9919175035649676,7,2021-08-07
Austria,2021-07-07,1.1731559589227798,1.3951174800017596,0.952276140687122,1.2780681552601356,1.06874419978001,7,2021-08-07
Austria,2021-07-08,1.2700196909961263,1.4944033316490344,1.050407145048624,1.3753357173251834,1.1638576203856827,7,2021-08-07
Austria,2021-07-09,1.3676841552611805,1.5904848844513575,1.146170500735871,1.4725955760540856,1.2613305615258488,7,2021-08-07
Austria,2021-07-10,1.44267281662687,1.6646528742631062,1.2226292170295845,1.5491033880519385,1.3360217793822935,7,2021-08-07
Austria,2021-07-11,1.5221422398036095,1.7477905115922932,1.298628879211548,1.6279289716117873,1.4159346300872504,7,2021-08-07
Austria,2021-07-12,1.599626633924334,1.826969550972434,1.3767418788494734,1.7058590751559524,1.4925849042235533,7,2021-08-07
Austria,2021-07-13,1.6525902436545283,1.8819042178611625,1.4258649315449932,1.760321162281434,1.5442516857130606,7,2021-08-07
Austria,2021-07-14,1.6800085027861664,1.9095989269182825,1.4534433675025813,1.7884522390951731,1.5717812913232594,7,2021-08-07
Austria,2021-07-15,1.660960814073993,1.8869978849995928,1.4392088308047442,1.7680238323418958,1.5532004316583727,7,2021-08-07
Austria,2021-07-16,1.6301456698265395,1.857614567868988,1.410097797105689,1.7360343448316449,1.5237262527258073,7,2021-08-07
Austria,2021-07-17,1.5910522210156524,1.814216581810656,1.3695150951721042,1.6967053855401983,1.4843843269587822,7,2021-08-07
Austria,2021-07-18,1.5254861585316628,1.7497355609924037,1.3028340061520822,1.6297609717745734,1.421500812119955,7,2021-08-07
Austria,2021-07-19,1.4650966414490192,1.6881041001452453,1.2434219319654187,1.570250807753282,1.3590405680127562,7,2021-08-07
Austria,2021-07-20,1.424988365502332,1.6464795504604457,1.2047534981888586,1.529017430701092,1.3210026164474424,7,2021-08-07
Austria,2021-07-21,1.3868056346538409,1.6086317877591134,1.1669064021598068,1.491453821898458,1.282692333969719,7,2021-08-07
Austria,2021-07-22,1.348193577437898,1.5710611061745337,1.12887675153738,1.4517576841226925,1.2433419512374289,7,2021-08-07
Austria,2021-07-23,1.2943155681929257,1.51381431152903,1.0710144593224258,1.3999489507394096,1.1881814554535328,7,2021-08-07
Austria,2021-07-24,1.2538019815035284,1.4723762528739042,1.0298737876253212,1.3595811710017902,1.1480557922364492,7,2021-08-07
Austria,2021-07-25,1.2465851679307507,1.4675987888688509,1.027550938143326,1.350782414653106,1.1421721535723797,7,2021-08-07
Austria,2021-07-26,1.2527087993354384,1.4765593026294666,1.0319447081675168,1.3591664802255252,1.1464747109672984,7,2021-08-07
Austria,2021-07-27,1.2613888006505474,1.4863216883852854,1.0411904288525309,1.3672466939320609,1.1562789133323672,7,2021-08-07
Austria,2021-07-28,1.2649087158610346,1.4876666536393723,1.04237583855437,1.3706951718952043,1.1600280417812296,7,2021-08-07
Austria,2021-07-29,1.2551297101457388,1.4779055000814032,1.03385750804734,1.3608071718871897,1.1498280561902376,7,2021-08-07
Austria,2021-07-30,1.2389375986498847,1.4610832682100363,1.0162352485909736,1.344320341368232,1.1341665480520822,7,2021-08-07
Austria,2021-07-31,1.219620132844478,1.4423135304411216,0.9950191414924,1.3255808074163191,1.1131655399258118,7,2021-08-07
Austria,2021-08-01,1.197227065016915,1.4264911196727217,0.9696106235963894,1.306566365274403,1.0890081359278083,7,2021-08-07
Austria,2021-08-02,1.1764692032844366,1.4094980620925908,0.9440209124299644,1.28829143305118,1.0649654194344629,7,2021-08-07
Austria,2021-08-03,1.1605553118770395,1.4033848907561457,0.9176230981770936,1.275828379614718,1.0444098951552467,7,2021-08-07
Austria,2021-08-04,1.1521220617147974,1.4171604404632094,0.8876516460174417,1.2764452119372025,1.0263931749729729,7,2021-08-07
Austria,2021-08-05,1.1452483314748558,1.44609238475873,0.8475471617287988,1.2873454142290237,1.0020741194097167,7,2021-08-07
Austria,2020-03-09,3.196788462079428,3.5126481115834856,2.878034174046729,3.3450941679169315,3.048752798261144,8,2021-08-07
Austria,2020-03-10,3.2615985032569528,3.539471756752228,2.9839812152994574,3.391012277803698,3.1309451463755287,8,2021-08-07
Austria,2020-03-11,3.341458587984133,3.5981368612002016,3.085868289417764,3.4608462736264025,3.221023648621644,8,2021-08-07
Austria,2020-03-12,3.40035236820264,3.649084876534801,3.1539811112616785,3.5171935474393203,3.2848868264567948,8,2021-08-07
Austria,2020-03-13,3.533931172989527,3.796291579151044,3.278556127183647,3.6579297967253903,3.410011500302872,8,2021-08-07
Austria,2020-03-14,3.377792162093005,3.623160630732272,3.1360669300074955,3.492964082018596,3.2618766225827285,8,2021-08-07
Austria,2020-03-15,3.1875536388253365,3.4227126744241176,2.9507589676377366,3.299172107383918,3.076267365076919,8,2021-08-07
Austria,2020-03-16,3.0239954978625763,3.2550425700686265,2.7907855325209843,3.1361456627346223,2.911810565015001,8,2021-08-07
Austria,2020-03-17,2.935860660776118,3.168739145915348,2.705675243449503,3.047188031466667,2.8251508823542326,8,2021-08-07
Austria,2020-03-18,2.8095647331169538,3.0421739922805764,2.578490255338319,2.9198388256771857,2.6993533219138777,8,2021-08-07
Austria,2020-03-19,2.659771097036409,2.8937290594257314,2.424029625598218,2.7694412593018134,2.5504781264087457,8,2021-08-07
Austria,2020-03-20,2.5138935844419854,2.7507567354599733,2.278674524138361,2.6245561572576546,2.403179714544017,8,2021-08-07
Austria,2020-03-21,2.517890980648269,2.749531614978421,2.2862964669061108,2.6286274397302583,2.408417861596897,8,2021-08-07
Austria,2020-03-22,2.5209207206726303,2.7628014812923856,2.2845795410688217,2.6332775068071546,2.4075589367635803,8,2021-08-07
Austria,2020-03-23,2.4174359985897325,2.6596806368818187,2.1822380283360383,2.53140396246724,2.30480908261286,8,2021-08-07
Austria,2020-03-24,2.1930244151489964,2.4255133916528626,1.9616299506268504,2.303451268926996,2.0826462297366453,8,2021-08-07
Austria,2020-03-25,1.983298403539836,2.2119404081282816,1.7519251112061855,2.093216704955216,1.8734853895716927,8,2021-08-07
Austria,2020-03-26,1.88327148988673,2.114526217817252,1.653818375786463,1.9920731800659697,1.774416155258673,8,2021-08-07
Austria,2020-03-27,1.6396789780672807,1.8689285112342384,1.4084333761489396,1.7497878708645829,1.5311138666466868,8,2021-08-07
Austria,2020-03-28,1.4716289178661226,1.7040014639763004,1.2418276898061396,1.582398493596703,1.3615609523118368,8,2021-08-07
Austria,2020-03-29,1.3275537038895,1.5586908496346226,1.093557049371224,1.438996159312727,1.2154159302648564,8,2021-08-07
Austria,2020-03-30,1.2397190571244905,1.4710240254965403,1.0079333930307406,1.3499145559227028,1.1295951612227568,8,2021-08-07
Austria,2020-03-31,1.1069844427152316,1.3363610260398344,0.8731849102889704,1.2162619705302,0.996795574905024,8,2021-08-07
Austria,2020-04-01,0.9939497084535396,1.2239030566353486,0.7613905339254904,1.10434408811097,0.8838327697581582,8,2021-08-07
Austria,2020-04-02,0.8552100910861171,1.0876302136456988,0.6232449573505483,0.9663062136199948,0.7439358156859606,8,2021-08-07
Austria,2020-04-03,0.7652726475910892,0.996557571317328,0.5297283184114829,0.8775115308111041,0.6541049139302566,8,2021-08-07
Austria,2020-04-04,0.7175170171869868,0.9530067673771347,0.4858562920781232,0.8289011448475588,0.6056835733590318,8,2021-08-07
Austria,2020-04-05,0.6922848459735108,0.9245455626175512,0.4609874137995258,0.8024347125515883,0.5810595411309831,8,2021-08-07
Austria,2020-04-06,0.6832460962814448,0.915315304318622,0.4522451974646721,0.7926855577330272,0.5732196341283131,8,2021-08-07
Austria,2020-04-07,0.6825484311899788,0.9137309984604192,0.4503272989675448,0.7917851118881026,0.5718277934455556,8,2021-08-07
Austria,2020-04-08,0.6729431118050214,0.9052203458561138,0.4407202850604877,0.7827877146469604,0.5624397650023867,8,2021-08-07
Austria,2020-04-09,0.634489589825899,0.8656530116354333,0.4017603845344418,0.7443675574619621,0.5234393518537311,8,2021-08-07
Austria,2020-04-10,0.6027506974815335,0.8340281949021915,0.3734648645992196,0.7131665956970501,0.4939041725664301,8,2021-08-07
Austria,2020-04-11,0.5721576823885637,0.805531334599352,0.3400176185516645,0.6838530387497537,0.4615080560500825,8,2021-08-07
Austria,2020-04-12,0.530900770077096,0.7643164133488689,0.2997857731201523,0.6417243089241961,0.4188058621785531,8,2021-08-07
Austria,2020-04-13,0.5030438545356923,0.735422510898635,0.2706765480267473,0.6143100355199301,0.3911245893151256,8,2021-08-07
Austria,2020-04-14,0.4870218017624469,0.7199778926504461,0.2566977436833384,0.5971839679717287,0.3763586991480231,8,2021-08-07
Austria,2020-04-15,0.4643106627477546,0.6970018796857829,0.2317581268815911,0.5741493964178046,0.35357025546107,8,2021-08-07
Austria,2020-04-16,0.4337767436074358,0.6657316347653148,0.200670218561429,0.5432804854090297,0.3232361881373062,8,2021-08-07
Austria,2020-04-17,0.4098075056187549,0.6397465812487081,0.1781865853950385,0.5209172875738116,0.299624379292412,8,2021-08-07
Austria,2020-04-18,0.3996069986278963,0.6298022526147199,0.1678042396982726,0.5098036600030265,0.2892300950539184,8,2021-08-07
Austria,2020-04-19,0.4034951351419405,0.6361988319839202,0.1719850059500407,0.5133358050290263,0.2925297374877197,8,2021-08-07
Austria,2020-04-20,0.4081972966543917,0.6394825653279794,0.1779593979693017,0.5185584914017447,0.2969793263040217,8,2021-08-07
Austria,2020-04-21,0.4138283808385297,0.6437583702937363,0.1828475441303984,0.5238268580032306,0.3036004812630844,8,2021-08-07
Austria,2020-04-22,0.4260945880840311,0.6604220874926421,0.2018025067874072,0.5342026773889467,0.3175703891628684,8,2021-08-07
Austria,2020-04-23,0.4375071565916641,0.6711526854433656,0.2061423789004856,0.5466007235129664,0.3295678816876293,8,2021-08-07
Austria,2020-04-24,0.4576749330384718,0.6850329995723778,0.2233608486034891,0.5669528065471949,0.348710195456732,8,2021-08-07
Austria,2020-04-25,0.4919219087556709,0.7258233257735696,0.257029998290595,0.6022123786691916,0.3818300008365423,8,2021-08-07
Austria,2020-04-26,0.5227794344956759,0.7566761127953724,0.2911801144126749,0.6331964655648801,0.4113124495476823,8,2021-08-07
Austria,2020-04-27,0.5381555486216469,0.7706113974511141,0.3050471050147838,0.6488265530916272,0.4260266409475808,8,2021-08-07
Austria,2020-04-28,0.5423189117565019,0.7778677914587404,0.3108052501043095,0.6519813195601999,0.4321039868195926,8,2021-08-07
Austria,2020-04-29,0.531064280038983,0.7630045760940859,0.2967154352465834,0.6416849858176987,0.4206824097644036,8,2021-08-07
Austria,2020-04-30,0.5165019634515451,0.7473915294800033,0.2847565811996614,0.6267206018520008,0.4055424237998553,8,2021-08-07
Austria,2020-05-01,0.5218856114547968,0.750213281244535,0.2898605460414681,0.6315192057588419,0.412376715803874,8,2021-08-07
Austria,2020-05-02,0.4976676621914017,0.729566377148771,0.2657766315867939,0.6078310475191044,0.3873054293284567,8,2021-08-07
Austria,2020-05-03,0.5155312725504589,0.7487724510073649,0.2839410445754075,0.6248728998629611,0.4045083263422218,8,2021-08-07
Austria,2020-05-04,0.5353570333464245,0.7671569252196198,0.3012679583018811,0.6456587734853365,0.4249369612616716,8,2021-08-07
Austria,2020-05-05,0.5540129163397294,0.7877543040239016,0.3193941917024824,0.6640543273784615,0.4439997199746779,8,2021-08-07
Austria,2020-05-06,0.6092260164766881,0.8399096933590596,0.3793010151724253,0.7198923887480022,0.4989415763652811,8,2021-08-07
Austria,2020-05-07,0.6527532846033294,0.8845016992474328,0.423412658492183,0.7624587088423661,0.5422235757823464,8,2021-08-07
Austria,2020-05-08,0.6658216138343345,0.8950057167463971,0.4364702661531889,0.7758362833692476,0.5551682810569472,8,2021-08-07
Austria,2020-05-09,0.7168741478397167,0.9459679548983284,0.4833916240659653,0.8255353200552259,0.6072458591194607,8,2021-08-07
Austria,2020-05-10,0.7619523806265143,0.9907931991859904,0.5335686200095786,0.8716235843442639,0.6524382371450077,8,2021-08-07
Austria,2020-05-11,0.8112849200987496,1.0393475348340535,0.5805647873603974,0.9217700012546232,0.7017439315635687,8,2021-08-07
Austria,2020-05-12,0.9001772892046671,1.1332859686031405,0.6670670506506626,1.011167054080068,0.7890781969575011,8,2021-08-07
Austria,2020-05-13,0.9214280747697112,1.1576296283317615,0.6888901598875723,1.0325924383614271,0.8108743996631431,8,2021-08-07
Austria,2020-05-14,0.94519480019245,1.17901528085629,0.7141788423792106,1.0561345230379542,0.8337022921884819,8,2021-08-07
Austria,2020-05-15,0.9657412139820264,1.1974737623648068,0.7315742540425269,1.0768311676363589,0.8549236148708552,8,2021-08-07
Austria,2020-05-16,0.9753572927561276,1.2082448201996112,0.7425036808888181,1.0857136687999405,0.8649980149172636,8,2021-08-07
Austria,2020-05-17,0.9257736148046364,1.1602162599651429,0.694251239474629,1.034792183076222,0.8155450379781548,8,2021-08-07
Austria,2020-05-18,0.8820369611190665,1.1144308480927556,0.6539758929620662,0.9906292548071252,0.7723627574598116,8,2021-08-07
Austria,2020-05-19,0.8582955747277385,1.0893981426141477,0.6298439374576855,0.967367220380976,0.7491027137370093,8,2021-08-07
Austria,2020-05-20,0.8293293325760254,1.0599573030270872,0.5983602554225786,0.9391418241460044,0.7198954270694666,8,2021-08-07
Austria,2020-05-21,0.8034389592818292,1.0335591179401291,0.5757778425280482,0.9140367441965276,0.6942947230287111,8,2021-08-07
Austria,2020-05-22,0.7731161401627609,0.9989296927140828,0.5436526206938015,0.8839331116450416,0.6643061262631531,8,2021-08-07
Austria,2020-05-23,0.7546385837982189,0.983743322711516,0.5245913941094082,0.8659083562341539,0.6441104121032221,8,2021-08-07
Austria,2020-05-24,0.7406102217519097,0.9712297914150404,0.5088760150662475,0.8507614694398371,0.6292623848642623,8,2021-08-07
Austria,2020-05-25,0.7555250313673305,0.9851073962193684,0.520126979729709,0.8674596120851095,0.6437795263140436,8,2021-08-07
Austria,2020-05-26,0.7434443155502435,0.9750304442753722,0.5127909918202956,0.8541294357014609,0.632341162065026,8,2021-08-07
Austria,2020-05-27,0.7713502662195049,1.0047188849169038,0.5402822346829739,0.8814961609269788,0.6614622968935004,8,2021-08-07
Austria,2020-05-28,0.7691291066730593,0.9973369480696046,0.5423195770057501,0.8787529159035303,0.6597630249804206,8,2021-08-07
Austria,2020-05-29,0.7620613760548278,0.9928184473612072,0.5346269230798449,0.8705792702391384,0.6538078201632308,8,2021-08-07
Austria,2020-05-30,0.7686569401828821,0.9984059022936468,0.5384002879196169,0.8785920101535478,0.6599350897888248,8,2021-08-07
Austria,2020-05-31,0.8048561884921773,1.0368066249597183,0.5753383111980427,0.9152583012409364,0.6931379072673525,8,2021-08-07
Austria,2020-06-01,0.7610060066881993,0.9936696899588904,0.5282894411082286,0.8702935108896294,0.6507842639983857,8,2021-08-07
Austria,2020-06-02,0.8016928757393481,1.0302566808041045,0.5754670799184252,0.9109593858193572,0.6906477151106829,8,2021-08-07
Austria,2020-06-03,0.8400606166303313,1.0712061431036426,0.6090761643804853,0.949335959378008,0.7307165978156156,8,2021-08-07
Austria,2020-06-04,0.9185110227800656,1.148277982568389,0.6862480701378628,1.028877120414562,0.8091098043920805,8,2021-08-07
Austria,2020-06-05,0.9805378392126178,1.2122482031268509,0.7483371125193059,1.0904487725078214,0.8700249946350989,8,2021-08-07
Austria,2020-06-06,1.019137467563728,1.252682944851056,0.7879056644364305,1.1299566958996483,0.9080681247499548,8,2021-08-07
Austria,2020-06-07,0.9931327063171306,1.2254464996374783,0.7635482016053696,1.1025994681807585,0.8828292537448492,8,2021-08-07
Austria,2020-06-08,1.0432439920616725,1.2769545469476822,0.8164509710160264,1.1529483600360666,0.933548325511012,8,2021-08-07
Austria,2020-06-09,0.9581715747313434,1.1861089656624684,0.7281010665047853,1.068693527046341,0.8474564170321064,8,2021-08-07
Austria,2020-06-10,0.9376093458572392,1.1678759617501229,0.7071477391576949,1.0467907308366688,0.8297550652897802,8,2021-08-07
Austria,2020-06-11,0.9186961243740608,1.148058891539151,0.6848052597388365,1.0279771762833771,0.8091435478098943,8,2021-08-07
Austria,2020-06-12,0.8979808060395321,1.128016206875979,0.6656965246252464,1.0092813767594184,0.7872284828302772,8,2021-08-07
Austria,2020-06-13,0.8990281507256663,1.1305245472225034,0.6635551546779332,1.009730122682613,0.7891902380473765,8,2021-08-07
Austria,2020-06-14,0.9868982100984798,1.2169217009027549,0.7566101075246231,1.0973759934923597,0.8772069617358234,8,2021-08-07
Austria,2020-06-15,1.0360799195593862,1.2666742499733885,0.8097418938067196,1.1460218637454571,0.9253526458057516,8,2021-08-07
Austria,2020-06-16,1.103095596652151,1.3354729143098272,0.8759061303050597,1.2114306095518883,0.9936007634424292,8,2021-08-07
