Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-26,1.0554255493985858,1.2752710506027465,0.8313908375110862,1.160766517659746,0.949163503997256,6,2021-04-03
Austria,2020-09-27,1.073021872932712,1.2916728976631648,0.8497015144251561,1.177892004403347,0.9684934590112746,6,2021-04-03
Austria,2020-09-28,1.0777134065779808,1.3010463996138544,0.852925718491804,1.1832041467492336,0.9706752921511448,6,2021-04-03
Austria,2020-09-29,1.080052693900159,1.2989695831240158,0.8552351757263651,1.1858528711835,0.9740890117071964,6,2021-04-03
Austria,2020-09-30,1.0899661491787191,1.3109254325694395,0.8672448510717871,1.1956010690130667,0.9832456389153736,6,2021-04-03
Austria,2020-10-01,1.103137424683315,1.3251724943645211,0.8807379574765097,1.2094189906142356,0.997453641998275,6,2021-04-03
Austria,2020-10-02,1.1210614504127705,1.3415174347798706,0.8964046377566375,1.2266029213742953,1.0160191952354902,6,2021-04-03
Austria,2020-10-03,1.151859215485844,1.3741736747196596,0.9311205550330848,1.2569194530883143,1.0459851125644235,6,2021-04-03
Austria,2020-10-04,1.1722432978602824,1.3939912352659944,0.951437683817778,1.2768412679446972,1.0670168250246983,6,2021-04-03
Austria,2020-10-05,1.1926062985050585,1.4138496425913607,0.9705068651403492,1.2983021100398109,1.0878992919903263,6,2021-04-03
Austria,2020-10-06,1.203685516191019,1.4246649307796906,0.9843038664050782,1.3091263205605437,1.0994384671728044,6,2021-04-03
Austria,2020-10-07,1.205216718685206,1.4289648119819918,0.9823592508668056,1.3110542425377003,1.099277526922493,6,2021-04-03
Austria,2020-10-08,1.2077061315516016,1.4289171137777317,0.9876500574896556,1.3128386149097475,1.1028017477860517,6,2021-04-03
Austria,2020-10-09,1.2092654671565013,1.429443509851254,0.9904744191213704,1.313650595416172,1.1050567795735768,6,2021-04-03
Austria,2020-10-10,1.2052780334061162,1.4267682236593158,0.9825743811806952,1.3097709568558158,1.1004354036624662,6,2021-04-03
Austria,2020-10-11,1.2116742027460707,1.4314865922425266,0.9910093134205192,1.3159626293247195,1.107212807651797,6,2021-04-03
Austria,2020-10-12,1.2257428213081905,1.444227648872956,1.0063693278015258,1.3314830335465977,1.1210148395429285,6,2021-04-03
Austria,2020-10-13,1.2321330712885517,1.4528554133959368,1.0128873993905974,1.3366830764606294,1.1272202526042183,6,2021-04-03
Austria,2020-10-14,1.2438486853230262,1.4657088278596206,1.0214222858768658,1.349176833218508,1.1401468751943358,6,2021-04-03
Austria,2020-10-15,1.2534430726881003,1.4750588675803649,1.0302518231774451,1.3599527372850264,1.1475676605644085,6,2021-04-03
Austria,2020-10-16,1.2652101109585403,1.4886766242198537,1.0391662825949222,1.3697967940444684,1.159666248053502,6,2021-04-03
Austria,2020-10-17,1.2978682356167832,1.5190055377643534,1.0764496256992169,1.4028180304674125,1.1920254449997911,6,2021-04-03
Austria,2020-10-18,1.3302603646895568,1.5518635520579669,1.1078048793893769,1.435912653164857,1.225407832443182,6,2021-04-03
Austria,2020-10-19,1.3447852186259237,1.56665530328266,1.1243586358760052,1.4499885532685115,1.2390074705693122,6,2021-04-03
Austria,2020-10-20,1.3714702659107842,1.5960360593380722,1.1491269587657609,1.4764482989196204,1.2662081016449884,6,2021-04-03
Austria,2020-10-21,1.4032205777829168,1.6245368614810218,1.182171773146309,1.5099842142420394,1.2981077094952318,6,2021-04-03
Austria,2020-10-22,1.438520252510165,1.6633122846671482,1.215469012414387,1.5446717025392465,1.3322737339888158,6,2021-04-03
Austria,2020-10-23,1.4723312702422302,1.6982846877843507,1.2483915930351903,1.5794179108647255,1.3658022366622606,6,2021-04-03
Austria,2020-10-24,1.4964004606514627,1.7205778637476348,1.2733623913750671,1.6017572655236865,1.3915092280396208,6,2021-04-03
Austria,2020-10-25,1.491408996255728,1.7180470535901584,1.2683315335595264,1.5970085249629975,1.3853053464380385,6,2021-04-03
Austria,2020-10-26,1.4842737981249514,1.7056889762613563,1.2614004299771846,1.5900994101557362,1.3781136292757314,6,2021-04-03
Austria,2020-10-27,1.4789749929394451,1.7007126398626875,1.256810574792007,1.5834309016143877,1.374306059101304,6,2021-04-03
Austria,2020-10-28,1.4795248961452558,1.7047330995241303,1.2576037713392747,1.5855838726022482,1.3735013323951908,6,2021-04-03
Austria,2020-10-29,1.4927561649780083,1.718545004324383,1.2679233548765845,1.6002437937906433,1.3851119324661862,6,2021-04-03
Austria,2020-10-30,1.5025395281542355,1.7269549773166952,1.279299704723441,1.6096627593448218,1.3955459314577077,6,2021-04-03
Austria,2020-10-31,1.4778960885146324,1.7013655884811798,1.2551886339282796,1.585294967539106,1.3711060593288078,6,2021-04-03
Austria,2020-11-01,1.4561581485272168,1.6800768952727465,1.234853486181102,1.5634306291120108,1.3486355046949992,6,2021-04-03
Austria,2020-11-02,1.42764574875249,1.6516037880551917,1.2026045349415635,1.5348650498677097,1.32062727779001,6,2021-04-03
Austria,2020-11-03,1.4047057190807095,1.631529926131028,1.1836191460511454,1.5108736775707,1.2986637040435114,6,2021-04-03
Austria,2020-11-04,1.3950656362177778,1.6210715502981974,1.1711929389381048,1.5020735961929768,1.2878734295207312,6,2021-04-03
Austria,2020-11-05,1.3674155865822588,1.5930517081984148,1.1411984750121766,1.472906666110123,1.260767219351916,6,2021-04-03
Austria,2020-11-06,1.3347184776426275,1.557209060372113,1.1068130759961456,1.4406600807389105,1.2293532262526046,6,2021-04-03
Austria,2020-11-07,1.312452975722175,1.5376172473534442,1.0883603764976757,1.417670824482311,1.2068441168438455,6,2021-04-03
Austria,2020-11-08,1.2799198924537278,1.5037465836710409,1.0565369291240372,1.3851938949639224,1.1742421291668004,6,2021-04-03
Austria,2020-11-09,1.2533045882205809,1.4777459297035145,1.031496795721378,1.3582262656724673,1.147860738134744,6,2021-04-03
Austria,2020-11-10,1.2250473994918996,1.4464489381180714,1.002728170362569,1.3304276675203246,1.1203312429051202,6,2021-04-03
Austria,2020-11-11,1.1975380577063133,1.4198248968794265,0.9800750228738032,1.303656582539052,1.091541249882414,6,2021-04-03
Austria,2020-11-12,1.173389965112559,1.3963295164471998,0.9508656436818784,1.2791135507522695,1.0674446292203597,6,2021-04-03
Austria,2020-11-13,1.1370478906423662,1.3600426484043049,0.9153433703991568,1.2428869639086138,1.0322357000895948,6,2021-04-03
Austria,2020-11-14,1.085877185456564,1.3130834965089828,0.8627450203803668,1.1920471155406696,0.9792832598478696,6,2021-04-03
Austria,2020-11-15,1.0496349612955476,1.2750296339928098,0.8243483798831737,1.156053268604041,0.9441120066749652,6,2021-04-03
Austria,2020-11-16,1.0220496628121254,1.2452491428764707,0.7990122398198358,1.1293820397997387,0.9151224753864814,6,2021-04-03
Austria,2020-11-17,0.998331097846028,1.2242111015880983,0.7772984092660842,1.1031482061892697,0.8936512013698416,6,2021-04-03
Austria,2020-11-18,0.9711116928335524,1.1960929723277731,0.7501112600207949,1.0758934067649069,0.8658778200762619,6,2021-04-03
Austria,2020-11-19,0.9451262588137422,1.166762055407118,0.7201796372877329,1.05179449891247,0.840137269401306,6,2021-04-03
Austria,2020-11-20,0.9262517166505144,1.1480379426194336,0.7029114248603787,1.031410148241492,0.8207270028285978,6,2021-04-03
Austria,2020-11-21,0.9113686213424538,1.1346559614312288,0.6875028331403135,1.0168014626761792,0.8059221743864675,6,2021-04-03
Austria,2020-11-22,0.8935087499429952,1.1211894165392209,0.6706096710289301,0.99938161602664,0.7880169746421382,6,2021-04-03
Austria,2020-11-23,0.8727510919774454,1.0983427801937888,0.6487879336172528,0.9782792443703106,0.7667969195084707,6,2021-04-03
Austria,2020-11-24,0.8594530855326592,1.0845664471794512,0.6340411505093719,0.9641428765066266,0.7543046353652952,6,2021-04-03
Austria,2020-11-25,0.8482835144910241,1.0695690448639803,0.6281036763545342,0.9530503314287592,0.7422798291687669,6,2021-04-03
Austria,2020-11-26,0.8334196782864276,1.0563310751064776,0.6088037565822688,0.9394513530826714,0.7277733175985872,6,2021-04-03
Austria,2020-11-27,0.8229365278191758,1.0452081028080906,0.5980411647795109,0.9303637853662196,0.7161854213217453,6,2021-04-03
Austria,2020-11-28,0.8159108459888984,1.036716334605551,0.5927407177333488,0.9224934137366554,0.7098314561959879,6,2021-04-03
Austria,2020-11-29,0.8102472756538673,1.0308188734193922,0.5861552296048367,0.915956954659644,0.7047932478803702,6,2021-04-03
Austria,2020-11-30,0.7985095983770524,1.0194730133907963,0.5740993213550374,0.9028885344957692,0.6934906489971364,6,2021-04-03
Austria,2020-12-01,0.7879675965404299,1.0141027436468062,0.5611747005951425,0.8952181600259022,0.6820013520915577,6,2021-04-03
Austria,2020-12-02,0.7814297786515745,1.0037274015093065,0.5559290966386197,0.8879129869103647,0.6751748672468849,6,2021-04-03
Austria,2020-12-03,0.78021733806137,1.0040453452372662,0.5554951150176949,0.8871993614235674,0.6744911298671279,6,2021-04-03
Austria,2020-12-04,0.7835615338952047,1.004280402649666,0.5627900825629985,0.8899250690336811,0.6770297497365956,6,2021-04-03
Austria,2020-12-05,0.7858690154000942,1.0078883510522882,0.5629032157428446,0.8920119686004419,0.681289737127603,6,2021-04-03
Austria,2020-12-06,0.7888999235120281,1.0122036610768603,0.5672112462747683,0.8940537418862089,0.6847958403074588,6,2021-04-03
Austria,2020-12-07,0.7887461790597329,1.009703640581927,0.565533862109106,0.8942956185619678,0.6831584453317492,6,2021-04-03
Austria,2020-12-08,0.7873554616112809,1.007066184537928,0.5629480048571133,0.8915141309251051,0.6824722479397547,6,2021-04-03
Austria,2020-12-09,0.7900193706181797,1.0110232076465284,0.5676229489534186,0.8953126733437491,0.6851490685889339,6,2021-04-03
Austria,2020-12-10,0.7998620712128629,1.0190043418162509,0.5776471425985136,0.9052818167869364,0.6953022720128058,6,2021-04-03
Austria,2020-12-11,0.8260719545970893,1.0500446391208158,0.603139617120422,0.9313285848296003,0.7214376433928877,6,2021-04-03
Austria,2020-12-12,0.8522950354019271,1.0786866454105066,0.6306498877158521,0.9563169681138816,0.7468092972846158,6,2021-04-03
Austria,2020-12-13,0.8647067451141567,1.0900712622318267,0.6424824297192187,0.9689438726790282,0.7593027627380189,6,2021-04-03
Austria,2020-12-14,0.8656989370485368,1.0890658150750292,0.6405299773923008,0.9714825242127304,0.7586584089396261,6,2021-04-03
Austria,2020-12-15,0.8502642616620721,1.074266044253078,0.6263770947670253,0.9559891164220814,0.7437570278914121,6,2021-04-03
Austria,2020-12-16,0.8272849749885198,1.0502462811434798,0.6030397736592197,0.9328758668472944,0.7216626130863438,6,2021-04-03
Austria,2020-12-17,0.8095246236333651,1.0336871639596217,0.5875860979989816,0.9154671543233748,0.7025615445597551,6,2021-04-03
Austria,2020-12-18,0.8085569483713532,1.0325847025553432,0.5837901103462867,0.9143913136397724,0.7018087920661241,6,2021-04-03
Austria,2020-12-19,0.8169330315743091,1.040610238038293,0.5919815522792924,0.9219793874864136,0.7110227560932765,6,2021-04-03
Austria,2020-12-20,0.8237057603116276,1.044809560214473,0.5996044066302314,0.9285811935504016,0.7189583110127475,6,2021-04-03
Austria,2020-12-21,0.8313610235410044,1.0521276674221431,0.6066926119741518,0.9373479523859068,0.7265570503758154,6,2021-04-03
Austria,2020-12-22,0.8424124886215174,1.0658812939971325,0.6183793875889332,0.9481415753714216,0.7365524960845355,6,2021-04-03
Austria,2020-12-23,0.8521895636189023,1.0804471873562818,0.6286261288553774,0.9585227267352664,0.7453440171548515,6,2021-04-03
Austria,2020-12-24,0.8645893685390686,1.0889405814252016,0.6405954953752145,0.9716623434771372,0.7572908858987423,6,2021-04-03
Austria,2020-12-25,0.8665149632013441,1.0945870831877111,0.6404809070579158,0.9722109200571272,0.7596592427709865,6,2021-04-03
Austria,2020-12-26,0.8749239828066326,1.1005613871543845,0.6490761837590772,0.980528414435163,0.7684461394678648,6,2021-04-03
Austria,2020-12-27,0.9010880527748226,1.1224420754156952,0.6788196126415569,1.0067229572686398,0.7950778532685998,6,2021-04-03
Austria,2020-12-28,0.9330313361125384,1.1572840978912209,0.7145912740727154,1.039151652176192,0.8271994038597286,6,2021-04-03
Austria,2020-12-29,0.9600805551009652,1.1820047210945577,0.7375072549068191,1.0653245560451023,0.8545802889913642,6,2021-04-03
Austria,2020-12-30,0.9807700991110572,1.203565660044501,0.760308303065018,1.0868255037003354,0.8746951314679267,6,2021-04-03
Austria,2020-12-31,0.9833766387833174,1.2087031078920287,0.7612088530410847,1.0895010150236628,0.8781365071640226,6,2021-04-03
Austria,2021-01-01,0.9739121153351316,1.192295315465976,0.7521298266218666,1.079272602445787,0.8675513996657112,6,2021-04-03
Austria,2021-01-02,0.964478560657242,1.1849349860841083,0.7412950387994333,1.0704061307022492,0.8597617655887925,6,2021-04-03
Austria,2021-01-03,0.9800918805067276,1.2027615892772956,0.7560988139843853,1.0863626070487016,0.8750406672806401,6,2021-04-03
Austria,2021-01-04,1.001373059530175,1.2238892053203985,0.7762346172293348,1.1075220319883694,0.8965467270134617,6,2021-04-03
Austria,2021-01-05,1.0197053400572476,1.2443098286842404,0.7980414444532017,1.1267307423518755,0.9131613905705114,6,2021-04-03
Austria,2021-01-06,1.0167504485560392,1.2400582337409831,0.796188213587812,1.1223323030054302,0.9114354859378446,6,2021-04-03
Austria,2021-01-07,1.003469433919413,1.2257095112940324,0.7799290441604557,1.1095763216208037,0.8984846750641657,6,2021-04-03
Austria,2021-01-08,0.997808016473222,1.220731634162947,0.7740813157001252,1.1041696628234603,0.8919548107516216,6,2021-04-03
Austria,2021-01-09,0.9940601742270632,1.2185045251484348,0.7718096135274524,1.0993923374390309,0.8876746473488891,6,2021-04-03
Austria,2021-01-10,0.980157854002262,1.1999418295445794,0.7580524703795917,1.0866152072475068,0.8742174705759866,6,2021-04-03
Austria,2021-01-11,0.9688917651597332,1.1905888857964468,0.7439894288455176,1.0753452116194122,0.8635235315485149,6,2021-04-03
Austria,2021-01-12,0.9596450528516736,1.1825096803053572,0.7334559521383758,1.067631156556351,0.8521267504562744,6,2021-04-03
Austria,2021-01-13,0.961965472797006,1.1850791904161933,0.7387035086246981,1.0678090099623985,0.8554588319559501,6,2021-04-03
Austria,2021-01-14,0.9688711223576798,1.1915878826299695,0.7442285206100532,1.0751720374248184,0.8623819941158384,6,2021-04-03
Austria,2021-01-15,0.9307741887731922,1.1542095222529043,0.7084601424469581,1.0363829595534328,0.823722365630575,6,2021-04-03
Austria,2021-01-16,0.911122671046832,1.1312325435948527,0.6864912394247595,1.0174234254236978,0.8046720184571667,6,2021-04-03
Austria,2021-01-17,0.8969749103815919,1.1184946671913178,0.6715093453441727,1.0016326055701037,0.7914696197605946,6,2021-04-03
Austria,2021-01-18,0.8901317842419301,1.1128277775309536,0.6678345177095815,0.9961143479425566,0.7842754499913721,6,2021-04-03
Austria,2021-01-19,0.8889725885805921,1.1080537476405392,0.6672969416064403,0.9949197831547388,0.7831078860369572,6,2021-04-03
Austria,2021-01-20,0.8883475338999094,1.1095822621927809,0.6667038345402693,0.9933764221455652,0.7827119533160619,6,2021-04-03
Austria,2021-01-21,0.8919897409801939,1.1161994912679007,0.6702516270963585,0.9971902236856182,0.7846070517219681,6,2021-04-03
Austria,2021-01-22,0.9102798915019306,1.133010962967461,0.6882630070424459,1.014667069533298,0.8046239992068134,6,2021-04-03
Austria,2021-01-23,0.9073816495996548,1.1309567954016742,0.6847184254450898,1.0125476200564,0.8020645714966481,6,2021-04-03
Austria,2021-01-24,0.9026543954604612,1.1260421349283032,0.6804867959934991,1.0086839992558607,0.7972401951393595,6,2021-04-03
Austria,2021-01-25,0.9002929994534548,1.1227576192582405,0.6747538185093869,1.006110992461516,0.793944120997116,6,2021-04-03
Austria,2021-01-26,0.9018855466186126,1.1236019650213749,0.6778383936375579,1.0071931594932255,0.7957802561035635,6,2021-04-03
Austria,2021-01-27,0.9016121423436544,1.124281408063032,0.6788023714826231,1.0082618664819136,0.7961579396737841,6,2021-04-03
Austria,2021-01-28,0.89790209050391,1.1224411912740622,0.6702082019079623,1.0054687422975168,0.7905675072771096,6,2021-04-03
Austria,2021-01-29,0.9093786573180912,1.1370735346872018,0.6837520727992576,1.015313051658402,0.8024300445133014,6,2021-04-03
Austria,2021-01-30,0.9223135180711234,1.146927571186377,0.6978593499849105,1.0286040107308478,0.8154603272752978,6,2021-04-03
Austria,2021-01-31,0.9317506782157028,1.15579567060445,0.7091364347213059,1.0377206594627004,0.8259115744361155,6,2021-04-03
Austria,2021-02-01,0.939610921136936,1.1661410615423504,0.7164514393335615,1.0449134003362863,0.8338093527997439,6,2021-04-03
Austria,2021-02-02,0.941140300267512,1.1658473181544389,0.7138398825428257,1.046611736854458,0.8354642467928772,6,2021-04-03
Austria,2021-02-03,0.9440992406597531,1.1691318786933578,0.718084222474248,1.0511931083145891,0.8370442141044241,6,2021-04-03
Austria,2021-02-04,0.9467524093116376,1.1703240427672377,0.7206407368672498,1.0541535463240383,0.8403324739008418,6,2021-04-03
Austria,2021-02-05,0.9535417634966132,1.1762207404909346,0.7290037289333374,1.0614185048497435,0.8468445068750035,6,2021-04-03
Austria,2021-02-06,0.9679853378160632,1.192294171411726,0.7432625428960266,1.074516533043432,0.8606962112505837,6,2021-04-03
Austria,2021-02-07,0.984440593295789,1.2091000074346692,0.7625836952930797,1.091171412075195,0.8785621804363698,6,2021-04-03
Austria,2021-02-08,0.9923852639315436,1.220033979121337,0.7666133276529814,1.0988946385428129,0.8859249977576601,6,2021-04-03
Austria,2021-02-09,0.9989570462493236,1.2233908012648207,0.775970760920932,1.1043080817007602,0.8917328796491408,6,2021-04-03
Austria,2021-02-10,1.0097566741875992,1.2312473888884488,0.7838898876709223,1.1164110648522425,0.9034708791331684,6,2021-04-03
Austria,2021-02-11,1.0233973169945227,1.2470332191134228,0.801491589652588,1.1293340773558402,0.9178420939205982,6,2021-04-03
Austria,2021-02-12,1.039350548436965,1.2619022819254442,0.8165835169917248,1.1461810133175698,0.9327403131931452,6,2021-04-03
