Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-16,0.8897019671569864,1.1852070872315998,0.5934587095155589,1.0296665631197344,0.7508792416117578,8,2021-03-23
Austria,2021-01-17,0.8593052389268191,1.1534042670428624,0.5619489671521213,1.0006580187394671,0.720331709881445,8,2021-03-23
Austria,2021-01-18,0.8498751262186182,1.1447034560469622,0.5497035079404052,0.9906068680388854,0.7081233020754225,8,2021-03-23
Austria,2021-01-19,0.8618108609151168,1.1551267664860183,0.5670190686982268,1.0015682173570342,0.7222907944540047,8,2021-03-23
Austria,2021-01-20,0.8781924645729774,1.1721002489495929,0.5852656381732355,1.016943905213986,0.7390513979196771,8,2021-03-23
Austria,2021-01-21,0.8914638988664932,1.185026930510656,0.6008212500071299,1.0292523302824512,0.7537298033386072,8,2021-03-23
Austria,2021-01-22,0.8972160154253592,1.1897430249495784,0.6056068571726431,1.0346910913641756,0.7597045044697663,8,2021-03-23
Austria,2021-01-23,0.8767741805562143,1.1719678532893067,0.5862152403054107,1.016643330393485,0.7383368919290371,8,2021-03-23
Austria,2021-01-24,0.8550258992437657,1.147325149504008,0.5610880492079561,0.9951375895965132,0.7144606903354538,8,2021-03-23
Austria,2021-01-25,0.8486595199312021,1.1428626236355954,0.5552120803766318,0.9894373416395305,0.7080165247787327,8,2021-03-23
Austria,2021-01-26,0.8654474022068204,1.1598786708739317,0.5704041305033608,1.0043523806790025,0.7261382513794425,8,2021-03-23
Austria,2021-01-27,0.8837166795362084,1.1786130840611584,0.5841879063426656,1.0237179237294316,0.7452212948151546,8,2021-03-23
Austria,2021-01-28,0.8884765416457316,1.1853558537577429,0.5945227043627624,1.028571210702765,0.7502711730714037,8,2021-03-23
Austria,2021-01-29,0.8918148853604644,1.1856227305930906,0.5942358059928716,1.0327584692906822,0.7515329782780414,8,2021-03-23
Austria,2021-01-30,0.8905619308627541,1.1845238349199736,0.5965752524770589,1.0304813967354096,0.7516566129178317,8,2021-03-23
Austria,2021-01-31,0.8830077423250506,1.1780557075992126,0.589751830586531,1.0247376798158117,0.7438751425702059,8,2021-03-23
Austria,2021-02-01,0.8875420566397514,1.1768143329347651,0.5972603673752487,1.029024339605511,0.7487267388289318,8,2021-03-23
Austria,2021-02-02,0.906130423108002,1.1961186891824995,0.613086628924286,1.0460630495512253,0.7650913785182041,8,2021-03-23
Austria,2021-02-03,0.9276531789542694,1.2233524801662885,0.6325991078860267,1.0688045596417255,0.7873707099066356,8,2021-03-23
Austria,2021-02-04,0.938758891924872,1.2326935725306742,0.6387816940607618,1.0788028518623658,0.7989328131482463,8,2021-03-23
Austria,2021-02-05,0.9408015014683552,1.2310934635321982,0.6458578570955851,1.080013739466699,0.8019760754439588,8,2021-03-23
Austria,2021-02-06,0.9420730025268106,1.2370794888868473,0.6481519800057036,1.0803145384829986,0.8038386661825546,8,2021-03-23
Austria,2021-02-07,0.9435704758820276,1.2341381390184976,0.6504914158718129,1.082368802075137,0.8045893056243476,8,2021-03-23
Austria,2021-02-08,0.9483091848059864,1.2377046428809435,0.6537874934759996,1.0885370402211856,0.8104355248275208,8,2021-03-23
Austria,2021-02-09,0.9713809719425752,1.2609415985019383,0.6776976123075044,1.10995042158487,0.8324749764437301,8,2021-03-23
Austria,2021-02-10,1.003182187712792,1.291842515668296,0.7091946938459621,1.141864219072523,0.8662650698812133,8,2021-03-23
Austria,2021-02-11,1.0271579551978156,1.319379573854044,0.7347541800407501,1.1655756254243497,0.8868472441484962,8,2021-03-23
Austria,2021-02-12,1.0402836838309846,1.3367306805700918,0.7487664610864866,1.178511391973819,0.9015928378570424,8,2021-03-23
Austria,2021-02-13,1.0360085401753931,1.327720275889896,0.7407602837586174,1.1756002319948786,0.8969825513281777,8,2021-03-23
Austria,2021-02-14,1.0334883394495584,1.3253933505827222,0.7382088470721884,1.1719035951723271,0.8939237506896613,8,2021-03-23
Austria,2021-02-15,1.0504583849500595,1.3420568451630328,0.7557490084758144,1.187789251020793,0.9101966849077264,8,2021-03-23
Austria,2021-02-16,1.0826553008593065,1.379931265448368,0.7872642538722945,1.2222743960796456,0.9420304611842648,8,2021-03-23
Austria,2021-02-17,1.1186525284105238,1.4134848992556688,0.8247060594257696,1.2581041415948089,0.9781901262194296,8,2021-03-23
Austria,2021-02-18,1.1440725759393455,1.4445274288735446,0.8470038720144182,1.2849115044656354,1.0053411170606124,8,2021-03-23
Austria,2021-02-19,1.1482978479661476,1.445269430567768,0.8517807927100691,1.288396517726635,1.007736140927109,8,2021-03-23
Austria,2021-02-20,1.1477627576891334,1.4430207274721647,0.8526694218717471,1.2877851101142028,1.0071865137172071,8,2021-03-23
Austria,2021-02-21,1.1398189644078796,1.4375197577596937,0.8455361582691038,1.279418147844408,0.9988665086663056,8,2021-03-23
Austria,2021-02-22,1.1289049262028172,1.425137707710704,0.8319042056950409,1.2682964872582003,0.9892428446088204,8,2021-03-23
Austria,2021-02-23,1.1508512403437945,1.4492346427793668,0.8510553227846368,1.2896900497128545,1.0130594666565502,8,2021-03-23
Austria,2021-02-24,1.1761581423640397,1.467514852356966,0.8809729447880196,1.314993347181939,1.0358212030144498,8,2021-03-23
Austria,2021-02-25,1.1957342232491928,1.490609320108654,0.9019364349498028,1.3345075875933032,1.055875485986698,8,2021-03-23
Austria,2021-02-26,1.1910751121324084,1.4884900623978394,0.8971336047074797,1.3301945212333608,1.0524166952861145,8,2021-03-23
Austria,2021-02-27,1.1854170611066257,1.4789802696033725,0.8905703703504186,1.3244263223063968,1.0482702913456003,8,2021-03-23
Austria,2021-02-28,1.159929513042709,1.4582157027158,0.8673510117968324,1.297312547225623,1.0218986959904428,8,2021-03-23
Austria,2021-03-01,1.1384193181272522,1.4334564101376552,0.8456607088069742,1.2764297144012096,0.999279169967782,8,2021-03-23
Austria,2021-03-02,1.1522203471809416,1.4462916031215047,0.8606133487023673,1.291412233569082,1.0124341530054564,8,2021-03-23
Austria,2021-03-03,1.1743139682722772,1.4678414105359563,0.8817218211545379,1.3130335033832052,1.03517887560055,8,2021-03-23
Austria,2021-03-04,1.1785285536002166,1.4694337123601526,0.8878850474021346,1.316697033455603,1.039959674757606,8,2021-03-23
Austria,2021-03-05,1.1808983156226116,1.471075488201708,0.8885426807286978,1.3186764942473934,1.0429227888019488,8,2021-03-23
Austria,2021-03-06,1.168292080930671,1.4609452878651372,0.8709313888186554,1.3081589221212115,1.0289944195666274,8,2021-03-23
Austria,2021-03-07,1.1498156679693785,1.4456040296624726,0.8528817020638605,1.2903647492388024,1.0098509626776624,8,2021-03-23
Austria,2021-03-08,1.1401623363061002,1.436256960704593,0.8430141024250453,1.2819851213214928,0.9983743298095012,8,2021-03-23
Austria,2021-03-09,1.1542684028689785,1.4514404668530938,0.8566017292290351,1.2946597425720534,1.0131298802920654,8,2021-03-23
Austria,2021-03-10,1.1690493281544354,1.4634796775560068,0.8705709420567598,1.310344340856619,1.0283604164858238,8,2021-03-23
Austria,2021-03-11,1.1832291507669812,1.479439119963474,0.8853272287735189,1.3251839273914454,1.043623334609798,8,2021-03-23
Austria,2021-03-12,1.180753030181109,1.4801305273585363,0.8787149877779425,1.321383524414062,1.039218222024335,8,2021-03-23
Austria,2021-03-13,1.1624230529446105,1.4609527235240536,0.8690781310557868,1.3008706407490125,1.021103390063374,8,2021-03-23
Austria,2021-03-14,1.1354529979754278,1.435388413449898,0.8384729210265324,1.2747030138868904,0.9942096899743048,8,2021-03-23
Austria,2021-03-15,1.119213969273715,1.4163826607720915,0.8204437176502378,1.2598503786079709,0.9802166909744976,8,2021-03-23
Austria,2021-03-16,1.1347785573327471,1.4310097245078124,0.8411496247220109,1.2760626991941848,0.992978506020272,8,2021-03-23
Austria,2021-03-17,1.1621060567656074,1.4660825381931957,0.8649230248961213,1.3056418988209613,1.0190736437580588,8,2021-03-23
Austria,2021-03-18,1.1679414732301276,1.4731877535816773,0.8624206286801992,1.3139844038409847,1.0225046082866207,8,2021-03-23
Austria,2021-03-19,1.1599125035168496,1.4745896344729703,0.8458217772110418,1.31012289962024,1.0116811079976569,8,2021-03-23
Austria,2021-03-20,1.1351215196251656,1.4680037840360467,0.8038844241420963,1.2917139152568222,0.9783012104407292,8,2021-03-23
Austria,2021-03-21,1.1038934794164317,1.4591555287059288,0.7478862080463681,1.272005241395305,0.9356677888066176,8,2021-03-23
Austria,2021-03-22,1.0834378566481244,1.4755831511113218,0.6823133840006731,1.270370299886976,0.8996572405160905,8,2021-03-23
Austria,2020-03-09,3.390183333963968,3.798861875954633,2.9697104993796466,3.5861337292127,3.194907529764301,9,2021-03-23
Austria,2020-03-10,3.49505330669348,3.866354682925128,3.1250981707552383,3.670273511204911,3.318034435627029,9,2021-03-23
Austria,2020-03-11,3.5676157369668515,3.91853286891887,3.217970089371475,3.7334049574912473,3.4015823663038707,9,2021-03-23
Austria,2020-03-12,3.627746402592017,3.9710667278370826,3.284080122537862,3.79141614515417,3.465120793043852,9,2021-03-23
Austria,2020-03-13,3.8053627169935407,4.19604146716342,3.438203898742373,3.9845338840661535,3.624068430687904,9,2021-03-23
Austria,2020-03-14,3.5981283878312897,3.948722678896121,3.266086626044533,3.760483662479335,3.4337644138239134,9,2021-03-23
Austria,2020-03-15,3.422722963471209,3.7524799254123664,3.1031271985898305,3.5778345408448944,3.2662211179499616,9,2021-03-23
Austria,2020-03-16,3.2339540855298226,3.5518179520715467,2.9206516529409186,3.384407377662436,3.082330594111032,9,2021-03-23
Austria,2020-03-17,3.157174271836272,3.4762563462728817,2.8426694623012967,3.3095629596455955,3.006837692317786,9,2021-03-23
Austria,2020-03-18,3.0204872984562816,3.336438927080396,2.7078202413320898,3.1702198138796818,2.870993840821358,9,2021-03-23
Austria,2020-03-19,2.8940383282125968,3.2099710014046674,2.580927022698004,3.043179278943585,2.745090570094813,9,2021-03-23
Austria,2020-03-20,2.7796804731121503,3.091806311936172,2.4655771364531693,2.929779134680575,2.6289231103638966,9,2021-03-23
Austria,2020-03-21,2.706458178795514,3.023037216553492,2.389198352017772,2.8574097562945378,2.555521061031925,9,2021-03-23
Austria,2020-03-22,2.6709544061950714,3.004823456601081,2.352532186972021,2.823914213119181,2.5150104142053458,9,2021-03-23
Austria,2020-03-23,2.5343072098731563,2.8556922411475707,2.2200225393887583,2.6886474626730754,2.3822695695820744,9,2021-03-23
Austria,2020-03-24,2.322409561927844,2.6408322107175755,2.01022819351798,2.471984486964787,2.172429628972462,9,2021-03-23
Austria,2020-03-25,2.1083566878682074,2.4216513628977903,1.7937990277965332,2.256726243631757,1.9603598435099645,9,2021-03-23
Austria,2020-03-26,2.025941128281745,2.342201913148806,1.709822814556811,2.1742215413558155,1.8783889468856871,9,2021-03-23
Austria,2020-03-27,1.8003492151261002,2.110604621415269,1.4906820161322742,1.9474257120049447,1.6530747081024764,9,2021-03-23
Austria,2020-03-28,1.6000662200970506,1.9121827134781044,1.2858274414442392,1.7493751594465374,1.4505382849079274,9,2021-03-23
Austria,2020-03-29,1.441973202703411,1.7506504598837909,1.120001442775316,1.5937393098166293,1.2928570893448112,9,2021-03-23
Austria,2020-03-30,1.327367408556154,1.641398455824194,1.006130838652746,1.478111498526875,1.1777073926773818,9,2021-03-23
Austria,2020-03-31,1.187741909588618,1.4975560278401292,0.8667342675766163,1.3374036958731612,1.0367052965221348,9,2021-03-23
Austria,2020-04-01,1.0663922823144092,1.377175574711852,0.7459315647160308,1.21759544906822,0.9165260426339368,9,2021-03-23
Austria,2020-04-02,0.9550495574095944,1.2709781330974983,0.6304500901173392,1.106588944503661,0.8041497306242498,9,2021-03-23
Austria,2020-04-03,0.8646534507737748,1.1791570817733308,0.5401329055615278,1.0165901857060704,0.7135950654999845,9,2021-03-23
Austria,2020-04-04,0.7858839958277173,1.1022067644508964,0.4622358878757823,0.9383266609304028,0.6342874682733866,9,2021-03-23
Austria,2020-04-05,0.7361646046583424,1.0519050535180376,0.4163560221755917,0.8884030540588619,0.5845270399689875,9,2021-03-23
Austria,2020-04-06,0.7063370393342634,1.018920099708174,0.3896005748717813,0.8564970502023116,0.5559984059703531,9,2021-03-23
Austria,2020-04-07,0.6938041196732034,1.0012193871643542,0.3814904619931654,0.8425178632919408,0.5435257546248,9,2021-03-23
Austria,2020-04-08,0.6726920134251779,0.9857324126742776,0.3589209149945017,0.8199279473965163,0.5236220949504122,9,2021-03-23
Austria,2020-04-09,0.6501016299341327,0.9638065768032282,0.3380602765696603,0.7995702839186715,0.501620712313787,9,2021-03-23
Austria,2020-04-10,0.6201607712263015,0.9327982788817116,0.3086340769182437,0.7690689449520262,0.4711352324516077,9,2021-03-23
Austria,2020-04-11,0.5747871263469186,0.8866996107948176,0.2605952057652711,0.7236249150125217,0.4263917057864476,9,2021-03-23
Austria,2020-04-12,0.5238239806801479,0.8395580569546384,0.2070233680454506,0.6727546014419601,0.375531222929108,9,2021-03-23
Austria,2020-04-13,0.4890575549025429,0.8032636866153777,0.1723842255926178,0.6378097116882406,0.3393817412510141,9,2021-03-23
Austria,2020-04-14,0.4766718181904279,0.7854821814360303,0.1621985035128412,0.6261909799666507,0.32673825427197,9,2021-03-23
Austria,2020-04-15,0.4533274460195768,0.7713419036622571,0.1373162123243405,0.6015818845924867,0.3024374912232057,9,2021-03-23
Austria,2020-04-16,0.4397120514659509,0.7473701306444264,0.1226130792240489,0.5874035890647342,0.2918187135774494,9,2021-03-23
Austria,2020-04-17,0.4204446481762824,0.7305001453083494,0.1085695012755484,0.5673640324909389,0.2731191876332662,9,2021-03-23
Austria,2020-04-18,0.3988494963509014,0.7073120354564995,0.0876602914682629,0.5478359612506463,0.2513384572961574,9,2021-03-23
Austria,2020-04-19,0.3873284754275064,0.6966758210905987,0.0707188089688025,0.5352815225134616,0.2424627324356708,9,2021-03-23
Austria,2020-04-20,0.3813221449282777,0.6884597510201342,0.0700578659548624,0.5281492039134936,0.2346775957301671,9,2021-03-23
Austria,2020-04-21,0.3910333843216554,0.6987734135052113,0.0804128759387716,0.5390521571347694,0.2435086988847636,9,2021-03-23
Austria,2020-04-22,0.3990830302993705,0.7083533337766239,0.0912497252055976,0.5463895324955117,0.2529595229619899,9,2021-03-23
Austria,2020-04-23,0.4197375131002782,0.7311516616346649,0.1084220244346259,0.5669307472821311,0.2733981426842192,9,2021-03-23
Austria,2020-04-24,0.4371541278208462,0.7497398867473651,0.1220314929869124,0.5846328970128092,0.2890668737921282,9,2021-03-23
Austria,2020-04-25,0.4544818594868649,0.7669294940123631,0.134879386419659,0.6036575031266155,0.3042686294191381,9,2021-03-23
Austria,2020-04-26,0.4640912952217041,0.7798650314413523,0.1490577722910451,0.6116667615468977,0.3178298933203251,9,2021-03-23
Austria,2020-04-27,0.4679551305476667,0.7864333488438212,0.1507974356603136,0.617228871973587,0.3179449673874336,9,2021-03-23
Austria,2020-04-28,0.4812065463043891,0.7947763272578503,0.1671349868002074,0.6316272865216938,0.3326795772691817,9,2021-03-23
Austria,2020-04-29,0.4757821546586637,0.787214833706445,0.1606299330815597,0.6269551277449203,0.3256169144111917,9,2021-03-23
Austria,2020-04-30,0.4812990157837388,0.7935787083792043,0.1659155964720433,0.6313085406774503,0.3307477258495771,9,2021-03-23
Austria,2020-05-01,0.4893593577609289,0.8090029536961427,0.1748974402839673,0.6414568370321496,0.336594698215601,9,2021-03-23
Austria,2020-05-02,0.4710948700193652,0.7811212355351976,0.1598946768683246,0.6190662002794074,0.3196078639359425,9,2021-03-23
Austria,2020-05-03,0.4730363909748403,0.7802998892002505,0.1595429228116631,0.6220599159931701,0.3234154586159408,9,2021-03-23
Austria,2020-05-04,0.4817417623189767,0.7934631399264349,0.1731210813756865,0.6302573901997838,0.3328243517006427,9,2021-03-23
Austria,2020-05-05,0.5091352788020562,0.8196721890531404,0.1980119469957815,0.6576741078614783,0.3606832503201413,9,2021-03-23
Austria,2020-05-06,0.5511131425981626,0.8652025804672919,0.2423828105828489,0.6998084215647917,0.4027231722966121,9,2021-03-23
Austria,2020-05-07,0.6038423617701525,0.9125328513505732,0.2957052598176993,0.7539935936586656,0.4534378105923025,9,2021-03-23
Austria,2020-05-08,0.6186796930514809,0.9299379506595652,0.3083647227332265,0.7678940098075621,0.4699233634409225,9,2021-03-23
Austria,2020-05-09,0.6645460943332333,0.9747569130314132,0.3519803292518366,0.8112105067434531,0.5178631573324841,9,2021-03-23
Austria,2020-05-10,0.6860041651281468,0.9978087599334036,0.3750062646551377,0.8332220703509197,0.5365941823506296,9,2021-03-23
Austria,2020-05-11,0.7173060512664649,1.0330766839126315,0.4029972511548936,0.8643918015645691,0.5689799253111325,9,2021-03-23
Austria,2020-05-12,0.8018588054656316,1.1155036588701936,0.4848903412579002,0.9500883834255568,0.6521329305530884,9,2021-03-23
Austria,2020-05-13,0.8231490420824409,1.1391139756502402,0.5103669460775005,0.974821807498731,0.6741839391297789,9,2021-03-23
Austria,2020-05-14,0.8655850931326339,1.1804465669102229,0.5501988419647743,1.0128729027458752,0.7167262529956984,9,2021-03-23
Austria,2020-05-15,0.8849524856297668,1.201503694850404,0.5754893900446899,1.0331441526130385,0.7359035922419008,9,2021-03-23
Austria,2020-05-16,0.903734740738778,1.2234137083211043,0.5878023117291081,1.0505728106996066,0.7558787279807719,9,2021-03-23
Austria,2020-05-17,0.8466754515574627,1.1609303720661783,0.5343396147965682,0.9931927735729326,0.7004866779232416,9,2021-03-23
Austria,2020-05-18,0.807467548976015,1.1180329329119902,0.4903845320172207,0.9563512830361188,0.659287257848157,9,2021-03-23
Austria,2020-05-19,0.8031229174309376,1.1117712869800205,0.4939677642465177,0.9499416686007032,0.6552649758838223,9,2021-03-23
Austria,2020-05-20,0.7821653315246865,1.0939985248763435,0.4726215716061398,0.9305542763356662,0.6349685069828879,9,2021-03-23
Austria,2020-05-21,0.7812174627142435,1.0975504058476246,0.4653185758079342,0.9278642258067082,0.6339145357852483,9,2021-03-23
Austria,2020-05-22,0.7594335880936685,1.0717092953034424,0.4471116492324443,0.9084739896953696,0.610848487823521,9,2021-03-23
