Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-06,0.9633391217083082,1.2336956452265682,0.691646328842584,1.0919361703067016,0.8350401193294092,6,2021-02-15
Austria,2021-02-07,0.964892184383332,1.2369420309332675,0.6964462366193611,1.0941671827673751,0.8361671594951389,6,2021-02-15
Austria,2021-02-08,0.9691609741696492,1.2377210414538866,0.6963490243444099,1.0980120559966269,0.8403999736631246,6,2021-02-15
Austria,2021-02-09,0.9846649176139816,1.2581333063409732,0.7109993445726075,1.1157410860926635,0.85503968273167,6,2021-02-15
Austria,2021-02-10,1.0040460132755729,1.284180728776784,0.7263230871522344,1.135787990653096,0.8684619556385997,6,2021-02-15
Austria,2021-02-11,1.0181619693389496,1.30817352336179,0.7256002141170451,1.1544095210377372,0.8810327455032398,6,2021-02-15
Austria,2021-02-12,1.0205965565451491,1.3250667869273278,0.7188338962483936,1.1635197926779757,0.876891278831266,6,2021-02-15
Austria,2021-02-13,1.0083304376113225,1.3371690875458244,0.6858522036994902,1.1607275259303391,0.8553850033723562,6,2021-02-15
Austria,2021-02-14,0.9979679670297814,1.3546878557674118,0.644868855077281,1.1660769409887466,0.8291132768773359,6,2021-02-15
Austria,2020-03-09,2.7641345589914943,3.1498483548900302,2.375872639391972,2.9472305301674133,2.579175243002168,7,2021-02-15
Austria,2020-03-10,2.8369519199981945,3.185315045036284,2.483914068042525,3.0026120164312826,2.6716683108968464,7,2021-02-15
Austria,2020-03-11,2.8923712145735783,3.2221232511014413,2.5631190393891368,3.047430835106016,2.738423595129537,7,2021-02-15
Austria,2020-03-12,2.9407053640911114,3.2665008444568886,2.6215431976547645,3.092295050829205,2.7891663396971875,7,2021-02-15
Austria,2020-03-13,3.06316355129099,3.413803631305167,2.728205689306982,3.227062576354013,2.8986936003314305,7,2021-02-15
Austria,2020-03-14,2.925866417158808,3.247180258729704,2.6213877606442093,3.076436326570682,2.7748015229479264,7,2021-02-15
Austria,2020-03-15,2.807697270931927,3.1143923107665525,2.509304753248768,2.951628693662648,2.661508533885044,7,2021-02-15
Austria,2020-03-16,2.679169046866932,2.9750585069579056,2.3868753233026085,2.8187083939365154,2.539445900755327,7,2021-02-15
Austria,2020-03-17,2.6215929502654656,2.92085253244968,2.329221424318831,2.762403705119465,2.4822274784366964,7,2021-02-15
Austria,2020-03-18,2.5221769199842097,2.817762784433359,2.233137477493746,2.660656982606376,2.3838670603594783,7,2021-02-15
Austria,2020-03-19,2.430635789582262,2.723479277522749,2.1414540263933293,2.5694861784761303,2.292489900886494,7,2021-02-15
Austria,2020-03-20,2.344928710170658,2.6357913476350934,2.0568601403468696,2.482170316020869,2.2067024308060907,7,2021-02-15
Austria,2020-03-21,2.285425116715244,2.577341110762251,1.9955348194481028,2.4238962326416624,2.1464691828608924,7,2021-02-15
Austria,2020-03-22,2.2479322847593712,2.546074364022408,1.9531721931459385,2.3871303627990508,2.1078647575792537,7,2021-02-15
Austria,2020-03-23,2.138603428554765,2.4388113965142875,1.8428200721812409,2.278000489614482,1.9985631625606608,7,2021-02-15
Austria,2020-03-24,1.979234797419261,2.270639169919094,1.6888989630203248,2.116184489226375,1.842619020135977,7,2021-02-15
Austria,2020-03-25,1.815599548287924,2.109018807288538,1.5256085680277665,1.9521997190057192,1.6768736923304497,7,2021-02-15
Austria,2020-03-26,1.7436346049656375,2.038031005198686,1.4557300041025898,1.881578660716614,1.6039469876424175,7,2021-02-15
Austria,2020-03-27,1.5715097860741718,1.8597547513353063,1.2828105588505707,1.7085037164357062,1.4347815771053285,7,2021-02-15
Austria,2020-03-28,1.4174018680103604,1.7066301998169953,1.121348025771752,1.5563472324233565,1.2794722136760357,7,2021-02-15
Austria,2020-03-29,1.2929551358909133,1.584108867385576,0.9958867171921154,1.4327348113369602,1.1545509286872613,7,2021-02-15
Austria,2020-03-30,1.2004759059900052,1.4913875467094575,0.9027641675223778,1.3388464294717866,1.0614917898363132,7,2021-02-15
Austria,2020-03-31,1.0910733672030968,1.379818952086113,0.7948922905176621,1.2312915961335802,0.9517847528648348,7,2021-02-15
Austria,2020-04-01,0.993660074258654,1.281977820543798,0.6919749549016729,1.1319654837930575,0.8554442253173394,7,2021-02-15
Austria,2020-04-02,0.9056254201264492,1.192959414193048,0.607516985894919,1.0458120170504053,0.7662585387595701,7,2021-02-15
Austria,2020-04-03,0.8333367088863888,1.1201936898232685,0.5349151802503718,0.9734048577778724,0.6938962559563807,7,2021-02-15
Austria,2020-04-04,0.7716964692132258,1.0602324061528066,0.4756566518537421,0.9110714283535852,0.6316765219180687,7,2021-02-15
Austria,2020-04-05,0.7322393863857641,1.0209319060220752,0.4360919321942241,0.8708121646378574,0.5934371127351902,7,2021-02-15
Austria,2020-04-06,0.7084836664062464,0.9998580801170174,0.4180276118260184,0.8471174182373986,0.5716180166764682,7,2021-02-15
Austria,2020-04-07,0.6988174799690199,0.9910612221993752,0.4062446549138015,0.8357862809917042,0.5626703100512777,7,2021-02-15
Austria,2020-04-08,0.682280998711088,0.974904504941534,0.3899003273624212,0.8174515698312466,0.5444360503376837,7,2021-02-15
Austria,2020-04-09,0.6627077007001492,0.9550444052196568,0.3740389115552378,0.7978953506353229,0.5270436876897566,7,2021-02-15
Austria,2020-04-10,0.6383036768896608,0.9240137906450374,0.3481799896970209,0.7748572199634303,0.5014045396652329,7,2021-02-15
Austria,2020-04-11,0.6007708183126976,0.8897222204932214,0.3063590597895578,0.7378161847999336,0.4636939409286773,7,2021-02-15
Austria,2020-04-12,0.5587772322267692,0.8434470226238039,0.2635461133401373,0.6966783881779672,0.420901855782678,7,2021-02-15
Austria,2020-04-13,0.529813555777843,0.8165593597166979,0.2345951223775528,0.6675760539982085,0.3918931444047705,7,2021-02-15
Austria,2020-04-14,0.5201406096941119,0.8055475561962793,0.227736425490553,0.6580847151186315,0.38156867407806,7,2021-02-15
Austria,2020-04-15,0.5023739659405009,0.7897766139230531,0.2097166200212779,0.6393847129266964,0.3643581851281218,7,2021-02-15
Austria,2020-04-16,0.4930588191232786,0.7799023367771916,0.200415277135676,0.6308377150955153,0.35650845767316,7,2021-02-15
Austria,2020-04-17,0.4802006338363698,0.7697161190679684,0.1886956319079291,0.6186855890311326,0.3410454572144153,7,2021-02-15
Austria,2020-04-18,0.4644161222400923,0.7550907808972469,0.1750419698689558,0.6000868742179104,0.3255529551592765,7,2021-02-15
Austria,2020-04-19,0.4575782673472195,0.74537335110018,0.1661904423607972,0.5941719990564773,0.3210570694272852,7,2021-02-15
Austria,2020-04-20,0.4552867576804458,0.7394702218001967,0.163400341013461,0.5934792522745348,0.3174764668555303,7,2021-02-15
Austria,2020-04-21,0.4692813820043774,0.7603683731559047,0.176479709130645,0.6064114926607301,0.3335584678633674,7,2021-02-15
Austria,2020-04-22,0.4844462221344419,0.7752934642323489,0.1962402907517136,0.6217295003156607,0.3463771790428571,7,2021-02-15
Austria,2020-04-23,0.5105121833958117,0.7999739924743029,0.2217493556899008,0.6478893789131704,0.3740555024093983,7,2021-02-15
Austria,2020-04-24,0.5315373042459257,0.8235374929021587,0.2451972837507261,0.6662473599231544,0.3958015621806655,7,2021-02-15
Austria,2020-04-25,0.5530195792056204,0.8460316138242066,0.2674345464101735,0.6894663282059277,0.4151622856157856,7,2021-02-15
Austria,2020-04-26,0.5671264725469224,0.8570964425803789,0.2780919431578045,0.704379227117953,0.4306513438195316,7,2021-02-15
Austria,2020-04-27,0.5735666562893768,0.8639253840776466,0.2835520268042626,0.7099160069815205,0.4353176206028324,7,2021-02-15
Austria,2020-04-28,0.5897564715994875,0.8808158672137907,0.3007242066236544,0.7276057661939749,0.4531507617959976,7,2021-02-15
Austria,2020-04-29,0.5874963292626911,0.8777999578205152,0.3003483348665661,0.7254829264468292,0.4499696971097028,7,2021-02-15
Austria,2020-04-30,0.5941048507525785,0.8853276280783646,0.3063963467961509,0.7309956384930267,0.4553867631982357,7,2021-02-15
Austria,2020-05-01,0.6038204588092921,0.8937307795091035,0.3146225427262108,0.739938119897043,0.4672593322957586,7,2021-02-15
Austria,2020-05-02,0.5893520817977407,0.8783817321790325,0.2988930621199253,0.7268591582122247,0.4511375797211855,7,2021-02-15
Austria,2020-05-03,0.5950484158120948,0.8830406886841066,0.303897368355486,0.7323772102875896,0.458714896036516,7,2021-02-15
Austria,2020-05-04,0.6074594007715054,0.8961698388744568,0.3145469358465578,0.7433995943611666,0.4725302101952734,7,2021-02-15
Austria,2020-05-05,0.6394571086626846,0.9260690154471992,0.3528953908354541,0.7763039215285787,0.5028229413766632,7,2021-02-15
Austria,2020-05-06,0.6853383635746186,0.9756508155638728,0.3954968276662239,0.822160475344771,0.547655040148329,7,2021-02-15
Austria,2020-05-07,0.7411335783174906,1.0379694544251172,0.4540778454380259,0.8760436858126059,0.6039185559235306,7,2021-02-15
Austria,2020-05-08,0.7575881469299929,1.0424012882358633,0.4720197356897793,0.8947088756325583,0.6217122429041344,7,2021-02-15
Austria,2020-05-09,0.8033962011626804,1.092074168293,0.5167716738208072,0.940151515952708,0.6650637989232482,7,2021-02-15
Austria,2020-05-10,0.8233943358376521,1.1085544240869136,0.5336215093345709,0.9600903128139716,0.6876338639706241,7,2021-02-15
Austria,2020-05-11,0.8505382728800249,1.1391391969952689,0.5603116420689205,0.9859117050020088,0.7138357713606011,7,2021-02-15
Austria,2020-05-12,0.9295022485839792,1.2257405301819562,0.6437224429439875,1.0669613351853795,0.7917658670853682,7,2021-02-15
Austria,2020-05-13,0.9435962693951316,1.2416615405734226,0.6573913043927723,1.0782672400563562,0.8053198059331107,7,2021-02-15
Austria,2020-05-14,0.9752264543957868,1.2704006631825384,0.686374397822731,1.1136496568324226,0.8366593162486935,7,2021-02-15
Austria,2020-05-15,0.9856934706614452,1.2858453911804149,0.6982493192178354,1.123491760726438,0.8467946892935275,7,2021-02-15
Austria,2020-05-16,0.9934916130919442,1.2898983096433247,0.7046799374469194,1.1316144274634177,0.8548866621151333,7,2021-02-15
Austria,2020-05-17,0.9343859815970764,1.2245708406940152,0.6475211430864479,1.0727202170542431,0.7962814058251533,7,2021-02-15
Austria,2020-05-18,0.8928662712920717,1.182902630884498,0.6041865792517302,1.0287916174093896,0.7573370092870125,7,2021-02-15
Austria,2020-05-19,0.8820163845464739,1.1668382236224706,0.5908611496273118,1.0196773157879016,0.7454158484086577,7,2021-02-15
Austria,2020-05-20,0.8584656489650737,1.1479086225567208,0.5675783518347733,0.9968045143694964,0.7213742199510013,7,2021-02-15
Austria,2020-05-21,0.8529358854975596,1.1436111148673616,0.5653844039041782,0.9913372297184458,0.7159522954328816,7,2021-02-15
Austria,2020-05-22,0.8290515807034075,1.1209805238239787,0.5391853031321178,0.9662682076604532,0.6916175543386762,7,2021-02-15
Austria,2020-05-23,0.8190449994952997,1.1065303307233478,0.5325816714328988,0.9556720290949692,0.6842343172431106,7,2021-02-15
Austria,2020-05-24,0.7881272725962869,1.0712458203534414,0.499259284689906,0.9236254021956531,0.6508116026250921,7,2021-02-15
Austria,2020-05-25,0.7885051029613499,1.0740711973026489,0.5014558139887125,0.9242211622579064,0.6520883867581094,7,2021-02-15
Austria,2020-05-26,0.7840380255507595,1.0718782667676214,0.4945188319008253,0.919701949629834,0.6481531090993776,7,2021-02-15
Austria,2020-05-27,0.805296000133003,1.0955012441585223,0.5173195878696756,0.9404128901552958,0.6715104246072221,7,2021-02-15
Austria,2020-05-28,0.8214358106558942,1.1070142040234905,0.5321377101048723,0.9573049715572388,0.6864185985298668,7,2021-02-15
Austria,2020-05-29,0.8230671390489659,1.1098203498716277,0.533940347881765,0.9610999808402488,0.6882585171686046,7,2021-02-15
Austria,2020-05-30,0.8329612539440978,1.1171915415305649,0.5459871034283551,0.968937229870096,0.6972305209886798,7,2021-02-15
Austria,2020-05-31,0.8427839137623925,1.1302157213271822,0.5507182548954423,0.9795276564736036,0.7061009087692199,7,2021-02-15
Austria,2020-06-01,0.8138795064519889,1.1017259644501296,0.5196167811099783,0.9528562160728123,0.6755525054549703,7,2021-02-15
Austria,2020-06-02,0.8457807133503118,1.1330341284506564,0.553296605466691,0.9832483283523968,0.7083147906550202,7,2021-02-15
Austria,2020-06-03,0.8800669659315266,1.1682491036743312,0.5859620391374778,1.0184415469417625,0.7429012517524487,7,2021-02-15
Austria,2020-06-04,0.9509929793291252,1.2461050509189977,0.6615267966433244,1.0883229851294924,0.8139674677697081,7,2021-02-15
Austria,2020-06-05,1.0034124540491676,1.2997809386312458,0.7108761956554009,1.1427629378099018,0.8645104985166311,7,2021-02-15
Austria,2020-06-06,1.0306315376694168,1.3248390468432367,0.7431753603242037,1.1685208872566917,0.8932506849153867,7,2021-02-15
Austria,2020-06-07,0.9962796907380832,1.286962257755122,0.704079720805268,1.1326430754099983,0.8594605660071397,7,2021-02-15
Austria,2020-06-08,1.0315723493260591,1.3209982404319227,0.7428736138959491,1.1694031865738936,0.8954791470704571,7,2021-02-15
Austria,2020-06-09,0.9719192331578724,1.257305139923173,0.6848074671522487,1.1086837144285249,0.8366243619472257,7,2021-02-15
Austria,2020-06-10,0.9633437445458994,1.2486301826744532,0.6757641274360062,1.1012307020020249,0.8264869703303525,7,2021-02-15
Austria,2020-06-11,0.9665461356642928,1.2514498308634048,0.6767210629257856,1.1019154464324228,0.8314800354649239,7,2021-02-15
Austria,2020-06-12,0.9698010613264292,1.250173406332132,0.682293230638835,1.1045640174927065,0.8350481263229492,7,2021-02-15
Austria,2020-06-13,0.9709234232469458,1.2534683455178084,0.6848930067873669,1.1071675613095788,0.8354958677453871,7,2021-02-15
Austria,2020-06-14,1.012555332645784,1.295477220087382,0.7239712849132225,1.1481576050895532,0.8787657343057569,7,2021-02-15
Austria,2020-06-15,1.0466753148668646,1.3329336563093694,0.7574146162308151,1.1825938703774048,0.911313338199678,7,2021-02-15
Austria,2020-06-16,1.0906683465155085,1.3806637531236414,0.8037267310662568,1.2265756830690564,0.9537568200746134,7,2021-02-15
Austria,2020-06-17,1.0687968199103697,1.3576553930437536,0.7773410473885376,1.2070641817394114,0.9311397725680196,7,2021-02-15
Austria,2020-06-18,1.097088551444286,1.3882526896825549,0.8061626318872666,1.2344937615280966,0.9591190780870752,7,2021-02-15
Austria,2020-06-19,1.1564388693479832,1.4519991473329608,0.8634022660156909,1.2955143668056854,1.0180333427170167,7,2021-02-15
Austria,2020-06-20,1.1723547618671086,1.4642567202059218,0.8825341964012983,1.310317744795611,1.0353302008317615,7,2021-02-15
Austria,2020-06-21,1.1466475890530212,1.4352642570257863,0.8551862976517882,1.2842006128473868,1.0095271320796158,7,2021-02-15
Austria,2020-06-22,1.1701752919153672,1.4602074515718264,0.8780612005606079,1.30812626332985,1.032593674408143,7,2021-02-15
Austria,2020-06-23,1.1876114664169104,1.4784083897944231,0.8981064238070018,1.3256154801112,1.0489034228539709,7,2021-02-15
Austria,2020-06-24,1.2315875170879684,1.518823305759449,0.9427376510157146,1.3676870827398593,1.09557715718461,7,2021-02-15
Austria,2020-06-25,1.26973968144753,1.5593501591573036,0.9799863512381246,1.4077539491677995,1.1338244242887978,7,2021-02-15
Austria,2020-06-26,1.3424878499270685,1.6337795095447256,1.0523884221416109,1.4796379080718445,1.206819192302974,7,2021-02-15
Austria,2020-06-27,1.4123594443332312,1.7075267299890922,1.1232807784656085,1.5489835812820665,1.2746981696045392,7,2021-02-15
Austria,2020-06-28,1.4598859089617608,1.7537280330065832,1.1722410296614711,1.599015027203896,1.3220693814027218,7,2021-02-15
Austria,2020-06-29,1.4689446912629005,1.7634010079083793,1.1767629263865171,1.6075892357815236,1.3315978885787902,7,2021-02-15
Austria,2020-06-30,1.4688496190800806,1.7626398546809834,1.1752472809302537,1.6049046474815396,1.332088279864318,7,2021-02-15
Austria,2020-07-01,1.5105061167974867,1.807242519017593,1.2183693947480765,1.650876568969912,1.3699547491836583,7,2021-02-15
Austria,2020-07-02,1.4895720531693892,1.7845680819801322,1.1985239662243443,1.6280629651238154,1.3494310653936066,7,2021-02-15
Austria,2020-07-03,1.4883456018105503,1.7859248376565076,1.1968667559845576,1.6269860218665355,1.3490264988263931,7,2021-02-15
Austria,2020-07-04,1.4530729282963322,1.747462198163489,1.1638447112267742,1.5922412245745812,1.3137806229177893,7,2021-02-15
Austria,2020-07-05,1.3923582023308063,1.6864154947504604,1.1005743676560935,1.5300921904692346,1.2546958852895354,7,2021-02-15
Austria,2020-07-06,1.313876142771944,1.6020258224154609,1.0209609545419718,1.4517301186679326,1.177505949816491,7,2021-02-15
Austria,2020-07-07,1.2522467811558444,1.5404790672644515,0.9588811854989574,1.3909111857596308,1.1135502617483155,7,2021-02-15
Austria,2020-07-08,1.2334550173608991,1.5237957982224088,0.9426844548395596,1.3706067906446422,1.0961189510984828,7,2021-02-15
Austria,2020-07-09,1.2153655061948845,1.5051012133515416,0.9264103307138092,1.352345692311109,1.0788210032466408,7,2021-02-15
Austria,2020-07-10,1.1908920117298925,1.481366880945196,0.8977954956460363,1.3278387033578896,1.054680167196988,7,2021-02-15
Austria,2020-07-11,1.1681961160633267,1.4558609829076858,0.8762572505667178,1.3052734390940572,1.031638411078686,7,2021-02-15
Austria,2020-07-12,1.166853445488372,1.450999267223552,0.8768593355239732,1.3027531098353249,1.032342634651583,7,2021-02-15
Austria,2020-07-13,1.1473728413087334,1.435610423407419,0.8539109225698251,1.2865781589027137,1.0096755633997307,7,2021-02-15
Austria,2020-07-14,1.1719245309129565,1.4581450718840396,0.8839911607171633,1.308755911871605,1.0343354489569343,7,2021-02-15
Austria,2020-07-15,1.2171258420118187,1.5080334180508728,0.928608745185761,1.3537546639052604,1.0790815780493468,7,2021-02-15
Austria,2020-07-16,1.2269962941991637,1.5156387849193875,0.9414772178489224,1.3640075739414452,1.091090892604335,7,2021-02-15
Austria,2020-07-17,1.231409310871702,1.5211782680660022,0.9441545845874896,1.368902548252469,1.0947314745219372,7,2021-02-15
