Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-04,0.9664158424978556,1.2258018461606797,0.7029814118351311,1.0884912066529209,0.8430109359682512,6,2021-03-14
Austria,2021-02-05,0.9687089438131946,1.2303537520561074,0.7039622584821329,1.092104832654703,0.8463560559659113,6,2021-03-14
Austria,2021-02-06,0.9698613503447532,1.2318466644186217,0.7083044073613998,1.0928818437826815,0.8458292889691332,6,2021-03-14
Austria,2021-02-07,0.9734571212513512,1.2323566125782976,0.7118233614298162,1.0966116346540822,0.8496509806028077,6,2021-03-14
Austria,2021-02-08,0.9792464063698912,1.2359378148481166,0.7175047662931902,1.1024852328555086,0.8562445717604164,6,2021-03-14
Austria,2021-02-09,0.9970654487116708,1.2530864945299602,0.7392539461632804,1.119324011966104,0.8735363071282509,6,2021-03-14
Austria,2021-02-10,1.0214154839567544,1.2800057738322317,0.7627196441775737,1.1443655365517955,0.8979956225352441,6,2021-03-14
Austria,2021-02-11,1.0397840522736796,1.3003065743560085,0.7836596809665464,1.1636681880198407,0.915332928040157,6,2021-03-14
Austria,2021-02-12,1.0494805404759353,1.3092775192319304,0.7906240994952698,1.173019485833677,0.9260599692088108,6,2021-03-14
Austria,2021-02-13,1.045300358415438,1.3007597676572056,0.7839438795999039,1.1685908353271766,0.9217440754369548,6,2021-03-14
Austria,2021-02-14,1.0441772209803808,1.3005807457295746,0.7833613203330028,1.167796526343583,0.9214535648944824,6,2021-03-14
Austria,2021-02-15,1.0563246076126,1.3149699719452062,0.7962235720029225,1.180160797834247,0.9334920666505284,6,2021-03-14
Austria,2021-02-16,1.080540993499717,1.340803147667091,0.8208401089016343,1.204593806125622,0.9571471244539804,6,2021-03-14
Austria,2021-02-17,1.107534058795512,1.3674689692147046,0.8468076418134405,1.2303879887258409,0.9843069378498496,6,2021-03-14
Austria,2021-02-18,1.1243081266696309,1.3868195210280942,0.8611897786892714,1.246193430377247,1.0014820325359244,6,2021-03-14
Austria,2021-02-19,1.1266799319040055,1.3877538520002353,0.8633372797093251,1.2504340647880148,1.0031844307167903,6,2021-03-14
Austria,2021-02-20,1.124338657790772,1.3850662094233734,0.8638379495647677,1.2468254001266044,0.9999993240070476,6,2021-03-14
Austria,2021-02-21,1.1188377872285231,1.3752074222622626,0.8590587881455625,1.2425098896861746,0.9947706929604824,6,2021-03-14
Austria,2021-02-22,1.1121386887681497,1.370950656630005,0.8533524369895894,1.2356299939126445,0.9871056442110564,6,2021-03-14
Austria,2021-02-23,1.1271997700828325,1.389281549450162,0.8655928776738657,1.2509961110095185,1.002695249483651,6,2021-03-14
Austria,2021-02-24,1.1445158965746098,1.4042109740769726,0.8817256284012014,1.2696417879629702,1.0201799762179589,6,2021-03-14
Austria,2021-02-25,1.1552471309861052,1.4163744501655773,0.8966525632011311,1.278303704216324,1.03171980436794,6,2021-03-14
Austria,2021-02-26,1.150404764936262,1.4114829178372317,0.8899686941072585,1.2740116267457742,1.02663647625879,6,2021-03-14
Austria,2021-02-27,1.144326856274472,1.4054920524131416,0.8863874582155308,1.2673322963568283,1.0203730576230876,6,2021-03-14
Austria,2021-02-28,1.1284186132940293,1.3891085491735633,0.8687132132632494,1.2509472200166138,1.005685572566154,6,2021-03-14
Austria,2021-03-01,1.1127379181579151,1.3671854331196829,0.8542127913566955,1.2356077511609105,0.9910080859719004,6,2021-03-14
Austria,2021-03-02,1.1226839604512984,1.3811293586213795,0.864589635315369,1.2444710394035845,1.0011390484882206,6,2021-03-14
Austria,2021-03-03,1.1396667865534444,1.3987990267994443,0.8810019884132865,1.2618181734408709,1.0167888789173294,6,2021-03-14
Austria,2021-03-04,1.1434204172702442,1.4031190431558576,0.885636522336387,1.267725750525,1.0192684559528489,6,2021-03-14
Austria,2021-03-05,1.145665942040394,1.4059875965701027,0.8835148860161479,1.2691031144388278,1.022177186854057,6,2021-03-14
Austria,2021-03-06,1.138635452734095,1.4001801499675293,0.8741960994801709,1.26426900992818,1.0142350242267633,6,2021-03-14
Austria,2021-03-07,1.1291880514751929,1.390962169333852,0.8639251346103687,1.2534766410339369,1.0050773377928195,6,2021-03-14
Austria,2021-03-08,1.1273755876242744,1.391460418495882,0.8626407091411191,1.2534779082037453,1.0029411203407808,6,2021-03-14
Austria,2021-03-09,1.1421704079954451,1.4105471243878234,0.8709266555416914,1.270125476909859,1.0137097725798805,6,2021-03-14
Austria,2021-03-10,1.1592893769846786,1.438733262693134,0.8818904438527678,1.292947059580457,1.0277350081755408,6,2021-03-14
Austria,2021-03-11,1.1779339222655016,1.4725726600690916,0.886419576598389,1.3164606595636568,1.038645912857877,6,2021-03-14
Austria,2021-03-12,1.18620465832475,1.4994275092972364,0.8745689940535168,1.335651009714323,1.0373040070999104,6,2021-03-14
Austria,2021-03-13,1.1871523520951814,1.5298274352276382,0.8427591520497792,1.3526057619910925,1.0222287935610652,6,2021-03-14
Austria,2020-03-09,2.763489751565609,3.1308127486272888,2.3964191857450965,2.937829062085737,2.590086190265364,7,2021-03-14
Austria,2020-03-10,2.835233351884976,3.1651432114467624,2.506235531917876,2.990797029741848,2.678042306846777,7,2021-03-14
Austria,2020-03-11,2.8887030641516414,3.199163689715129,2.57980647104032,3.0365111938285483,2.7408636475267465,7,2021-03-14
Austria,2020-03-12,2.9384526671204085,3.2449657248823924,2.6311953693606545,3.0840330648885934,2.7920757738930417,7,2021-03-14
Austria,2020-03-13,3.0571029798099327,3.390668461603573,2.740985277037171,3.212868716302032,2.900011329909355,7,2021-03-14
Austria,2020-03-14,2.9219815855697826,3.225616743294572,2.62696949971273,3.0654108780671563,2.778679897966517,7,2021-03-14
Austria,2020-03-15,2.80480294563656,3.095619462640604,2.5209876777176103,2.942423856099245,2.66609040823765,7,2021-03-14
Austria,2020-03-16,2.6781825732812576,2.9638244237999314,2.3950192438476128,2.810077481773932,2.545246608635865,7,2021-03-14
Austria,2020-03-17,2.6216158580547853,2.9076055074463465,2.341657646069172,2.7550953713288773,2.4879001037954285,7,2021-03-14
Austria,2020-03-18,2.521597374955721,2.803756327924636,2.240746855821799,2.6529089844147147,2.3894662177673505,7,2021-03-14
Austria,2020-03-19,2.4294004687073016,2.7117993634661013,2.149900516618364,2.56114987573758,2.2965250905086423,7,2021-03-14
Austria,2020-03-20,2.3436278422904766,2.6228314447285688,2.067231870137181,2.475673460127344,2.2112105451694406,7,2021-03-14
Austria,2020-03-21,2.282578671500312,2.5630020108910765,1.99984760758818,2.415987192278368,2.1496244995304066,7,2021-03-14
Austria,2020-03-22,2.244060452362332,2.5345525486124094,1.9556488961040108,2.37970737012284,2.1077775675833976,7,2021-03-14
Austria,2020-03-23,2.136497568716451,2.4252610675163586,1.854573243866744,2.2709626527587528,2.0018150276965687,7,2021-03-14
Austria,2020-03-24,1.977160326763873,2.2564197284467467,1.698534563566881,2.110972687771944,1.8438670667731203,7,2021-03-14
Austria,2020-03-25,1.8145457221388896,2.0925147959813057,1.5352307722167016,1.9466795572157167,1.6834089794091454,7,2021-03-14
Austria,2020-03-26,1.7412278414828193,2.0235599781907148,1.4640025310871123,1.8736890227598857,1.6093189501313858,7,2021-03-14
Austria,2020-03-27,1.5695716945221174,1.8454510253045715,1.2891000323795323,1.7026105930203288,1.437389183274478,7,2021-03-14
Austria,2020-03-28,1.4173904501999055,1.6965685334555494,1.1292693407854628,1.5509427553025432,1.2833687607263264,7,2021-03-14
Austria,2020-03-29,1.2927545976006478,1.5732793006289856,1.0077260620999977,1.427095610635741,1.1578580641332017,7,2021-03-14
Austria,2020-03-30,1.2010555484778032,1.4836736142073357,0.9185443246136048,1.3333991614633722,1.0680968056302993,7,2021-03-14
Austria,2020-03-31,1.090738845989085,1.3706152595621257,0.8064519229653342,1.2227393219919658,0.9565988997221264,7,2021-03-14
Austria,2020-04-01,0.9947253524905996,1.276088548129828,0.7125307061556813,1.1276957241443386,0.8619003276703943,7,2021-03-14
Austria,2020-04-02,0.9064489011687172,1.1866822253713707,0.6222138088547429,1.0413299778521496,0.7728289918457961,7,2021-03-14
Austria,2020-04-03,0.8334249610089548,1.118420421029569,0.5448539435205335,0.9680220955694206,0.6979199302122374,7,2021-03-14
Austria,2020-04-04,0.7717809785399232,1.054044152875754,0.4833801001952601,0.9083742447047768,0.6348318891737948,7,2021-03-14
Austria,2020-04-05,0.7325090745322513,1.0161595921040936,0.4423133843182829,0.8667589609014048,0.5979138588139161,7,2021-03-14
Austria,2020-04-06,0.7090577882322546,0.9921703803586124,0.4233955436643151,0.8443864452682203,0.5755248393257617,7,2021-03-14
Austria,2020-04-07,0.6989074717886479,0.9773715888450774,0.4166483988824953,0.8320123849985865,0.5649650891360585,7,2021-03-14
Austria,2020-04-08,0.6819028807427441,0.9555828771126734,0.3990202118942357,0.8136753570232099,0.5502611298261999,7,2021-03-14
Austria,2020-04-09,0.6622704508573273,0.939289430201975,0.3817112908872484,0.7954930787713551,0.5303304012564933,7,2021-03-14
Austria,2020-04-10,0.6369741488853551,0.91528609516946,0.3554193109379225,0.7707798405409121,0.5038250564971909,7,2021-03-14
Austria,2020-04-11,0.5999045051812868,0.8782693555478795,0.3134095158922245,0.7317583011196284,0.4668219413077975,7,2021-03-14
Austria,2020-04-12,0.5585852997119665,0.8349198590597068,0.2707651557241383,0.6933860507094205,0.4248028839761277,7,2021-03-14
Austria,2020-04-13,0.5304208202601125,0.8084525500260535,0.2462430333413066,0.6638213216551354,0.3969384686197401,7,2021-03-14
Austria,2020-04-14,0.519404385574725,0.7976556887295188,0.2354030023688489,0.651905299768305,0.3870147179286648,7,2021-03-14
Austria,2020-04-15,0.5026082620203225,0.7806669987727652,0.2167839000254038,0.6355390911284375,0.3693514173405911,7,2021-03-14
Austria,2020-04-16,0.4929571334567932,0.7727868031005767,0.2060947600177706,0.6255361902263135,0.3591615435736069,7,2021-03-14
Austria,2020-04-17,0.4791442702884272,0.7547615864688052,0.199673312341379,0.6111543102941734,0.3461281788815554,7,2021-03-14
Austria,2020-04-18,0.4643851780849815,0.736829310960564,0.1805305442186928,0.5962800298443617,0.3317359672186394,7,2021-03-14
Austria,2020-04-19,0.459332201411824,0.7371384410642733,0.1792649629649825,0.5930806963901876,0.325901727477999,7,2021-03-14
Austria,2020-04-20,0.4590552225503215,0.7369350045609206,0.1755764076343049,0.5916190521684086,0.3257742543802935,7,2021-03-14
Austria,2020-04-21,0.4720112301173969,0.7517983470175159,0.1900052971275755,0.6047656368679053,0.3397020883554849,7,2021-03-14
Austria,2020-04-22,0.485690232023835,0.7619326870082435,0.202663499281947,0.6189441730738424,0.3539248288328278,7,2021-03-14
Austria,2020-04-23,0.5102724509590357,0.7883764853169299,0.2283884424856158,0.6445269504974053,0.3778316969561601,7,2021-03-14
Austria,2020-04-24,0.5319086594808861,0.8089588197029779,0.2523437614382404,0.6625477973653533,0.3995012197272483,7,2021-03-14
Austria,2020-04-25,0.5538713653391834,0.8302339638799132,0.2729392242534104,0.6856910178344877,0.4238268950310308,7,2021-03-14
Austria,2020-04-26,0.5679139663190297,0.8425730461282788,0.2868627127223223,0.7001256234620323,0.4373167054387483,7,2021-03-14
Austria,2020-04-27,0.5746844264639501,0.8542320262250301,0.2948145510316331,0.7052267847556335,0.4420466137403268,7,2021-03-14
Austria,2020-04-28,0.5895101222121867,0.8663557956799317,0.3110101944268425,0.7214733479464359,0.4577765593438472,7,2021-03-14
Austria,2020-04-29,0.5878287417352676,0.8647295031752545,0.3060287841728835,0.7204546278948208,0.4555872413786951,7,2021-03-14
Austria,2020-04-30,0.5952759493970021,0.870642057237355,0.3117964789921788,0.7287983129805538,0.4624436564587388,7,2021-03-14
Austria,2020-05-01,0.6045667210275609,0.8818179972953382,0.3232214104410557,0.7384573898036755,0.4734312831468472,7,2021-03-14
Austria,2020-05-02,0.5905359502303782,0.8686108162752553,0.3067735158186116,0.7240061914883282,0.4569498969883318,7,2021-03-14
Austria,2020-05-03,0.5964294744036239,0.8752107069261368,0.3175736621549414,0.7302822377667888,0.4621249388545571,7,2021-03-14
Austria,2020-05-04,0.6081274385024175,0.8909415956867822,0.3261617130933362,0.7424859707544575,0.4749670461488602,7,2021-03-14
Austria,2020-05-05,0.6394930835474559,0.919004888586409,0.3560174509571298,0.7721309382527333,0.5073498500625699,7,2021-03-14
Austria,2020-05-06,0.6857899945638835,0.964098579485512,0.4060326687533308,0.8174094681621369,0.5530099783957414,7,2021-03-14
Austria,2020-05-07,0.7404379292532755,1.0167216492029856,0.4624020435730719,0.8722355477308409,0.6087452988602586,7,2021-03-14
Austria,2020-05-08,0.7567775248335966,1.0372546091454542,0.4761393018711636,0.8896621732639494,0.6247209559300323,7,2021-03-14
Austria,2020-05-09,0.8024743142916337,1.0834168593713387,0.5225532578125658,0.9360190249266028,0.6680247361859217,7,2021-03-14
Austria,2020-05-10,0.8222335678972651,1.100514854496069,0.5445726868921852,0.9554412834931986,0.6893312283986892,7,2021-03-14
Austria,2020-05-11,0.8500180984001477,1.1317965986068594,0.5736515438927975,0.9836600534683022,0.7174752812805018,7,2021-03-14
Austria,2020-05-12,0.9261192619216918,1.208846575146977,0.6449688216483505,1.0596669343772254,0.7922209186356958,7,2021-03-14
Austria,2020-05-13,0.9416815450096734,1.2242296879863306,0.6620587997261173,1.0756953908956528,0.8089211720800288,7,2021-03-14
Austria,2020-05-14,0.9734137472450096,1.2600085431033676,0.6969263537987449,1.1060453751263069,0.8399837138688309,7,2021-03-14
Austria,2020-05-15,0.9828199034562374,1.265800190684338,0.701858034291286,1.115203720954534,0.8493449318835657,7,2021-03-14
Austria,2020-05-16,0.9907334602659792,1.273756954332612,0.7120916829111744,1.123279037991764,0.8583169190881592,7,2021-03-14
Austria,2020-05-17,0.9328942285035507,1.2080539085671298,0.6601019428172332,1.0636581505277525,0.8018496631298121,7,2021-03-14
Austria,2020-05-18,0.8909105311853585,1.1707965418823738,0.6137790790688371,1.0207916218344164,0.7605535284691265,7,2021-03-14
Austria,2020-05-19,0.8794847427745901,1.160134516063872,0.6039594593205028,1.0106971698207967,0.7473607391944183,7,2021-03-14
Austria,2020-05-20,0.8564336768254182,1.1323876370207495,0.5772747023650469,0.988261510719444,0.7244146227757304,7,2021-03-14
Austria,2020-05-21,0.8518991636665025,1.1322266245384829,0.571669790794218,0.9856002230941892,0.7187497517362593,7,2021-03-14
Austria,2020-05-22,0.8298704869517014,1.1027532509090583,0.5506540604668164,0.9626653298518116,0.6969094759464158,7,2021-03-14
Austria,2020-05-23,0.8191833234167116,1.0959526217867115,0.5400330737624199,0.9503647946920644,0.6883246415540528,7,2021-03-14
Austria,2020-05-24,0.7869040929109874,1.0642810651442494,0.5048618406699985,0.919069200865342,0.6532210878120508,7,2021-03-14
Austria,2020-05-25,0.7886717899885809,1.0671244918073632,0.5095484791704534,0.9215386687333632,0.6552764876377144,7,2021-03-14
Austria,2020-05-26,0.7831018284987935,1.0595981254654785,0.5009951373099328,0.9146183037896264,0.6518068245639106,7,2021-03-14
Austria,2020-05-27,0.8055010842890657,1.0821314693348112,0.5266777417015089,0.9395578924895384,0.6720654541981321,7,2021-03-14
Austria,2020-05-28,0.8207583034104232,1.0941010604999164,0.5430681658979634,0.9523801376719953,0.6895170848890022,7,2021-03-14
Austria,2020-05-29,0.8228773937031396,1.0985071819597625,0.5418673939047982,0.9538905903185634,0.6922619163491469,7,2021-03-14
Austria,2020-05-30,0.8321616619398514,1.1061536254415367,0.5504228119683603,0.9652965880412704,0.7019628966589964,7,2021-03-14
Austria,2020-05-31,0.8423212636631926,1.1175438651936551,0.5639812328465599,0.9720751184599772,0.7137767187455177,7,2021-03-14
Austria,2020-06-01,0.8155355286585333,1.0928782514390127,0.5329425027540011,0.9489822389522328,0.6831110734506244,7,2021-03-14
Austria,2020-06-02,0.8467400799017211,1.1238464903043013,0.5648412714976898,0.9806455957224116,0.7137162759386237,7,2021-03-14
Austria,2020-06-03,0.8791220832672038,1.1574908120004554,0.5981261401322993,1.0118191810970587,0.7468285458801592,7,2021-03-14
Austria,2020-06-04,0.9497633280163984,1.2281990647918932,0.6745619799489051,1.0832763154869367,0.8166466607690722,7,2021-03-14
Austria,2020-06-05,1.0008527274469408,1.2803245894827997,0.7226685180606839,1.134232552469388,0.8685432897395355,7,2021-03-14
Austria,2020-06-06,1.02836530184158,1.3092388409463072,0.7502677301420376,1.1611343711216813,0.8965428138070983,7,2021-03-14
Austria,2020-06-07,0.9952871014893055,1.277010546004899,0.7146186728592179,1.127143132463151,0.8629299687115614,7,2021-03-14
Austria,2020-06-08,1.0289561281296444,1.3131253520775308,0.7479002485688687,1.161351166246523,0.8973525877214241,7,2021-03-14
Austria,2020-06-09,0.9713580512942672,1.2501521517026108,0.6900097617994017,1.1023415171519972,0.8407687320689844,7,2021-03-14
Austria,2020-06-10,0.9638067446256152,1.2435082077920596,0.6839550053870873,1.0967261632329277,0.8312981568569988,7,2021-03-14
Austria,2020-06-11,0.9661515353637178,1.240648766966058,0.6831753193262038,1.0975082519970578,0.8334935005214488,7,2021-03-14
Austria,2020-06-12,0.9688472525777538,1.245739669805587,0.6866797662204944,1.1003204645023377,0.8371778014344757,7,2021-03-14
Austria,2020-06-13,0.971722577725214,1.2487039272026574,0.6870083716914643,1.1044376600243742,0.8401941468900507,7,2021-03-14
Austria,2020-06-14,1.0128855916207535,1.2898751453595156,0.7326603347568176,1.1462135288448316,0.8792269652954964,7,2021-03-14
Austria,2020-06-15,1.0465284636894572,1.323430359546068,0.7637319125586676,1.1795399255473713,0.9143463726225408,7,2021-03-14
Austria,2020-06-16,1.0894699014322702,1.3694435186778762,0.8086517948661767,1.2223868370953137,0.9580178209647866,7,2021-03-14
Austria,2020-06-17,1.0691598973748204,1.3494982253835577,0.7845093188219039,1.2014823123197735,0.9386010944611388,7,2021-03-14
Austria,2020-06-18,1.0967630616817798,1.3728129373461035,0.816137561882859,1.2276720981496394,0.9663759049454652,7,2021-03-14
Austria,2020-06-19,1.1569857575568123,1.4332031009483035,0.8780766472639057,1.2876654494446562,1.0249026786756437,7,2021-03-14
