Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-17,1.1583631776601335,1.3912994164720769,0.9252636343382328,1.2683739622493466,1.0467728265281162,8,2021-05-29
Austria,2021-03-18,1.161988963497998,1.3977409901668527,0.9273834290720836,1.2749722910247645,1.049582465773546,8,2021-05-29
Austria,2021-03-19,1.1575824772367007,1.3925345195775107,0.9200492860300956,1.2696959068499738,1.0448915219643318,8,2021-05-29
Austria,2021-03-20,1.1480943549037672,1.3831532849814945,0.9117165715669564,1.2596040251649687,1.037762420211047,8,2021-05-29
Austria,2021-03-21,1.1394023822473276,1.3756013990514937,0.9071887467916822,1.249547695283002,1.0286565566767685,8,2021-05-29
Austria,2021-03-22,1.1336510510314417,1.3710406443696512,0.903167085955263,1.2426828730393749,1.0234458168187968,8,2021-05-29
Austria,2021-03-23,1.1299682116979533,1.3652675805779753,0.8979154298185241,1.243114554314115,1.0177442617148629,8,2021-05-29
Austria,2021-03-24,1.1080912446433486,1.3464632332945103,0.8711711332893779,1.2188822642019423,0.9966748874645086,8,2021-05-29
Austria,2021-03-25,1.0956947127178618,1.3324665048029256,0.8590373219672625,1.2071223064193122,0.9839223860803836,8,2021-05-29
Austria,2021-03-26,1.0964040087865925,1.3319905603510591,0.8610973141486051,1.2077691348970854,0.9856436798990228,8,2021-05-29
Austria,2021-03-27,1.0858850787965222,1.3195514402079265,0.8506255412056386,1.1984865532894162,0.9748504136393734,8,2021-05-29
Austria,2021-03-28,1.0759228728289776,1.3119758205132632,0.8403310739438306,1.187501589393293,0.963840673783527,8,2021-05-29
Austria,2021-03-29,1.0714101850448947,1.3076022788505528,0.8361997900635941,1.1826519535740263,0.9605798823891027,8,2021-05-29
Austria,2021-03-30,1.0501732118919769,1.2877980650008205,0.8151176914692324,1.1622040567180594,0.9378734578897572,8,2021-05-29
Austria,2021-03-31,1.027493891462732,1.2610381202544705,0.7918220214998624,1.1399360667707727,0.91592297171379,8,2021-05-29
Austria,2021-04-01,1.0011496285510213,1.2338091473774238,0.764627299986088,1.1126642665074933,0.8886414462203727,8,2021-05-29
Austria,2021-04-02,0.9774470008508952,1.2118324084158694,0.7418010733925913,1.0895324450886703,0.8662686846675807,8,2021-05-29
Austria,2021-04-03,0.9622566167507256,1.2011563796141782,0.7270223713953935,1.0733205701648736,0.8517061033181659,8,2021-05-29
Austria,2021-04-04,0.9470113679806146,1.1845011221214024,0.7102323104245143,1.0590652223240251,0.8357800328179829,8,2021-05-29
Austria,2021-04-05,0.9242701168555468,1.1618569871288271,0.6859764936385311,1.0356151177745707,0.8131393710940551,8,2021-05-29
Austria,2021-04-06,0.906061555495982,1.1399026911693764,0.6704549900389439,1.0176823682720713,0.7938180964406087,8,2021-05-29
Austria,2021-04-07,0.9070879785008203,1.1443305523281977,0.6691724771215908,1.0191546578785626,0.795526440592013,8,2021-05-29
Austria,2021-04-08,0.9081640232886996,1.14850886251408,0.6706921877789016,1.0214123377112556,0.7945710752885472,8,2021-05-29
Austria,2021-04-09,0.9106648748677956,1.1497387231710785,0.6730876931977285,1.0240104211048318,0.7970015161273231,8,2021-05-29
Austria,2021-04-10,0.9177681581059542,1.1530223011024958,0.6802701732789165,1.0293245066031655,0.806009463889076,8,2021-05-29
Austria,2021-04-11,0.9105531621656004,1.143087652012089,0.6749328427745933,1.0235502546398467,0.7991016642721613,8,2021-05-29
Austria,2021-04-12,0.9055710028669384,1.1401330406421633,0.6695128669344199,1.0180924427609774,0.7918540669588148,8,2021-05-29
Austria,2021-04-13,0.906343544218258,1.1404187780187858,0.6711497287609198,1.0176934988954225,0.7939344795775689,8,2021-05-29
Austria,2021-04-14,0.8998871129038897,1.1325354847763074,0.6674039155350298,1.0107845520780494,0.7885866269966197,8,2021-05-29
Austria,2021-04-15,0.8898160674778728,1.1214514615568854,0.6568915122387671,0.99989203789239,0.7800664728699559,8,2021-05-29
Austria,2021-04-16,0.8788035166136484,1.1129926745354064,0.6451724654284088,0.98992541628886,0.7675972923996547,8,2021-05-29
Austria,2021-04-17,0.8755726557624208,1.1105516672511515,0.6422572836222544,0.9882938157140004,0.7637592455084867,8,2021-05-29
Austria,2021-04-18,0.8877661810216506,1.1243739976541949,0.6532815928415376,1.0006234519586577,0.7762200570028494,8,2021-05-29
Austria,2021-04-19,0.8995035725915083,1.135362422786199,0.6641023347590688,1.0130821328885034,0.7880437587353394,8,2021-05-29
Austria,2021-04-20,0.8981021283951093,1.1338461095312884,0.6645739993513993,1.0092474924784556,0.787774501021577,8,2021-05-29
Austria,2021-04-21,0.8914606486588708,1.1272357592013642,0.6589690165755008,1.0017506785216463,0.7796788985169036,8,2021-05-29
Austria,2021-04-22,0.8888246639366698,1.1228586843022987,0.6525645737377755,1.001004031577335,0.7768453254856773,8,2021-05-29
Austria,2021-04-23,0.8837760999478711,1.1165043601561822,0.6464129577508171,0.9947509034939456,0.7743381880023457,8,2021-05-29
Austria,2021-04-24,0.8816356509412182,1.1144559572154955,0.6445149974650357,0.993206505547728,0.7701870421475098,8,2021-05-29
Austria,2021-04-25,0.8774614586291883,1.1113246023076857,0.6396101968890433,0.99091196525362,0.7657153883834347,8,2021-05-29
Austria,2021-04-26,0.8687969972941765,1.1006345529817043,0.6311697572496144,0.9806037221126036,0.756694982154064,8,2021-05-29
Austria,2021-04-27,0.8610586312903603,1.09575538259287,0.6239866510703201,0.97362429295281,0.7498212899201,8,2021-05-29
Austria,2021-04-28,0.8595257074814061,1.0942995574586587,0.6246490115269325,0.9730419248269814,0.7464357164226125,8,2021-05-29
Austria,2021-04-29,0.8522888933054992,1.088661255687429,0.6130322200169211,0.9664706922918134,0.7378753190807555,8,2021-05-29
Austria,2021-04-30,0.8335782479665281,1.0676029903651716,0.5955177923225633,0.9452413804866696,0.7202979187216461,8,2021-05-29
Austria,2021-05-01,0.8089588060121706,1.0449191162328575,0.5697064074359771,0.9212105319139507,0.6973870436819513,8,2021-05-29
Austria,2021-05-02,0.7891924610124501,1.0241149402557042,0.5507042908574891,0.9001090594738415,0.6766775260624971,8,2021-05-29
Austria,2021-05-03,0.766669358104215,1.0035472422384444,0.5288440530285339,0.8794202184570148,0.6534443564248404,8,2021-05-29
Austria,2021-05-04,0.7496578264814864,0.98384712407201,0.5128357005690884,0.8611213363383536,0.638134224190718,8,2021-05-29
Austria,2021-05-05,0.7254515852486375,0.965684880529524,0.4888730311380272,0.8376450789833455,0.6133882405829316,8,2021-05-29
Austria,2021-05-06,0.706087291434115,0.9425600089595132,0.4706299694252267,0.8184488459139319,0.5940497386170751,8,2021-05-29
Austria,2021-05-07,0.6974720492866157,0.9332551714251784,0.4603749571477786,0.8094322077495527,0.5865689185866814,8,2021-05-29
Austria,2021-05-08,0.6939284736963766,0.9276587531566316,0.4610674498599677,0.8051217837064224,0.5832604309972711,8,2021-05-29
Austria,2021-05-09,0.6840163969247671,0.9192956942420304,0.4470885250152805,0.7961324310271004,0.5719417869758191,8,2021-05-29
Austria,2021-05-10,0.6753712783524355,0.9100940371306864,0.4389917645015233,0.7868019259970476,0.5639522930444791,8,2021-05-29
Austria,2021-05-11,0.6631746516116318,0.8950508348712777,0.4285710661153419,0.7735142335044084,0.5528545175457515,8,2021-05-29
Austria,2021-05-12,0.6504729141659049,0.884283443935264,0.4155540090038775,0.760947849279996,0.5396428504540176,8,2021-05-29
Austria,2021-05-13,0.6355528628052443,0.8694931150567456,0.4024895631187689,0.7478686357839478,0.5238255496510414,8,2021-05-29
Austria,2021-05-14,0.6216877935417637,0.8567084360421002,0.3832932466931759,0.7346445880126322,0.5085313688714501,8,2021-05-29
Austria,2021-05-15,0.6141041931176818,0.8494173559826523,0.3777991565677238,0.7260573810833261,0.5022928109265683,8,2021-05-29
Austria,2021-05-16,0.6175941894687871,0.8506087648131676,0.3809321672745352,0.7287106885158884,0.50594783517756,8,2021-05-29
Austria,2021-05-17,0.6225481816818322,0.8556551906466129,0.3880602573792864,0.7349986884034558,0.5096811322583967,8,2021-05-29
Austria,2021-05-18,0.6285689441431741,0.8660981448042657,0.3954004212501,0.7397637308339216,0.5165762569653587,8,2021-05-29
Austria,2021-05-19,0.6317337493480176,0.8665257507471685,0.3968583769597147,0.7435824691891512,0.5195338792762864,8,2021-05-29
Austria,2021-05-20,0.6233356789595269,0.8566818060131467,0.3838918326983668,0.7354661947752054,0.510936829333396,8,2021-05-29
Austria,2021-05-21,0.6286155598608679,0.8620585057153003,0.3950464974398628,0.7411196127680906,0.5160752604076946,8,2021-05-29
Austria,2021-05-22,0.6311002801381942,0.865949144862757,0.3930716342693574,0.744054282569138,0.5183231608091916,8,2021-05-29
Austria,2021-05-23,0.6281660998863745,0.8631551190130313,0.3848395669164588,0.74285859659596,0.5138216514875749,8,2021-05-29
Austria,2021-05-24,0.6239619013805819,0.8678022536049405,0.3793689953532149,0.7413033648931151,0.5062774623660201,8,2021-05-29
Austria,2021-05-25,0.6195175241607136,0.8773286394839707,0.3620625283598773,0.7425198228570542,0.4962080278993469,8,2021-05-29
Austria,2021-05-26,0.6186637720912151,0.9041941166164564,0.3363126218528054,0.7525972544918594,0.4847749138648974,8,2021-05-29
Austria,2021-05-27,0.6332751556670749,0.9623839797443235,0.3087785809856426,0.7855087232022991,0.4805484275070884,8,2021-05-29
Austria,2020-03-09,3.550898683364683,3.896494712166028,3.20845941961007,3.711213223625345,3.387707838044084,9,2021-05-29
Austria,2020-03-10,3.611032935995982,3.9056364388024,3.316950805801863,3.751898245457863,3.4694761213673355,9,2021-05-29
Austria,2020-03-11,3.6891095994503535,3.9634042109145167,3.4142433708718247,3.819504378213217,3.5582753009390284,9,2021-05-29
Austria,2020-03-12,3.7479136494755614,4.020594721403728,3.481524133318295,3.876384105112544,3.620682397051594,9,2021-05-29
Austria,2020-03-13,3.871591615994965,4.158583288730425,3.5942719357556028,4.0058967668052885,3.73764061659552,9,2021-05-29
Austria,2020-03-14,3.702286798966841,3.971300762961331,3.4404438643753563,3.828060175248861,3.5760186363883566,9,2021-05-29
Austria,2020-03-15,3.4895530629665954,3.7450049982679032,3.2375909983489524,3.6098587558362816,3.368612263787248,9,2021-05-29
Austria,2020-03-16,3.3043827195858904,3.5556600000902296,3.0553204001143275,3.42372459213554,3.1836540759283705,9,2021-05-29
Austria,2020-03-17,3.199208263116184,3.4499838440024178,2.949883704611494,3.318813988128212,3.0795796561592943,9,2021-05-29
Austria,2020-03-18,3.058972127639537,3.3064891879604263,2.8089184387998087,3.1782296776899783,2.939405498901878,9,2021-05-29
Austria,2020-03-19,2.887394226722176,3.1324448395398683,2.640736290535825,3.006187877874066,2.76888202364636,9,2021-05-29
Austria,2020-03-20,2.723650897223417,2.9721542510050534,2.4757734212728675,2.8418739202512207,2.604168140432273,9,2021-05-29
Austria,2020-03-21,2.7233581250354453,2.9700494433972446,2.4787857601789094,2.8410645791069324,2.6046782593825184,9,2021-05-29
Austria,2020-03-22,2.721252420506634,2.977615173518024,2.469435449404457,2.8412783780896627,2.600260622564249,9,2021-05-29
Austria,2020-03-23,2.6064325058223656,2.8636019479049333,2.35567827204902,2.726818478848523,2.4850526167639924,9,2021-05-29
Austria,2020-03-24,2.3640749964004923,2.6121136241390057,2.118500662176201,2.4813824594514635,2.246110487909452,9,2021-05-29
Austria,2020-03-25,2.1357846599886114,2.3801189598819885,1.891167000618541,2.2535085371958186,2.019220166903256,9,2021-05-29
Austria,2020-03-26,2.0180973677143133,2.269044941890129,1.7729524436855668,2.135348681936776,1.9007963754048616,9,2021-05-29
Austria,2020-03-27,1.75789265639518,2.003859439620764,1.5112188842293055,1.8763439647503115,1.6396644245985434,9,2021-05-29
Austria,2020-03-28,1.5675982163114617,1.8132674266170576,1.3186106927788852,1.687890213865166,1.4485258409014847,9,2021-05-29
Austria,2020-03-29,1.4077526628909791,1.6596963761010035,1.1565655151253265,1.527882060384684,1.2866291145688868,9,2021-05-29
Austria,2020-03-30,1.3064998047747791,1.5558347495524751,1.0598533558826346,1.4238360144843198,1.1880633642384026,9,2021-05-29
Austria,2020-03-31,1.164365491018168,1.4093923060513818,0.915068982400168,1.2809829023795891,1.04802342824159,9,2021-05-29
Austria,2020-04-01,1.0416363347463649,1.2889856698361624,0.7926594678539436,1.1589647493605724,0.9238648024187198,9,2021-05-29
Austria,2020-04-02,0.8896326689272775,1.1410577901521757,0.6403401827389489,1.0094531087740384,0.7693983420235939,9,2021-05-29
Austria,2020-04-03,0.7936260624551688,1.0462114515817296,0.5395338850599628,0.9149198562563288,0.6735489823017892,9,2021-05-29
Austria,2020-04-04,0.7365833679163796,0.9866084252508636,0.4835763751576839,0.8559222500107142,0.6168272762566167,9,2021-05-29
Austria,2020-04-05,0.7027233457040327,0.9496250304347338,0.4501425051065735,0.8208265880536644,0.5865702305098905,9,2021-05-29
Austria,2020-04-06,0.6874793248822939,0.9366277837815664,0.443147320605348,0.8046626270696835,0.5695604342868714,9,2021-05-29
Austria,2020-04-07,0.6845223441902604,0.9291621515505832,0.437406791434289,0.8009874250819318,0.5684793159091875,9,2021-05-29
Austria,2020-04-08,0.6711978377980738,0.92132797165664,0.4269885042627144,0.7887852325737119,0.5532841391305667,9,2021-05-29
Austria,2020-04-09,0.6314256242195291,0.8800310219835646,0.3895142821734383,0.7483375310679377,0.5136016434888979,9,2021-05-29
Austria,2020-04-10,0.5975788363443622,0.8439044205625477,0.3522334989545075,0.7152797572716276,0.4797984503348183,9,2021-05-29
Austria,2020-04-11,0.565066682219314,0.8137805189370462,0.3204588908383353,0.6808437667797365,0.4487971988447285,9,2021-05-29
Austria,2020-04-12,0.5195699565837886,0.7693223005773431,0.2768460426550239,0.6363729465160071,0.4024006598632464,9,2021-05-29
Austria,2020-04-13,0.4902869896862606,0.7340642885275636,0.2463969530163172,0.6073328150316071,0.3726294166560259,9,2021-05-29
Austria,2020-04-14,0.4719045664190097,0.7189150590176011,0.2260656211106247,0.5888399912290572,0.3557024242649627,9,2021-05-29
Austria,2020-04-15,0.4465565341171676,0.6914129461453389,0.2022837125386898,0.5639993073762288,0.3298797652398753,9,2021-05-29
Austria,2020-04-16,0.4158563443026448,0.66424506940513,0.1722202930359548,0.5309602961438666,0.3006387055883221,9,2021-05-29
Austria,2020-04-17,0.3908484980821733,0.6375753939141334,0.1432746603429827,0.5069538911264373,0.2756632609464479,9,2021-05-29
Austria,2020-04-18,0.3771704694980277,0.6239312288492611,0.1314795784802096,0.4923485990479409,0.2619947564642917,9,2021-05-29
Austria,2020-04-19,0.3772830740804105,0.6234207891005261,0.130488050909236,0.4924750059291174,0.2610562856357603,9,2021-05-29
Austria,2020-04-20,0.379423441961947,0.6260485357716961,0.1363501843942416,0.4962587227638715,0.2633904847729841,9,2021-05-29
Austria,2020-04-21,0.3811551015888845,0.6264726663248321,0.1344263816513623,0.497414617857233,0.2642938253219186,9,2021-05-29
Austria,2020-04-22,0.3900323272397258,0.6309841461698533,0.1426916212613267,0.5056280566981589,0.2751046384136391,9,2021-05-29
Austria,2020-04-23,0.3986961228907936,0.6400323407390113,0.152317971898656,0.5147865973221002,0.281569971382888,9,2021-05-29
Austria,2020-04-24,0.4165991534331124,0.659134843464096,0.1708420087859046,0.532991804632446,0.2987467967789548,9,2021-05-29
Austria,2020-04-25,0.4485232125771763,0.6924309602524359,0.2050372083214324,0.564885748042786,0.3320973607983778,9,2021-05-29
Austria,2020-04-26,0.4754766679863016,0.7189991579200441,0.2279403098936648,0.5943570541692476,0.3578619164089785,9,2021-05-29
Austria,2020-04-27,0.4882450972099139,0.7341176689858505,0.239668819056301,0.6058022685910361,0.3692911279495142,9,2021-05-29
Austria,2020-04-28,0.4911810113544589,0.7374994890220783,0.2443245920794657,0.6092842332638029,0.3740653645387753,9,2021-05-29
Austria,2020-04-29,0.4798506558180756,0.7236240544566565,0.2312302704631588,0.5960090921678082,0.362061087673537,9,2021-05-29
Austria,2020-04-30,0.4666117987474709,0.7125959881605999,0.2228855621011054,0.5838349655548287,0.3509248989584622,9,2021-05-29
Austria,2020-05-01,0.4702440952706109,0.7181972073191962,0.2270378922605944,0.5876187320012384,0.3536879485291636,9,2021-05-29
Austria,2020-05-02,0.4483396505491489,0.6931187861064633,0.1998986602205957,0.5655055299969588,0.3312453400116641,9,2021-05-29
Austria,2020-05-03,0.4645399877947756,0.7090645245973648,0.2183358142227687,0.5805423971590926,0.3487839025141532,9,2021-05-29
Austria,2020-05-04,0.4831065762536504,0.7253993476363786,0.2369708170048585,0.5995031283114876,0.3657417068071999,9,2021-05-29
Austria,2020-05-05,0.4996927445835736,0.7430307144065259,0.2521406734942514,0.6157752405516799,0.3830862665042627,9,2021-05-29
Austria,2020-05-06,0.5474901266724775,0.7923605834363645,0.3000972200513001,0.6652336199768208,0.4287461571116229,9,2021-05-29
Austria,2020-05-07,0.5868097476590266,0.8354736591108399,0.3440495367345351,0.7038152871842549,0.4699933788955587,9,2021-05-29
Austria,2020-05-08,0.601125772065124,0.8462885717792243,0.3550028651893508,0.7180271723958324,0.4856307821892297,9,2021-05-29
Austria,2020-05-09,0.6483481974810313,0.8927774324004674,0.401001273403481,0.7646670671101191,0.5315400899993259,9,2021-05-29
Austria,2020-05-10,0.6937404991027547,0.9368356232233463,0.4460383762474977,0.8098503054693831,0.5770956238754142,9,2021-05-29
Austria,2020-05-11,0.742728535214069,0.9911374251116072,0.4952569877330757,0.8591084045602908,0.6269455095379151,9,2021-05-29
Austria,2020-05-12,0.8239284703823357,1.0700221400860048,0.5749490036242768,0.940945116530812,0.7068728637985353,9,2021-05-29
Austria,2020-05-13,0.8499188003092224,1.097981466773288,0.6007557437287668,0.9674376163039842,0.7317883736985237,9,2021-05-29
Austria,2020-05-14,0.8774454894006988,1.1270193487499935,0.6290098387778493,0.9949569662313166,0.7596773905479559,9,2021-05-29
Austria,2020-05-15,0.9026114705573324,1.1532437792106267,0.65580887965611,1.0208253772806657,0.7837447016624614,9,2021-05-29
