Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-29,1.0419143572168552,1.2372424287517616,0.8455418412627914,1.1358367404370866,0.9481781425296028,6,2021-10-17
Austria,2021-03-30,1.0240734570887244,1.2222108043715476,0.8241614961204622,1.1190473549421824,0.929630000423999,6,2021-10-17
Austria,2021-03-31,1.0039510242173777,1.201705972782281,0.8047028977709468,1.0984717443308467,0.9106408329370096,6,2021-10-17
Austria,2021-04-01,0.9820575795562796,1.1793810708140955,0.7823768327421885,1.0762084389652096,0.8882978308172507,6,2021-10-17
Austria,2021-04-02,0.962916534766992,1.162703220953059,0.7631117754705835,1.0569321434325525,0.8688287465083853,6,2021-10-17
Austria,2021-04-03,0.951665560935516,1.15386531206286,0.7528980395314292,1.0470784265759596,0.8552637855825086,6,2021-10-17
Austria,2021-04-04,0.9390283457185424,1.1401363066979844,0.7402249946841264,1.0344742514922736,0.8435822853430825,6,2021-10-17
Austria,2021-04-05,0.9234273537620964,1.1216574008836826,0.7252704871680621,1.0171847568957268,0.8292915163977821,6,2021-10-17
Austria,2021-04-06,0.9100195236815508,1.1106899540158428,0.7085961784072945,1.0040812642944654,0.8163915779302195,6,2021-10-17
Austria,2021-04-07,0.9132712717452738,1.1123924539264247,0.7100173864075653,1.0084050782045768,0.8183860733119663,6,2021-10-17
Austria,2021-04-08,0.916246517144926,1.1169151045695795,0.7142964431533708,1.0122855784972644,0.8221146812233726,6,2021-10-17
Austria,2021-04-09,0.9192744019078312,1.1166496814773614,0.7180002287841816,1.0136206912490284,0.8257446449305506,6,2021-10-17
Austria,2021-04-10,0.9267104258353768,1.126606740735723,0.7294460984923694,1.0204359707962565,0.8317770646923865,6,2021-10-17
Austria,2021-04-11,0.9221780762286776,1.1225108129533503,0.7231295112007314,1.0157782574453065,0.8280939322153221,6,2021-10-17
Austria,2021-04-12,0.9203528910350832,1.1188136094814267,0.7196568262738696,1.0132084325722126,0.8261944364768755,6,2021-10-17
Austria,2021-04-13,0.9211738655822655,1.119302016683087,0.7204544142570957,1.0171345438634056,0.8261962117304359,6,2021-10-17
Austria,2021-04-14,0.9165545715949128,1.1150464262964108,0.7158138820209217,1.0113278245217157,0.8210755786676964,6,2021-10-17
Austria,2021-04-15,0.9079801272676168,1.1088764865856708,0.7075905383547378,1.0021540502264104,0.8136469910027945,6,2021-10-17
Austria,2021-04-16,0.9000448691074338,1.0995541831636046,0.6999779966538564,0.9940707773447248,0.8045913075689319,6,2021-10-17
Austria,2021-04-17,0.8976861267979342,1.0969147635347036,0.6955285944074696,0.9928357783725456,0.8033486667910061,6,2021-10-17
Austria,2021-04-18,0.9100460261161192,1.1105615713737171,0.7100426272523535,1.0045185888213193,0.8162726162754219,6,2021-10-17
Austria,2021-04-19,0.9212334445507132,1.1194329287560982,0.7209084305345936,1.0165046208434294,0.8263299958889543,6,2021-10-17
Austria,2021-04-20,0.920166319514806,1.1200332958607233,0.7200322805570308,1.0148127881264504,0.8257564769846251,6,2021-10-17
Austria,2021-04-21,0.915611672302836,1.1150293598410153,0.7146251212563888,1.0094648155671189,0.8203985246136014,6,2021-10-17
Austria,2021-04-22,0.9110863848300296,1.1113231872513971,0.7111585287640687,1.006151004650812,0.8156974729997634,6,2021-10-17
Austria,2021-04-23,0.906445720288508,1.1042865793381578,0.7030338903861894,1.001183290260106,0.8106086574202969,6,2021-10-17
Austria,2021-04-24,0.903228464277984,1.1022980976452188,0.7020030522377225,0.9979484409816104,0.8072772530193275,6,2021-10-17
Austria,2021-04-25,0.9001765871132745,1.0999590455170316,0.6998258287299101,0.9941510411711868,0.8054817849877707,6,2021-10-17
Austria,2021-04-26,0.8937606591862193,1.0937845401152717,0.6963606775343518,0.9875970400527208,0.7983800548769586,6,2021-10-17
Austria,2021-04-27,0.8880686441790431,1.0895850075003548,0.6889205352111387,0.984179584254428,0.7928103989002505,6,2021-10-17
Austria,2021-04-28,0.8847865065170508,1.0859819967843607,0.6877182029598464,0.9797649395182132,0.7881830134544616,6,2021-10-17
Austria,2021-04-29,0.8771972653656981,1.0762637955012142,0.6791496407572628,0.9719463734231372,0.7832656543718312,6,2021-10-17
Austria,2021-04-30,0.8593531701924799,1.0561156655852622,0.6609365694290116,0.9538070235937794,0.7646180972101839,6,2021-10-17
Austria,2021-05-01,0.8373191033130399,1.0347006609093798,0.6368692879168609,0.9317409838154154,0.7424174705822661,6,2021-10-17
Austria,2021-05-02,0.8215890707000433,1.0237413348996245,0.6212678633831029,0.9157469176687404,0.7282401901001474,6,2021-10-17
Austria,2021-05-03,0.8034292703843396,1.0061578373017803,0.6017413753298284,0.8977532508973239,0.7088340867380724,6,2021-10-17
Austria,2021-05-04,0.7905636268222315,0.9900667202091156,0.5909069479896337,0.8858756220949071,0.6960668687604843,6,2021-10-17
Austria,2021-05-05,0.7712377561174351,0.9711952035158228,0.5719964764321898,0.8660275840985165,0.6766295137946227,6,2021-10-17
Austria,2021-05-06,0.7541386930577858,0.9537476280175232,0.5552254818292551,0.8492002965287838,0.6595307918885789,6,2021-10-17
Austria,2021-05-07,0.7461868827223148,0.9471836759400244,0.5452384952877839,0.8399758478511099,0.6507564854886754,6,2021-10-17
Austria,2021-05-08,0.7425512267607063,0.9440132732761712,0.5410879618725936,0.8382299376190689,0.6473630484531765,6,2021-10-17
Austria,2021-05-09,0.7365032441872702,0.9334662106020604,0.5365010580805474,0.8319200950805834,0.6410189341652094,6,2021-10-17
Austria,2021-05-10,0.7334799640093516,0.9313265239760412,0.5332719170147602,0.8276932494560082,0.6391635454619722,6,2021-10-17
Austria,2021-05-11,0.7258367249045351,0.9229843600208298,0.5241820313136296,0.8221030633422562,0.6308902967871252,6,2021-10-17
Austria,2021-05-12,0.7155410417326636,0.9149016859213382,0.5166558315757797,0.8098383550202731,0.6206385235050258,6,2021-10-17
Austria,2021-05-13,0.7026552232211912,0.9012319616925052,0.5031570805914211,0.7958542773193273,0.6082249216807867,6,2021-10-17
Austria,2021-05-14,0.6911484483348154,0.8909036990485771,0.4928197087621558,0.7861340280510807,0.5958843444717042,6,2021-10-17
Austria,2021-05-15,0.6854147897797915,0.8813401439019758,0.4853752194967562,0.7795405877285785,0.5901145028254149,6,2021-10-17
Austria,2021-05-16,0.6923097232306205,0.8909704313795018,0.4938842384427523,0.7865133556175742,0.5969529194470226,6,2021-10-17
Austria,2021-05-17,0.7012079418020887,0.8982750075803926,0.4999843116763905,0.7957771860600005,0.606623059950161,6,2021-10-17
Austria,2021-05-18,0.710629782703196,0.9071329878248784,0.5136607618407808,0.8048398718123132,0.6158119945146094,6,2021-10-17
Austria,2021-05-19,0.7179503321652215,0.915399306162104,0.5197635326584672,0.8117443133061905,0.6234565991384738,6,2021-10-17
Austria,2021-05-20,0.7107788902305543,0.908292246738902,0.5106573705174845,0.8064249243655603,0.6165865787906641,6,2021-10-17
Austria,2021-05-21,0.7138677326753103,0.9107747453026978,0.5154417419024844,0.8083826037115248,0.6190074182448817,6,2021-10-17
Austria,2021-05-22,0.7161203535362916,0.9162990587594396,0.5187201159461394,0.8096122843634933,0.621194901566616,6,2021-10-17
Austria,2021-05-23,0.7165626810548662,0.9151405059496664,0.5200335782707259,0.8093481497839909,0.6224572578828678,6,2021-10-17
Austria,2021-05-24,0.7200788899530534,0.9192785458271172,0.5202401038432856,0.8139706867322604,0.6260525798084875,6,2021-10-17
Austria,2021-05-25,0.7240151857881099,0.9228547928999652,0.5265707048876217,0.8181051052196565,0.6297567303598597,6,2021-10-17
Austria,2021-05-26,0.7300654197394503,0.9291871799766488,0.5310872867052548,0.8233736753580085,0.6349769267699086,6,2021-10-17
Austria,2021-05-27,0.7520669673271897,0.949337482472978,0.5529366476763938,0.8464173992280918,0.6576674613012199,6,2021-10-17
Austria,2021-05-28,0.7562409079049905,0.95594849565288,0.5594366287582109,0.8514591064502488,0.6615302398677376,6,2021-10-17
Austria,2021-05-29,0.7523329788700561,0.9539897889195672,0.5543510369268181,0.8471923410055869,0.6568290823058953,6,2021-10-17
Austria,2021-05-30,0.7404168069367683,0.9417174732296764,0.5412216975870671,0.8369248059721994,0.6447153971206278,6,2021-10-17
Austria,2021-05-31,0.7333446804846719,0.9317264569845484,0.5348532819991271,0.8281190020075451,0.6373431700767112,6,2021-10-17
Austria,2021-06-01,0.7339921138821037,0.9336309427182008,0.5374042574785349,0.8284286715557028,0.6386354338440781,6,2021-10-17
Austria,2021-06-02,0.7269710877600906,0.9259141258947332,0.5268861959880289,0.823187254170604,0.631767949896588,6,2021-10-17
Austria,2021-06-03,0.7226887597019261,0.9236408705915864,0.5244328154571269,0.8180280910421918,0.6270923015637733,6,2021-10-17
Austria,2021-06-04,0.733053066755972,0.9379284324863746,0.5341219543050789,0.8284178722509513,0.6378372289597222,6,2021-10-17
Austria,2021-06-05,0.746374524956242,0.9480885601359794,0.5473133368171681,0.8410494975523197,0.6521001767669676,6,2021-10-17
Austria,2021-06-06,0.7707132128578087,0.9728588555098948,0.5712436259812457,0.8675718690374965,0.6742497931038464,6,2021-10-17
Austria,2021-06-07,0.7778280464875647,0.9801735819661148,0.5765092930447201,0.8741733983151171,0.6818432537575746,6,2021-10-17
Austria,2021-06-08,0.7690226041337517,0.9711853235057736,0.5674523074207694,0.8653885728013273,0.6725224576672879,6,2021-10-17
Austria,2021-06-09,0.7551852461837554,0.9549269149877722,0.5530555884605257,0.8506590011563819,0.6597804721064039,6,2021-10-17
Austria,2021-06-10,0.7269762210583698,0.9277879535798784,0.5276327851516897,0.8226815951999936,0.6308544171396651,6,2021-10-17
Austria,2021-06-11,0.697957888657563,0.8972548248953411,0.4953284758545005,0.7935489696231148,0.6034885258822182,6,2021-10-17
Austria,2021-06-12,0.6805298416559514,0.8797103289459243,0.4789207351834388,0.7754470857700289,0.5865316240507805,6,2021-10-17
Austria,2021-06-13,0.6745674621384983,0.8760624364535141,0.4765255346101172,0.7702047571724595,0.579286619320437,6,2021-10-17
Austria,2021-06-14,0.6558544376792704,0.8575543962352463,0.4532800102171261,0.7531462551756166,0.5603197975621272,6,2021-10-17
Austria,2021-06-15,0.643138015758294,0.8417618429758358,0.4434554705413607,0.7384176951452055,0.5480123433181883,6,2021-10-17
Austria,2021-06-16,0.6346186727564748,0.8339329237423072,0.4322549833215573,0.7301028990114621,0.538804187427596,6,2021-10-17
Austria,2021-06-17,0.6399511572150116,0.8383197318247401,0.4388873898531621,0.7347113258302084,0.5452848495072061,6,2021-10-17
Austria,2021-06-18,0.6355105748290806,0.8368005776914711,0.4342360516177657,0.7300671465827491,0.5414150470443782,6,2021-10-17
Austria,2021-06-19,0.6406336663241805,0.8356306340659225,0.4411089748970375,0.7341107637632076,0.5465424405762416,6,2021-10-17
Austria,2021-06-20,0.6522813798031172,0.8510262620901252,0.4537931845778764,0.7472803234858247,0.5577996254545377,6,2021-10-17
Austria,2021-06-21,0.6543466384209586,0.8539741366321336,0.4545240855010344,0.7492276657967449,0.5593863740268262,6,2021-10-17
Austria,2021-06-22,0.6516240081688458,0.8502056667041615,0.4500306830273072,0.7469342765719884,0.5564122692445185,6,2021-10-17
Austria,2021-06-23,0.6601174701920305,0.8597010571709379,0.4608858724976193,0.7559130167812407,0.5644860658597632,6,2021-10-17
Austria,2021-06-24,0.6723114636664841,0.8733832802992858,0.4714245908097575,0.7675450925403842,0.5767146401930041,6,2021-10-17
Austria,2021-06-25,0.7017548823267934,0.901032734416239,0.4983056783243863,0.7990392785912765,0.6061869396676074,6,2021-10-17
Austria,2021-06-26,0.736836997320288,0.9386814800705862,0.5365239016576329,0.8322965973201514,0.6410432133856577,6,2021-10-17
Austria,2021-06-27,0.7239955412035121,0.9224222189583672,0.5233487519147639,0.8191271254373154,0.6282323132325401,6,2021-10-17
Austria,2021-06-28,0.7188432142012382,0.9191460604886298,0.5182508763441509,0.8140044277643159,0.6232186105173311,6,2021-10-17
Austria,2021-06-29,0.716944197374495,0.9155348395847894,0.5131503150389108,0.8119827814884844,0.6212099897410499,6,2021-10-17
Austria,2021-06-30,0.7417322597053564,0.9427002721088316,0.5386757122403762,0.8372577595820027,0.6456239203484115,6,2021-10-17
Austria,2021-07-01,0.7996335090825952,0.999398693038016,0.5972900802313666,0.8963068281542037,0.7039363672655939,6,2021-10-17
Austria,2021-07-02,0.8744159001012478,1.0758038921923063,0.6756148905317199,0.969553856175582,0.7782139816492261,6,2021-10-17
Austria,2021-07-03,0.9389587500176352,1.1413096789050243,0.7384862541725093,1.035409847943072,0.8432206722027553,6,2021-10-17
Austria,2021-07-04,1.0066030862339306,1.2072776311213724,0.8054233189578341,1.1020837642135517,0.9114564920463408,6,2021-10-17
Austria,2021-07-05,1.0772327385113905,1.2776126396911218,0.8773302989185683,1.172010363787134,0.9825848353724898,6,2021-10-17
Austria,2021-07-06,1.143935962980302,1.3425084509371996,0.939602454516972,1.2392888159016051,1.0484106731793863,6,2021-10-17
Austria,2021-07-07,1.2102552203002517,1.4063521365333922,1.009953831819483,1.3049889164404385,1.1166034412151586,6,2021-10-17
Austria,2021-07-08,1.2919398629676448,1.491983498775964,1.09219155145661,1.3863112073660149,1.19764693160782,6,2021-10-17
Austria,2021-07-09,1.3728807607259896,1.5735475447464122,1.1731209466576549,1.4682083329997566,1.2782415188004372,6,2021-10-17
Austria,2021-07-10,1.4330848094983055,1.6341047546527347,1.2314370078564294,1.5293155255196158,1.3380318243421176,6,2021-10-17
Austria,2021-07-11,1.4950584956751394,1.6988510177325349,1.2913482394937972,1.5924721484211046,1.3975106873602994,6,2021-10-17
Austria,2021-07-12,1.5528509297749569,1.758919041216798,1.3498282104690866,1.65120661797196,1.4554817363366277,6,2021-10-17
Austria,2021-07-13,1.5889424295520225,1.7974512377682466,1.3854528507990582,1.6867008206147671,1.4908821410564306,6,2021-10-17
Austria,2021-07-14,1.6032917653189571,1.8123146284115288,1.3981381599446414,1.7014607387396867,1.5055207416332204,6,2021-10-17
Austria,2021-07-15,1.5786194860108849,1.7821975423189498,1.3762991017009036,1.6755562925374532,1.4819420448946738,6,2021-10-17
Austria,2021-07-16,1.5465633300336028,1.7497266676791008,1.3446728766240867,1.6406894786887125,1.451167680121729,6,2021-10-17
Austria,2021-07-17,1.5099935982874093,1.71133386555229,1.3083827004786386,1.6049398569091051,1.4153458829001055,6,2021-10-17
Austria,2021-07-18,1.453149750785982,1.6523489147329906,1.2553737343404192,1.5475607117090169,1.3590536029033495,6,2021-10-17
Austria,2021-07-19,1.4004972622651988,1.6000626347396791,1.202559694418444,1.494336481795656,1.3062063435594695,6,2021-10-17
Austria,2021-07-20,1.363992171803543,1.5610223645098062,1.1670532642752816,1.4580303237981511,1.2693358686441494,6,2021-10-17
Austria,2021-07-21,1.3274800455035256,1.525206010587136,1.1286449859579832,1.4222890862725004,1.2335248798426068,6,2021-10-17
Austria,2021-07-22,1.2936325403850772,1.4912836065956692,1.0954683586563174,1.3880512616911096,1.1992831832730446,6,2021-10-17
Austria,2021-07-23,1.2472199071402656,1.4473386876965249,1.0462116164225614,1.3415692042281002,1.1524943541154211,6,2021-10-17
Austria,2021-07-24,1.2152365938323042,1.4143461527355257,1.0142122892927707,1.3095303958418851,1.1213588886861283,6,2021-10-17
Austria,2021-07-25,1.2106362631293126,1.4072380579392565,1.013333446487821,1.3058822293899657,1.1157098395800071,6,2021-10-17
Austria,2021-07-26,1.2155909269184408,1.4107532180845537,1.018815174944407,1.3116216802263898,1.120719144847114,6,2021-10-17
Austria,2021-07-27,1.2229304758045054,1.4211932593177103,1.0244889528553462,1.3186311909437598,1.127945202432406,6,2021-10-17
Austria,2021-07-28,1.22507839233064,1.427050971665194,1.026712174890265,1.320534618910837,1.1292719503200055,6,2021-10-17
Austria,2021-07-29,1.2160961269738602,1.4186012654921512,1.0176343538264347,1.3108877203310652,1.1192776282812906,6,2021-10-17
Austria,2021-07-30,1.2037689109292704,1.4047667102848944,1.0039027384775585,1.2982444534559288,1.107804049459201,6,2021-10-17
Austria,2021-07-31,1.1915893676269564,1.391834586040011,0.9909526078504064,1.2872060468818212,1.0963897835980971,6,2021-10-17
Austria,2021-08-01,1.178128576254868,1.3792963969129253,0.979546048398302,1.2723221259162756,1.0829515601208226,6,2021-10-17
Austria,2021-08-02,1.1662813969443422,1.3682416622125504,0.966705472855912,1.261278361973698,1.071087790095829,6,2021-10-17
Austria,2021-08-03,1.159270437775626,1.3564634422025728,0.9557545735493777,1.2553479487622663,1.064109171799098,6,2021-10-17
Austria,2021-08-04,1.159319357720741,1.3598923171052597,0.9598103924295336,1.2551007493811093,1.0639150922150489,6,2021-10-17
Austria,2021-08-05,1.165420750783878,1.3626060510852962,0.9639616891555902,1.260815898517088,1.0686659556139722,6,2021-10-17
Austria,2021-08-06,1.1830331087743922,1.3826020777253707,0.984428980550922,1.2781065688519946,1.0869395965417157,6,2021-10-17
Austria,2021-08-07,1.2075903120541949,1.4085288956639752,1.007443599242418,1.3019863749238516,1.1128552796836262,6,2021-10-17
Austria,2021-08-08,1.2335423550195397,1.4313966934120663,1.0330307728037016,1.3290955928628605,1.1389982523711808,6,2021-10-17
Austria,2021-08-09,1.2600875168112364,1.4600730044712364,1.0607051054549328,1.3552281357863731,1.1647679044189778,6,2021-10-17
Austria,2021-08-10,1.2925165704427568,1.4918308628245471,1.0907424997878723,1.3863974702014077,1.1973742534792935,6,2021-10-17
Austria,2021-08-11,1.3160939840274897,1.5149530327145149,1.118787270284746,1.412763663145903,1.2203048773271337,6,2021-10-17
Austria,2021-08-12,1.329741702202708,1.5303541343911462,1.135052820265086,1.4242543247560504,1.2347810069481862,6,2021-10-17
Austria,2021-08-13,1.3358556864088045,1.5369099027643538,1.1347897816765564,1.431297214401669,1.2400731003171326,6,2021-10-17
Austria,2021-08-14,1.3287709281487872,1.5237993190654198,1.1295172241721774,1.4240790997280373,1.234201558515546,6,2021-10-17
Austria,2021-08-15,1.3206581649417697,1.5191255614673589,1.1218201603288922,1.4140894997219369,1.2256415073003235,6,2021-10-17
