Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-22,0.5369707345933423,0.7307408997583024,0.3418200023316231,0.6298464697863909,0.4443071329633828,6,2022-01-05
Austria,2020-04-23,0.5555546790125554,0.7507315802803336,0.3608612147734585,0.6468193708752329,0.4639673841686118,6,2022-01-05
Austria,2020-04-24,0.5823053006342793,0.7767592580869519,0.3868268392378477,0.6740784704799253,0.4904680395160539,6,2022-01-05
Austria,2020-04-25,0.6201039586826457,0.8168179335700532,0.4288930664951711,0.7130997818623419,0.5262559724230461,6,2022-01-05
Austria,2020-04-26,0.652753286936679,0.8484440728233281,0.4594580625457326,0.7457696592830221,0.5602548786646074,6,2022-01-05
Austria,2020-04-27,0.6684456268984249,0.8673289013682985,0.4713445781977281,0.7618274297062745,0.5751545488004925,6,2022-01-05
Austria,2020-04-28,0.6736046876195703,0.8674759700845627,0.4798164305263578,0.7678269122028576,0.580407164574141,6,2022-01-05
Austria,2020-04-29,0.6625798538452015,0.8567893747622177,0.4684997183323367,0.7557397344561676,0.5695014565503314,6,2022-01-05
Austria,2020-04-30,0.6475610918324531,0.8412449602312702,0.4531917882615462,0.7416757048711053,0.5547289962379545,6,2022-01-05
Austria,2020-05-01,0.6559780037422249,0.8521014113840029,0.4610499395930574,0.7491448318669984,0.5629639711569621,6,2022-01-05
Austria,2020-05-02,0.6320906535240154,0.8284183125117406,0.4337000249277305,0.7258300773821285,0.5384592542745958,6,2022-01-05
Austria,2020-05-03,0.652210265490194,0.8497752173868357,0.4557250423458952,0.7463541002551831,0.5588040191124574,6,2022-01-05
Austria,2020-05-04,0.6747921207666251,0.8700240475754644,0.4786429832269271,0.7688584445369777,0.5811878735354038,6,2022-01-05
Austria,2020-05-05,0.6980811905308955,0.8946064189190814,0.5015842624412895,0.7906695795067102,0.6055005550526736,6,2022-01-05
Austria,2020-05-06,0.7573632509612603,0.953686251776902,0.5614615088453365,0.8495666501815231,0.6655231793255094,6,2022-01-05
Austria,2020-05-07,0.8059761095237908,1.0004761937967963,0.6107155453283537,0.8982514959263033,0.7147865032398174,6,2022-01-05
Austria,2020-05-08,0.8159590279532591,1.011996435942627,0.6241629344450077,0.9073588499358758,0.723171490938378,6,2022-01-05
Austria,2020-05-09,0.8690535610727748,1.0623696344695202,0.6765900465664727,0.9601933966551586,0.7776563520114907,6,2022-01-05
Austria,2020-05-10,0.9056277436780554,1.1003595808865898,0.7118565853423718,0.9991169094580158,0.8138395734692929,6,2022-01-05
Austria,2020-05-11,0.9456425708770806,1.1411678476392857,0.7513404737556036,1.037392677182381,0.8538295862120138,6,2022-01-05
Austria,2020-05-12,1.028922152678464,1.2267304494023352,0.8322146301148843,1.121557169322478,0.9351498401427218,6,2022-01-05
Austria,2020-05-13,1.0346764969525604,1.230264615846775,0.8384736311784853,1.1274414360425282,0.9415759713977372,6,2022-01-05
Austria,2020-05-14,1.0465944987700555,1.2452877519843577,0.8497444132094694,1.1410238223967748,0.952565265976841,6,2022-01-05
Austria,2020-05-15,1.0516406285514333,1.2492396932620555,0.856734848356068,1.1455504994188597,0.9579622447347312,6,2022-01-05
Austria,2020-05-16,1.0504731558488565,1.2502422618971574,0.8553180829744943,1.1438725740921063,0.95720312121216,6,2022-01-05
Austria,2020-05-17,0.992844410168152,1.1862976245324277,0.7982514384183275,1.0857922261513997,0.9007087182684654,6,2022-01-05
Austria,2020-05-18,0.9439554172881478,1.1375289898356689,0.7505746695358405,1.0368036273257866,0.8518402475053721,6,2022-01-05
Austria,2020-05-19,0.9166964729748596,1.1124955859104046,0.7228808945058779,1.0096989255430993,0.8231915344427914,6,2022-01-05
Austria,2020-05-20,0.8849327307719029,1.0800581829738127,0.6889945517316043,0.9776025378509972,0.792043163123687,6,2022-01-05
Austria,2020-05-21,0.8576914137674958,1.0509728604602069,0.6624999662960324,0.9500046954568154,0.7663319197356242,6,2022-01-05
Austria,2020-05-22,0.8281872977708516,1.0210221751302566,0.6321752280662958,0.9225887995789154,0.7357870826424681,6,2022-01-05
Austria,2020-05-23,0.8152356229478273,1.0092279282943644,0.6180935468762666,0.9085860247599452,0.7220694571767283,6,2022-01-05
Austria,2020-05-24,0.80110336959588,0.9952992015777024,0.6035463008653339,0.8943350830783767,0.7083419241009357,6,2022-01-05
Austria,2020-05-25,0.8142819446068333,1.0070405970949503,0.6168452432834575,0.9066569516918426,0.721795189182942,6,2022-01-05
Austria,2020-05-26,0.8036687174274487,0.9955375832912404,0.6069207002759742,0.8963109923364637,0.7113114309051658,6,2022-01-05
Austria,2020-05-27,0.8308961174193392,1.0249704155200172,0.6347329264397923,0.9244398184549096,0.738008575289818,6,2022-01-05
Austria,2020-05-28,0.8305243819386756,1.0259107860640535,0.6322721817069696,0.9247767443950464,0.7355444555590749,6,2022-01-05
Austria,2020-05-29,0.8274879916278397,1.0231581519032589,0.630585151899314,0.9215086579278008,0.7331249935813133,6,2022-01-05
Austria,2020-05-30,0.8392860074504445,1.036374590411726,0.6406365441979894,0.9320032329782756,0.7456969635370497,6,2022-01-05
Austria,2020-05-31,0.8742521210711842,1.0728150120959532,0.6766897833360892,0.9673814327442322,0.7810850131813916,6,2022-01-05
Austria,2020-06-01,0.8372111187112125,1.0360640709975029,0.6413748292783139,0.9306931237877082,0.7436772134385026,6,2022-01-05
Austria,2020-06-02,0.8749351463306866,1.0710154668217082,0.6780837509437755,0.968456976317738,0.7822375235968503,6,2022-01-05
Austria,2020-06-03,0.9096077462225872,1.103423955416994,0.715296934801376,1.0026009080242506,0.817527449292361,6,2022-01-05
Austria,2020-06-04,0.9839897197147908,1.1795862265554955,0.7873111249910625,1.0771504548095407,0.8912956754936225,6,2022-01-05
Austria,2020-06-05,1.0390317325267602,1.2357348600596934,0.8445288039638212,1.1323410410807246,0.9453224076690347,6,2022-01-05
Austria,2020-06-06,1.07063929364874,1.2679066771243557,0.8766682327437991,1.1629994648058568,0.9778344129891132,6,2022-01-05
Austria,2020-06-07,1.0425365178432724,1.2380025160043644,0.8481668848302262,1.1355428111145214,0.949925409646591,6,2022-01-05
Austria,2020-06-08,1.085975008909394,1.2827698481372172,0.891900362241361,1.178548764864425,0.9921586895706068,6,2022-01-05
Austria,2020-06-09,1.0009435022643487,1.1938881863736015,0.811241383660603,1.0924024360585451,0.9095091411383828,6,2022-01-05
Austria,2020-06-10,0.9776400039526856,1.1699570437943945,0.7853444059812864,1.0692716691984354,0.885711429603049,6,2022-01-05
Austria,2020-06-11,0.9589826781195612,1.1532711656812218,0.7628193078960228,1.0529546179928837,0.8666951155397246,6,2022-01-05
Austria,2020-06-12,0.9447593151630204,1.1400344893720449,0.7465193005272632,1.0391782811879722,0.8511040310241547,6,2022-01-05
Austria,2020-06-13,0.94904118162928,1.1439442214752535,0.7493747472400196,1.0440132114426963,0.8550926792567048,6,2022-01-05
Austria,2020-06-14,1.0252991691353368,1.2201258972016849,0.8288727350403744,1.1180901996190349,0.9323618447779252,6,2022-01-05
Austria,2020-06-15,1.0679623426597182,1.2645449478412747,0.8716926963671183,1.1604535675619347,0.9749008646295112,6,2022-01-05
Austria,2020-06-16,1.121677865813398,1.3180514994728532,0.9280311797318884,1.2149226705924692,1.029584595496763,6,2022-01-05
Austria,2020-06-17,1.0749652018348836,1.2707762602293664,0.8781521777880533,1.1676079705206468,0.982198799912348,6,2022-01-05
Austria,2020-06-18,1.0891794683883411,1.2824031212888432,0.89752553557089,1.1826321605005776,0.9972194827791544,6,2022-01-05
Austria,2020-06-19,1.1441762389187915,1.3379424472860355,0.9487895034998376,1.2359426598674128,1.0515552800046228,6,2022-01-05
Austria,2020-06-20,1.1606784947959117,1.353746739912979,0.9662189617389512,1.253463412621764,1.0687926521876123,6,2022-01-05
Austria,2020-06-21,1.1389075461770508,1.3347094014770615,0.9434210110952328,1.2326280861408585,1.0465890497087322,6,2022-01-05
Austria,2020-06-22,1.1654574187083386,1.3611642165548985,0.9696141531440728,1.2577390032394282,1.0730650594122522,6,2022-01-05
Austria,2020-06-23,1.1795102629638772,1.373601104987994,0.9809895836088168,1.272878728438552,1.0864905224367194,6,2022-01-05
Austria,2020-06-24,1.2096523154296386,1.4037324976477656,1.0125628737790489,1.3025233120206954,1.1166450541814432,6,2022-01-05
Austria,2020-06-25,1.2400908974632376,1.4354740787212688,1.0466131177031266,1.3319669590138314,1.1471559731760683,6,2022-01-05
Austria,2020-06-26,1.3064150075515517,1.5024474641480152,1.1118523972588252,1.398129277185128,1.2147588582559412,6,2022-01-05
Austria,2020-06-27,1.393623945988805,1.588548726866443,1.2030168522586604,1.4865723604954368,1.3005390795247036,6,2022-01-05
Austria,2020-06-28,1.4649603325914409,1.6645087413844049,1.2679592332569318,1.5589616688204453,1.3704381372348151,6,2022-01-05
Austria,2020-06-29,1.4770455287710076,1.6744186312835334,1.2832166211156668,1.5714510661931578,1.3819302509805231,6,2022-01-05
Austria,2020-06-30,1.4682986583313369,1.6653075411518992,1.2717314068408274,1.562390497483243,1.374012657263194,6,2022-01-05
Austria,2020-07-01,1.4914383040257329,1.6905245339149846,1.2951864939590818,1.584785238968386,1.3968081634913498,6,2022-01-05
Austria,2020-07-02,1.4551455730742897,1.6524269738250883,1.2574286771916598,1.5485938465152986,1.36050514584233,6,2022-01-05
Austria,2020-07-03,1.438769043603735,1.6359991423963705,1.2430804533340356,1.5327243007473668,1.34572143910628,6,2022-01-05
Austria,2020-07-04,1.4075003475697798,1.6050925400793623,1.2120614815508168,1.4999016984478115,1.3146231623961786,6,2022-01-05
Austria,2020-07-05,1.3532639839623155,1.5493179564366582,1.1574875983052508,1.4460233286380637,1.2600539701132984,6,2022-01-05
Austria,2020-07-06,1.277253481097864,1.4687308104055568,1.0836440200971684,1.3701324273119322,1.185079269336037,6,2022-01-05
Austria,2020-07-07,1.2073989541804433,1.3995642605701564,1.01181572879082,1.3003998630213744,1.1157508423416418,6,2022-01-05
Austria,2020-07-08,1.166113599850483,1.3591467213793944,0.9691080348448315,1.25830226526261,1.0740873653803966,6,2022-01-05
Austria,2020-07-09,1.1454867073358894,1.3390878697097464,0.9485083603940104,1.2367984943901045,1.0531252609438304,6,2022-01-05
Austria,2020-07-10,1.1114881183237455,1.3063014579069658,0.9152385339537435,1.2039101706990858,1.0193405884566933,6,2022-01-05
Austria,2020-07-11,1.1051598035387993,1.300200174204993,0.9082998221513838,1.1978640846889643,1.013079922835264,6,2022-01-05
Austria,2020-07-12,1.1287899300716544,1.322059209770272,0.9347271092997064,1.2214090372881876,1.0368830433061054,6,2022-01-05
Austria,2020-07-13,1.1266847208388835,1.317274997639412,0.9316116427719208,1.2179391684954215,1.0357103259970797,6,2022-01-05
Austria,2020-07-14,1.1565179028940005,1.3494531286639535,0.961147787382932,1.2494202488200312,1.0640536965327634,6,2022-01-05
Austria,2020-07-15,1.1918082296766108,1.3852817014225711,0.9949703320629572,1.2845265427098922,1.0987873187161736,6,2022-01-05
Austria,2020-07-16,1.1967255916726958,1.390334617669433,1.0019774358754985,1.2873057186599557,1.1047827501268408,6,2022-01-05
Austria,2020-07-17,1.196768876545522,1.3902506946719364,1.0018259004175023,1.2900129995288454,1.104718948438217,6,2022-01-05
Austria,2020-07-18,1.1591031333668806,1.3514052364662716,0.9659565811143024,1.250380040506012,1.0669143876354672,6,2022-01-05
Austria,2020-07-19,1.1133747768048092,1.3043830507211012,0.9192607476584728,1.205493964542972,1.0210635723530077,6,2022-01-05
Austria,2020-07-20,1.1019206850267007,1.2950427162985834,0.9074557355832829,1.193693189384751,1.009909908548307,6,2022-01-05
Austria,2020-07-21,1.09058698879542,1.2848726285975318,0.8966420519668803,1.1829290365916467,0.9981281048982188,6,2022-01-05
Austria,2020-07-22,1.090445775298201,1.283233948759536,0.8942160082093176,1.182946774977946,0.9990288598869044,6,2022-01-05
Austria,2020-07-23,1.1140246824574034,1.3049366475339754,0.9224783773163456,1.2059801930122669,1.0228062057352325,6,2022-01-05
Austria,2020-07-24,1.087371018465635,1.2796834142770872,0.8937754082992406,1.1798560782886014,0.9954737090443098,6,2022-01-05
Austria,2020-07-25,1.0941976430198257,1.2888518588712323,0.9009750669734262,1.1876168065998924,1.0002241099163558,6,2022-01-05
Austria,2020-07-26,1.1003612467385346,1.2929523137310102,0.90791664134076,1.1925061063715716,1.0069966695560524,6,2022-01-05
Austria,2020-07-27,1.089543238931466,1.2849237771162316,0.8962645400182383,1.1822523882897218,0.9959299393420524,6,2022-01-05
Austria,2020-07-28,1.085157622560355,1.279805984633837,0.8896832528526193,1.1778729676674242,0.9920680103460988,6,2022-01-05
Austria,2020-07-29,1.0696474038407178,1.2637896210760329,0.8738903619811088,1.1623588839265833,0.9768740484838212,6,2022-01-05
Austria,2020-07-30,1.0216164029294,1.214362806954577,0.8242046052583498,1.11302115811782,0.9298230579226228,6,2022-01-05
Austria,2020-07-31,1.0009381041085554,1.1965204187445229,0.8058560467256893,1.0939679987050976,0.9086079994895272,6,2022-01-05
Austria,2020-08-01,0.9636777232108844,1.1565542638572623,0.7651173643570816,1.0564852745026854,0.8704793597684484,6,2022-01-05
Austria,2020-08-02,0.9595535358509208,1.1560550615506506,0.7631173116898321,1.0523964216034147,0.8665998763954973,6,2022-01-05
Austria,2020-08-03,0.9666964084549676,1.1631730508251183,0.7707414712858192,1.0592115637500914,0.8739015477024981,6,2022-01-05
Austria,2020-08-04,0.968605945599652,1.1648379871624204,0.7715016585426675,1.0616917293841832,0.875106859173882,6,2022-01-05
Austria,2020-08-05,0.9729298258027824,1.1683838463702,0.7751231642366112,1.06605846129471,0.879136964699347,6,2022-01-05
Austria,2020-08-06,1.0122561049064391,1.2061678979566997,0.814754464246062,1.1055669019623764,0.918570605626598,6,2022-01-05
Austria,2020-08-07,1.0364766365351663,1.231063702139986,0.8412058498324745,1.1303116421704162,0.9426952252763948,6,2022-01-05
Austria,2020-08-08,1.0653328967195737,1.262567784463893,0.8650622076102191,1.1589974237163718,0.971471327765702,6,2022-01-05
Austria,2020-08-09,1.1335408248926209,1.327169104932108,0.938935677040034,1.225869886291294,1.0414952063708172,6,2022-01-05
Austria,2020-08-10,1.194113692577949,1.3875830012210173,0.9999405988648876,1.285520011724374,1.101766916674184,6,2022-01-05
Austria,2020-08-11,1.2744750750315406,1.4687371287597584,1.0815533545235745,1.3669663026387326,1.1827981722211278,6,2022-01-05
Austria,2020-08-12,1.3438521812449848,1.5445052904962957,1.1495369859378892,1.4370260113314124,1.249716024881998,6,2022-01-05
Austria,2020-08-13,1.3805449796682598,1.5860429553471909,1.186351504148171,1.4757782959590342,1.2865107774336029,6,2022-01-05
Austria,2020-08-14,1.4417427486804504,1.6477115424507454,1.2426836389136589,1.5374862964091918,1.3460951747352228,6,2022-01-05
Austria,2020-08-15,1.4506526824069472,1.6562280299181662,1.2515175361492252,1.5451377877988597,1.3553825056631648,6,2022-01-05
Austria,2020-08-16,1.4129146118570166,1.6103928374978915,1.2159120506681642,1.5057976142693943,1.3195504756360488,6,2022-01-05
Austria,2020-08-17,1.3849703381239995,1.5799165123626182,1.1906506788334044,1.4767308862616924,1.2927035219788603,6,2022-01-05
Austria,2020-08-18,1.373461119147945,1.5677435420788697,1.1828151224022818,1.4648334092709523,1.2804659631713724,6,2022-01-05
Austria,2020-08-19,1.3310772473763937,1.5252256041961996,1.1383548551201486,1.4232149656882749,1.2390678366224093,6,2022-01-05
Austria,2020-08-20,1.3039066321863506,1.5005340393421558,1.1092417227617464,1.395582760502888,1.2114695969089266,6,2022-01-05
Austria,2020-08-21,1.2560095027181075,1.4488884810740392,1.0631707166435451,1.3480802938233607,1.1643040655334662,6,2022-01-05
Austria,2020-08-22,1.2075051842185731,1.3988459469219232,1.0147903691342652,1.2994054176534704,1.115677881637246,6,2022-01-05
Austria,2020-08-23,1.1769989892230592,1.3670263101002809,0.9845278944154562,1.2687710494546192,1.0851411825690949,6,2022-01-05
Austria,2020-08-24,1.1579952010936925,1.3478882788009512,0.9646210553962852,1.2500411314378277,1.066129598440316,6,2022-01-05
Austria,2020-08-25,1.1283372679860673,1.3199956041523029,0.935862890767807,1.219850531205709,1.0365465416637472,6,2022-01-05
Austria,2020-08-26,1.1224981169874049,1.3150478858886807,0.9297826774578308,1.2141949818643307,1.031027565186651,6,2022-01-05
Austria,2020-08-27,1.103472915865792,1.2957091381928731,0.9108985034583283,1.1952248436767094,1.012389553236528,6,2022-01-05
Austria,2020-08-28,1.0883184505591248,1.281670678713006,0.8944139723642058,1.1792995564089532,0.9960902748962986,6,2022-01-05
Austria,2020-08-29,1.107166921992781,1.3002909931680562,0.9103504335078636,1.1994100528405711,1.0156483362998372,6,2022-01-05
Austria,2020-08-30,1.1067700133665248,1.3012536473274596,0.9122530040465484,1.1990967647385005,1.0148613688459982,6,2022-01-05
Austria,2020-08-31,1.1176888916090268,1.314110855210925,0.9209403620448982,1.209858916895996,1.0259401661312706,6,2022-01-05
Austria,2020-09-01,1.1107402360312673,1.3026562287500243,0.91582321617531,1.2027350451382308,1.0188027132792392,6,2022-01-05
Austria,2020-09-02,1.135837313459135,1.3284115223080677,0.9420646116623872,1.2276071469797818,1.0433491998176108,6,2022-01-05
Austria,2020-09-03,1.1592259318322846,1.3521634489938883,0.9635016551215152,1.251638381006763,1.0667028811559076,6,2022-01-05
Austria,2020-09-04,1.17186373113509,1.3640738145794575,0.9747795359262516,1.2636432168917806,1.0802453523811266,6,2022-01-05
Austria,2020-09-05,1.1844785975008651,1.3773895584895568,0.9917657489650628,1.2758392899320492,1.0927116729243396,6,2022-01-05
Austria,2020-09-06,1.2232558915883076,1.4140048190948131,1.026939590084082,1.3156378524670251,1.1299431260132542,6,2022-01-05
Austria,2020-09-07,1.2925996849756092,1.4880863562457227,1.098917385567289,1.3854577379793882,1.1992339571293442,6,2022-01-05
Austria,2020-09-08,1.3615797560390464,1.5563207271949382,1.1656389601141537,1.4551442233240113,1.269299832648448,6,2022-01-05
Austria,2020-09-09,1.3847996383162573,1.5797156830225705,1.1882785948978192,1.4787650021711192,1.291199668732315,6,2022-01-05
