Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-25,0.8675633950014996,1.116116320814914,0.6192499779341984,0.9864969455303848,0.7491589330587544,8,2021-04-08
Austria,2021-01-26,0.8703477553948611,1.1216550504132028,0.6227097473979688,0.9875999410855116,0.7532120593064132,8,2021-04-08
Austria,2021-01-27,0.8664156051939246,1.1146004647017842,0.6163179731147614,0.9847421524622794,0.7486550931481946,8,2021-04-08
Austria,2021-01-28,0.8618821902480631,1.1057680557365763,0.6133782929979388,0.9797311851617851,0.7456192916639159,8,2021-04-08
Austria,2021-01-29,0.8730740372809764,1.1162756221340249,0.6274760346721537,0.9912685257067256,0.7552861098841903,8,2021-04-08
Austria,2021-01-30,0.8900253372447944,1.1365955734542987,0.6456059501495253,1.0068947004363915,0.7737350014301021,8,2021-04-08
Austria,2021-01-31,0.9006149492143654,1.1461723845466476,0.6519980525741393,1.0185696113013918,0.7840141817077897,8,2021-04-08
Austria,2021-02-01,0.9083145842985028,1.1573323141210423,0.6589092595192066,1.0266182641986743,0.7900204418855518,8,2021-04-08
Austria,2021-02-02,0.9107171483276616,1.1617127102762492,0.6614583094478769,1.0293500503758606,0.7925874393422183,8,2021-04-08
Austria,2021-02-03,0.9130998801296664,1.1631611893935652,0.6605211734748637,1.0302379566837296,0.795488804577939,8,2021-04-08
Austria,2021-02-04,0.9148430361400368,1.1617604848624423,0.6638287246726626,1.0328857202739912,0.7978001038373858,8,2021-04-08
Austria,2021-02-05,0.9215574787469272,1.1663630238958784,0.6731340163269659,1.0400739257862672,0.8038959403643986,8,2021-04-08
Austria,2021-02-06,0.939481727506127,1.1897419224710706,0.6940618295646479,1.0565046580015482,0.8217091645048156,8,2021-04-08
Austria,2021-02-07,0.9584034218988664,1.202860442100666,0.7107911992618073,1.0756253001716594,0.8414621289685588,8,2021-04-08
Austria,2021-02-08,0.968424989523178,1.216841597190385,0.7188564728351865,1.084123482714476,0.8515850316339083,8,2021-04-08
Austria,2021-02-09,0.9767635403948046,1.225040777432602,0.7299296897744347,1.093991372349578,0.8600621967755988,8,2021-04-08
Austria,2021-02-10,0.9879191488581284,1.2352291907129258,0.7402441755906579,1.105157333505394,0.8706882907619612,8,2021-04-08
Austria,2021-02-11,1.0044094439663034,1.249610661215348,0.7548333476222387,1.1212406453427617,0.8878659673304805,8,2021-04-08
Austria,2021-02-12,1.0244273418515482,1.2709223763206308,0.7773109249122911,1.1416507883588805,0.9057718176834172,8,2021-04-08
Austria,2021-02-13,1.0318675380547706,1.2763223673919215,0.7839422682082813,1.1475124142709814,0.9151620774739896,8,2021-04-08
Austria,2021-02-14,1.0457935143787036,1.294477450950715,0.7964862928525822,1.163737538017866,0.926705914907122,8,2021-04-08
Austria,2021-02-15,1.0739080821304734,1.3252518018212054,0.8263101529400633,1.1927788899769212,0.9557208915831183,8,2021-04-08
Austria,2021-02-16,1.0930961895587818,1.341094746812272,0.84197720145912,1.2124688174489875,0.973168140196222,8,2021-04-08
Austria,2021-02-17,1.112147830262178,1.3583048963812436,0.8613643229746804,1.230008466468201,0.9931698964785426,8,2021-04-08
Austria,2021-02-18,1.1287108356820608,1.3780143682586157,0.8796388781919403,1.2473376959749356,1.0095038536238734,8,2021-04-08
Austria,2021-02-19,1.1394736329644528,1.385166744386806,0.8886411975205484,1.2579372030562646,1.0192706242200993,8,2021-04-08
Austria,2021-02-20,1.1521308322070791,1.4012054558941474,0.9017555688083256,1.2705651871235528,1.0320532499907895,8,2021-04-08
Austria,2021-02-21,1.1606919633668968,1.4100602661456152,0.9088973656595782,1.2797400236549754,1.0418725295561355,8,2021-04-08
Austria,2021-02-22,1.1585341051813656,1.4074825851554706,0.9091116511065171,1.2766089241688658,1.0415019876218377,8,2021-04-08
Austria,2021-02-23,1.16409131804518,1.410975483944238,0.9159523604844706,1.2812431468764929,1.047394606711581,8,2021-04-08
Austria,2021-02-24,1.1709468951605728,1.4210513779053169,0.9231128889702536,1.2893253053540463,1.0526501691662662,8,2021-04-08
Austria,2021-02-25,1.1810293968439414,1.4317129924936192,0.9350194856371624,1.2986862180502126,1.062704675819337,8,2021-04-08
Austria,2021-02-26,1.180545004138816,1.4286591375085549,0.9335601790975248,1.2987752315235124,1.061689623868972,8,2021-04-08
Austria,2021-02-27,1.186554355945535,1.4377257160631651,0.9369940746672524,1.3047192603784108,1.0681815745500949,8,2021-04-08
Austria,2021-02-28,1.177934344003073,1.4287944093920215,0.9308455445430204,1.296438563056883,1.0592243250377489,8,2021-04-08
Austria,2021-03-01,1.1637528212888917,1.4123424537432392,0.9193643011262468,1.2804995761034763,1.04652564925175,8,2021-04-08
Austria,2021-03-02,1.1610633571803122,1.408949546328955,0.9110845285067926,1.2788977941496495,1.0445187801633848,8,2021-04-08
Austria,2021-03-03,1.1642573343567668,1.4088595105051789,0.91288422028497,1.283060614100487,1.0468810379416449,8,2021-04-08
Austria,2021-03-04,1.158036274650256,1.4043956685022456,0.9089171619253442,1.2765967616460667,1.0388803199497942,8,2021-04-08
Austria,2021-03-05,1.1646951765971616,1.4112600188173852,0.9133324477483982,1.2822541212989271,1.047064871556486,8,2021-04-08
Austria,2021-03-06,1.1657951088933074,1.4124574948124382,0.9162574255550912,1.2830486637057312,1.0480382363669318,8,2021-04-08
Austria,2021-03-07,1.1657847814425952,1.4181202518418026,0.9157118375577136,1.283250170141668,1.0467557354150117,8,2021-04-08
Austria,2021-03-08,1.1683175514639257,1.4116761865405,0.92145358100338,1.2857686146617089,1.0506380396675323,8,2021-04-08
Austria,2021-03-09,1.1654165898535611,1.4105451115513918,0.9184635021199976,1.2822006267499888,1.047445008537279,8,2021-04-08
Austria,2021-03-10,1.1600138482418985,1.4085619774769451,0.91012828706782,1.2773213152827505,1.0452998048616666,8,2021-04-08
Austria,2021-03-11,1.167651667912911,1.4143368724497971,0.9180579771033268,1.2851882670113517,1.0500562668196136,8,2021-04-08
Austria,2021-03-12,1.167829253138312,1.414525681482384,0.9215706936031788,1.285159575168711,1.0493054317754602,8,2021-04-08
Austria,2021-03-13,1.161777643612513,1.4074205686470227,0.9142568678246968,1.2789956143660444,1.0453332813523364,8,2021-04-08
Austria,2021-03-14,1.1516278783863672,1.4032359590082624,0.9027996344725842,1.2701336098950091,1.0324488798642768,8,2021-04-08
Austria,2021-03-15,1.1431777010379602,1.392566600776012,0.8926265314693747,1.2618162188530329,1.0251902139019673,8,2021-04-08
Austria,2021-03-16,1.1453672821041216,1.3892032893418416,0.8949636276503108,1.2625152583954813,1.0278886890539671,8,2021-04-08
Austria,2021-03-17,1.1591726369479909,1.4050130021233491,0.9145928625624716,1.275293329650172,1.0419701813169693,8,2021-04-08
Austria,2021-03-18,1.161195087648772,1.4059246087952582,0.9165271380573126,1.276307606786132,1.0459217842105688,8,2021-04-08
Austria,2021-03-19,1.1564363380986509,1.4019566535354873,0.9122857342093514,1.2714835602851382,1.041980723106078,8,2021-04-08
Austria,2021-03-20,1.147907719872687,1.3972916224282192,0.902330733683146,1.2663201418809908,1.0314157760790197,8,2021-04-08
Austria,2021-03-21,1.13964961708062,1.3870371366453838,0.892340060888851,1.2571540561201573,1.021999866439562,8,2021-04-08
Austria,2021-03-22,1.1360911959130584,1.3839264820314363,0.8907647541304368,1.251935467999329,1.0195766252575935,8,2021-04-08
Austria,2021-03-23,1.1321373720771424,1.378995143830512,0.8856703277860334,1.2495758141848807,1.0151460115461963,8,2021-04-08
Austria,2021-03-24,1.1079262080099257,1.356714528876696,0.8591085081531332,1.2259888669460142,0.9920811452760177,8,2021-04-08
Austria,2021-03-25,1.0942894111038728,1.34280084756817,0.8447588378771498,1.2114754500427565,0.9766307075006876,8,2021-04-08
Austria,2021-03-26,1.0941386376404654,1.343317841314888,0.8433705465216602,1.2140394512998125,0.974152523466666,8,2021-04-08
Austria,2021-03-27,1.0845265004840443,1.3335121280888338,0.8360851079114731,1.2021721276375488,0.9660714767901748,8,2021-04-08
Austria,2021-03-28,1.0762954455424747,1.3246865938497134,0.8279320222232656,1.195016435753154,0.958861945459336,8,2021-04-08
Austria,2021-03-29,1.072550879991744,1.3224928958788646,0.8249574830893855,1.1910521983437323,0.9543098807569782,8,2021-04-08
Austria,2021-03-30,1.051704439260012,1.3011278691317671,0.8017879558782811,1.169701812753217,0.9333889066249568,8,2021-04-08
Austria,2021-03-31,1.0270088805325834,1.2761451266963555,0.7752353038847889,1.1462980791835142,0.9098809839329683,8,2021-04-08
Austria,2021-04-01,0.9992743872991044,1.2485419600793746,0.7481190207560476,1.1196941374009497,0.8795979159212807,8,2021-04-08
Austria,2021-04-02,0.9736276489272612,1.2273117421686734,0.7166639023297798,1.0952114250099017,0.8522938152026039,8,2021-04-08
Austria,2021-04-03,0.9614755857034356,1.2211545635777574,0.7045586547420766,1.0840960756746088,0.8391012250991361,8,2021-04-08
Austria,2021-04-04,0.950581707036511,1.224034862480085,0.6807738613317843,1.0798452152596136,0.8208889216311763,8,2021-04-08
Austria,2021-04-05,0.9319106294481344,1.230778141462311,0.6343734547087119,1.073362955467105,0.7900375386965868,8,2021-04-08
Austria,2021-04-06,0.9176480253771572,1.2567884327805063,0.580152702222535,1.080765318588556,0.7579038388769925,8,2021-04-08
Austria,2020-03-09,3.553454371222152,3.911168234769473,3.188325287652221,3.72428725022602,3.3837420968810004,9,2021-04-08
Austria,2020-03-10,3.6152159964880415,3.9305066075407815,3.295683680376059,3.765927141115821,3.4654992848860817,9,2021-04-08
Austria,2020-03-11,3.6902911500753888,3.982480694338681,3.3969720772607293,3.827106104795714,3.552839022601884,9,2021-04-08
Austria,2020-03-12,3.749020334064443,4.030577370104002,3.465319499591459,3.882550751710403,3.614932825080569,9,2021-04-08
Austria,2020-03-13,3.870273476368987,4.164106754771368,3.576392119001475,4.009530839166728,3.730379826655739,9,2021-04-08
Austria,2020-03-14,3.7008342715834552,3.978183241806352,3.4255842426851526,3.832529248955078,3.5696483766389067,9,2021-04-08
Austria,2020-03-15,3.4881838888934933,3.7527488390365886,3.2219432792181864,3.6130423558860856,3.3611967275621115,9,2021-04-08
Austria,2020-03-16,3.3057862155322053,3.567247266621899,3.0460575996622445,3.431275013212567,3.1818544792350907,9,2021-04-08
Austria,2020-03-17,3.2002139949540984,3.46062381453476,2.936726068900112,3.3242887024533982,3.076865461189368,9,2021-04-08
Austria,2020-03-18,3.058389180248174,3.3197782686584287,2.7949361318832056,3.1819969844573444,2.9357530465169663,9,2021-04-08
Austria,2020-03-19,2.888622090187201,3.1532181966528903,2.6245950237657576,3.0122443015658424,2.7640941808293285,9,2021-04-08
Austria,2020-03-20,2.723518694012227,2.9865350969422644,2.4612718841418983,2.8485507114120683,2.59953063729026,9,2021-04-08
Austria,2020-03-21,2.72153212633946,2.9845136032033848,2.4595835934485546,2.843751793132812,2.5984105854761204,9,2021-04-08
Austria,2020-03-22,2.7183731275486407,2.9873528058458536,2.454667832765243,2.8458620291251595,2.591558689371843,9,2021-04-08
Austria,2020-03-23,2.6028730352952865,2.8709224601828387,2.335754456578361,2.7296744836490943,2.475969168048299,9,2021-04-08
Austria,2020-03-24,2.3620546320732334,2.6242234641052606,2.102022603701624,2.4851404445051424,2.238913639548157,9,2021-04-08
Austria,2020-03-25,2.134437523275146,2.3980258393802347,1.8758354677411213,2.257357917773599,2.0119221891581165,9,2021-04-08
Austria,2020-03-26,2.015027055870919,2.280349159705893,1.7493772198555682,2.139293739480533,1.8902304649368515,9,2021-04-08
Austria,2020-03-27,1.756864161325033,2.018927110245416,1.4916517619848797,1.8822059120316152,1.6316684343068264,9,2021-04-08
Austria,2020-03-28,1.5683895813544062,1.8372071353603283,1.3015907018896509,1.695787324170508,1.4422233680623828,9,2021-04-08
Austria,2020-03-29,1.4083470272677152,1.6724280572772037,1.1397075991999277,1.5346904621869928,1.2834744319890052,9,2021-04-08
Austria,2020-03-30,1.3059428134730309,1.5688778108331751,1.0442302969340986,1.4304668680811226,1.1819798142622582,9,2021-04-08
Austria,2020-03-31,1.165218190806424,1.4293630475072452,0.8997696753119366,1.2900708347187375,1.0407099141127976,9,2021-04-08
Austria,2020-04-01,1.0426831930814,1.3066477503705147,0.7746055681158781,1.1683544172036788,0.9178957365972964,9,2021-04-08
Austria,2020-04-02,0.8918856453755124,1.1608157162865012,0.6211166379227875,1.0186074324915215,0.7662318252260885,9,2021-04-08
Austria,2020-04-03,0.7951429441753641,1.0628139221528998,0.525872616266966,0.9222799286551886,0.6678737387517237,9,2021-04-08
Austria,2020-04-04,0.7382709183190449,1.001650672378419,0.4698582255659409,0.8664232880909959,0.6126311273076519,9,2021-04-08
Austria,2020-04-05,0.704837561833918,0.9682862302835502,0.4371754326988841,0.8311799876410948,0.5766829155977131,9,2021-04-08
Austria,2020-04-06,0.6889762895535422,0.95340877599455,0.4242951330302398,0.8143485226290444,0.5633580787813482,9,2021-04-08
Austria,2020-04-07,0.6855066225814844,0.946976298894852,0.4236298003912854,0.8114045205825341,0.5612160300915088,9,2021-04-08
Austria,2020-04-08,0.6719903008512882,0.931172933582274,0.4109102813082699,0.7967789861525145,0.5488403300984637,9,2021-04-08
Austria,2020-04-09,0.6313872746510887,0.8891320447884251,0.3642698663448819,0.7533727779289785,0.5092777798362755,9,2021-04-08
Austria,2020-04-10,0.5983040864124441,0.8555353173778254,0.3376193338898351,0.7225048469100976,0.4753946483364954,9,2021-04-08
Austria,2020-04-11,0.5654049475254487,0.8248169746632544,0.3022414840486901,0.689292470810226,0.4417699597647695,9,2021-04-08
Austria,2020-04-12,0.5210647208608326,0.7823918820673117,0.2587611726461409,0.6459356076387628,0.3971959447808085,9,2021-04-08
Austria,2020-04-13,0.4904770513586134,0.7533537994923111,0.230422924217162,0.6151603242385353,0.3650521523042355,9,2021-04-08
Austria,2020-04-14,0.4713673675628871,0.7335693443981809,0.2115601995497884,0.5953115422268784,0.3475888603190672,9,2021-04-08
Austria,2020-04-15,0.4453723834566111,0.704692260641691,0.1859004987384005,0.5685518668769171,0.3217334326842528,9,2021-04-08
Austria,2020-04-16,0.4165126929038484,0.6743521757134199,0.1573343351855184,0.5392327640893011,0.2928115363553005,9,2021-04-08
Austria,2020-04-17,0.3922067955548483,0.6495417301175749,0.132395999912776,0.5160563532056557,0.2681787964483928,9,2021-04-08
Austria,2020-04-18,0.3793135959982065,0.6368845305794492,0.1204671608573892,0.5039299035394404,0.2551079767072457,9,2021-04-08
Austria,2020-04-19,0.3792199712965956,0.6372675504366601,0.1213437927101587,0.5035661927556043,0.2553506714879938,9,2021-04-08
Austria,2020-04-20,0.3810092367270561,0.6383636816715512,0.1217169850220005,0.5047274645701705,0.257785509462032,9,2021-04-08
Austria,2020-04-21,0.3826841196430083,0.6451138858323473,0.1185025363544734,0.5055188719681786,0.2595224428235197,9,2021-04-08
Austria,2020-04-22,0.3921786843570541,0.652117747588412,0.1351564899191729,0.5144888897262598,0.2689890663808523,9,2021-04-08
Austria,2020-04-23,0.4011659059015138,0.6621837796967962,0.1403246564389398,0.5243590204396807,0.2784428458963639,9,2021-04-08
Austria,2020-04-24,0.4180143988390516,0.6811891562270262,0.1598123333423751,0.5412063535288145,0.2940831196549598,9,2021-04-08
Austria,2020-04-25,0.4484380592484864,0.7060725041297908,0.1903061014862513,0.5729549218546108,0.3241433502971066,9,2021-04-08
Austria,2020-04-26,0.4748546996828199,0.7383461446211896,0.2140568400770459,0.5970189532655609,0.3507215652541802,9,2021-04-08
Austria,2020-04-27,0.4889055509821011,0.7510687602302237,0.2284305907523916,0.6133005581496328,0.3646415282158509,9,2021-04-08
Austria,2020-04-28,0.4909513519410598,0.7523119617369365,0.2281887659372135,0.6125570428731113,0.3678012605349714,9,2021-04-08
Austria,2020-04-29,0.4783573474060492,0.7386372081257957,0.2187599802951664,0.6012458604232539,0.3560623750849399,9,2021-04-08
Austria,2020-04-30,0.4656709335899479,0.7219093739860105,0.2061516966853682,0.5889848962120018,0.3427580388147659,9,2021-04-08
Austria,2020-05-01,0.4700318123687602,0.7264231424431966,0.2084391221438464,0.5943010929861687,0.3463745288798247,9,2021-04-08
Austria,2020-05-02,0.448958684129372,0.7085122953404409,0.1864030703470495,0.5725262356367681,0.324202003174118,9,2021-04-08
Austria,2020-05-03,0.464184795401533,0.7209346793983002,0.2009541083077279,0.5879995435873744,0.3403144587699812,9,2021-04-08
Austria,2020-05-04,0.4830731756658066,0.7431026275058792,0.2176473225761509,0.6060626805888948,0.359116272721097,9,2021-04-08
Austria,2020-05-05,0.498058014719736,0.7567981028155144,0.2374393728170014,0.6217298604523585,0.3740118720526111,9,2021-04-08
Austria,2020-05-06,0.5460723945223496,0.8032700186014587,0.2849846879774623,0.6690072693435645,0.4221538015582317,9,2021-04-08
Austria,2020-05-07,0.5853698888439571,0.8437031181604653,0.3260966252629884,0.709080266344855,0.4618408952174504,9,2021-04-08
Austria,2020-05-08,0.5989574919773955,0.8562912565264531,0.3391799079613162,0.7229654388831666,0.4767321197923226,9,2021-04-08
Austria,2020-05-09,0.6462315491296953,0.9018394037995558,0.3852148610188574,0.7703686958038789,0.5225060485563672,9,2021-04-08
Austria,2020-05-10,0.6928313371121889,0.9514212865744222,0.4332252504773912,0.8143479159240231,0.5704879790775749,9,2021-04-08
Austria,2020-05-11,0.7434058584254262,1.0034890737723563,0.4842032777768739,0.865552522598972,0.620839404223636,9,2021-04-08
Austria,2020-05-12,0.8242343809685183,1.0813128117311916,0.5629749970869264,0.9476117246489594,0.7020294175454069,9,2021-04-08
Austria,2020-05-13,0.8498048233763228,1.1090031411662309,0.5920517764209159,0.9717925804450022,0.7265259935071993,9,2021-04-08
Austria,2020-05-14,0.8771166979109558,1.1347258468461403,0.6175688949548349,0.999679326927206,0.7558136955928942,9,2021-04-08
Austria,2020-05-15,0.9020083220923074,1.1575047839642698,0.6402240224135318,1.0248920109244457,0.7799019019378962,9,2021-04-08
Austria,2020-05-16,0.91390796868938,1.1786314632823056,0.6569951257996112,1.0364774188491712,0.7901149634037219,9,2021-04-08
