Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-16,0.7845788954438168,1.0909019608092438,0.4815739488138248,0.9289404366093909,0.6406296701486759,8,2021-03-01
Austria,2020-12-17,0.7751895667772323,1.0752536762910252,0.4756813585201315,0.918342517639168,0.6315738849504957,8,2021-03-01
Austria,2020-12-18,0.7642787177046922,1.069368547180297,0.4581691482917373,0.9089024625009536,0.6189521577274892,8,2021-03-01
Austria,2020-12-19,0.7583894060178789,1.0629964357786257,0.4540070249910363,0.9010712805694192,0.6143868644143847,8,2021-03-01
Austria,2020-12-20,0.749808311112615,1.0519433388434287,0.4426011922560583,0.8936566375997448,0.6080037577301428,8,2021-03-01
Austria,2020-12-21,0.756986629373352,1.0600299952450465,0.4457044557326253,0.9019254656661092,0.6141536874559667,8,2021-03-01
Austria,2020-12-22,0.7811531948043238,1.0812682781018603,0.4759560881358219,0.9246959613835648,0.6367774105923896,8,2021-03-01
Austria,2020-12-23,0.8079435255125182,1.1108479354234733,0.5056366403895334,0.9508702274150248,0.6628419156558902,8,2021-03-01
Austria,2020-12-24,0.8290616516913659,1.129495282949362,0.5265633170527321,0.973538496705305,0.6843079182352194,8,2021-03-01
Austria,2020-12-25,0.8172641943105582,1.1184047768125138,0.5109218020844449,0.9608683048209936,0.6735060841359194,8,2021-03-01
Austria,2020-12-26,0.811885537732538,1.1108772351099647,0.5071545518856373,0.9560615891304104,0.6679991382710739,8,2021-03-01
Austria,2020-12-27,0.8250419613640531,1.1285957025196598,0.5192003107311234,0.9702096912020736,0.6805270193402996,8,2021-03-01
Austria,2020-12-28,0.8587415716343116,1.1607628648889152,0.5539019855874207,1.0008880439115408,0.7155786577961682,8,2021-03-01
Austria,2020-12-29,0.9006455052302722,1.207698268478535,0.5958100052393921,1.043798962338993,0.7581441090644343,8,2021-03-01
Austria,2020-12-30,0.9429512209215998,1.2515727713913705,0.6404983796246949,1.0846711557459947,0.8002848572613235,8,2021-03-01
Austria,2020-12-31,0.9594099753408228,1.2656229613922712,0.6554028524402529,1.1029631263366535,0.8177457477259626,8,2021-03-01
Austria,2021-01-01,0.939092725289386,1.245516673874336,0.6400369699211297,1.0805401201427711,0.7966806299794484,8,2021-03-01
Austria,2021-01-02,0.918098030082573,1.2206952841129055,0.6145911035977851,1.0608831105852865,0.7749659777328283,8,2021-03-01
Austria,2021-01-03,0.922178371392838,1.2235541413191031,0.6175867922305789,1.0648758378520122,0.7789709016353009,8,2021-03-01
Austria,2021-01-04,0.9481009629187388,1.2505918598052237,0.6420185478656663,1.0914038943182227,0.8057201744931578,8,2021-03-01
Austria,2021-01-05,0.9842897812145712,1.2893102579565674,0.6814807874425447,1.128278852833617,0.8396277307002636,8,2021-03-01
Austria,2021-01-06,1.00610144085148,1.3134437476035177,0.7064560823080659,1.1494255202301444,0.8606207080509316,8,2021-03-01
Austria,2021-01-07,1.0063801468886908,1.3143368076829791,0.7064758150853606,1.14988091625333,0.8619702871322554,8,2021-03-01
Austria,2021-01-08,0.9878711266471598,1.2909421274867334,0.6875880687851672,1.1313014563145132,0.8448551557337434,8,2021-03-01
Austria,2021-01-09,0.969679404062362,1.2743529683155532,0.6679705785374321,1.1147198156165643,0.8243774412760699,8,2021-03-01
Austria,2021-01-10,0.9428808140129536,1.247448093705184,0.6408762836183677,1.0879940960304242,0.7990918629444081,8,2021-03-01
Austria,2021-01-11,0.9339277543615232,1.238175224637036,0.6288753006615029,1.077713474648298,0.7892055911056022,8,2021-03-01
Austria,2021-01-12,0.9402681140817886,1.2415445570592294,0.6357761133645454,1.0834847247231638,0.7962230365029361,8,2021-03-01
Austria,2021-01-13,0.961187891682589,1.2647678833218132,0.6561924607065391,1.10541568696277,0.8180022111997121,8,2021-03-01
Austria,2021-01-14,0.9787472051767108,1.2850063019818403,0.6768098901811295,1.1231990565665004,0.8351965232158051,8,2021-03-01
Austria,2021-01-15,0.9245826254151572,1.2307694306314438,0.6242755089923852,1.0680411088026802,0.7822318038356342,8,2021-03-01
Austria,2021-01-16,0.8892152515542443,1.192630668661512,0.5851198731074021,1.031305513560243,0.7468166172420899,8,2021-03-01
Austria,2021-01-17,0.8594836680733668,1.1578569450805978,0.5560609602556308,1.0022938487943738,0.7174781290349641,8,2021-03-01
Austria,2021-01-18,0.8493775937214365,1.148380527802736,0.5506451915403273,0.9919870408096244,0.7084019199012739,8,2021-03-01
Austria,2021-01-19,0.8621175166105874,1.16148461086,0.5601786613305181,1.0047661175350275,0.7191377274211929,8,2021-03-01
Austria,2021-01-20,0.8783242924261389,1.174018965595112,0.5752737812941829,1.0190988367448677,0.7360530781128078,8,2021-03-01
Austria,2021-01-21,0.8903113218522039,1.1931313748174222,0.5900756452530259,1.0309540277348286,0.7488814674215261,8,2021-03-01
Austria,2021-01-22,0.8968211374433319,1.1980777852732294,0.593653008819413,1.0405366277233767,0.7533118643336004,8,2021-03-01
Austria,2021-01-23,0.8770680764302501,1.1786676490566417,0.5761116933575191,1.0222628634555806,0.7324767449388984,8,2021-03-01
Austria,2021-01-24,0.8544583703433257,1.155618103429582,0.5484218819156144,0.998568777215648,0.7110581488720876,8,2021-03-01
Austria,2021-01-25,0.8483619523029746,1.1494699081181077,0.5465236024223248,0.9930560741632588,0.7037280553361676,8,2021-03-01
Austria,2021-01-26,0.8660749376322222,1.1673564260925258,0.5614756473770811,1.0099657584802149,0.7211321856310716,8,2021-03-01
Austria,2021-01-27,0.8838994668213151,1.1858271606224222,0.5813323988039385,1.027006892133379,0.7409702066353707,8,2021-03-01
Austria,2021-01-28,0.8876560546093134,1.1892732881172725,0.5859076409163908,1.0332312883439716,0.7423945912980948,8,2021-03-01
Austria,2021-01-29,0.8915219053929948,1.1910419176646077,0.5909129259049114,1.0350147364758402,0.7491767860918179,8,2021-03-01
Austria,2021-01-30,0.8909271108630137,1.1900739050860012,0.5886394486961191,1.033962123984932,0.7491722535542223,8,2021-03-01
Austria,2021-01-31,0.8834223180110371,1.181672513098239,0.582825209235287,1.0270252375042983,0.7418112087100219,8,2021-03-01
Austria,2021-02-01,0.8868444446431466,1.1886847600637729,0.5831267258708284,1.030820009246605,0.7432083055108087,8,2021-03-01
Austria,2021-02-02,0.905391112389434,1.2059584571916793,0.6042370111696757,1.0492598382167582,0.7613552981463594,8,2021-03-01
Austria,2021-02-03,0.928122122667022,1.22904185882921,0.6298309336292338,1.0719627961647098,0.7834824210097862,8,2021-03-01
Austria,2021-02-04,0.9392325556405392,1.2431556125189502,0.6418766166206844,1.0813317941271914,0.7961834653821026,8,2021-03-01
Austria,2021-02-05,0.9403818728174006,1.2442675615224486,0.6413964656030966,1.0817270752445287,0.7975487625424384,8,2021-03-01
Austria,2021-02-06,0.9406116265790088,1.2417019528440725,0.6402621843954812,1.0833486284116227,0.7973650543003244,8,2021-03-01
Austria,2021-02-07,0.9433483654646267,1.2410317966103646,0.6400750910005135,1.086516746286554,0.8001198159118802,8,2021-03-01
Austria,2021-02-08,0.9476403871599056,1.2501337517151727,0.6462464540073654,1.0914922379250462,0.8037117822202638,8,2021-03-01
Austria,2021-02-09,0.9698225567226856,1.2729107009817255,0.6616083434191259,1.1132081460749943,0.8271953254905782,8,2021-03-01
Austria,2021-02-10,1.003047472155657,1.3054707929770732,0.6999293546892209,1.1467625428696564,0.8590520031310063,8,2021-03-01
Austria,2021-02-11,1.0278079511222578,1.3304139839016709,0.7236445462928447,1.172286336734929,0.8824077112266645,8,2021-03-01
Austria,2021-02-12,1.0420310316289267,1.3493859080110002,0.7398693795994771,1.1871485307106986,0.8991767998039034,8,2021-03-01
Austria,2021-02-13,1.0374687915421532,1.3410634621357738,0.7314732222007376,1.181556492813768,0.8939827745880816,8,2021-03-01
Austria,2021-02-14,1.0342805903377514,1.3356604948645576,0.7290486425427126,1.177339878678227,0.8893343212658222,8,2021-03-01
Austria,2021-02-15,1.0497482659404345,1.3528217817526906,0.7433388405367429,1.1930449076106286,0.906434329233673,8,2021-03-01
Austria,2021-02-16,1.0834142027927027,1.3828438042747493,0.781976823001427,1.2256884010164462,0.9395863105364698,8,2021-03-01
Austria,2021-02-17,1.1216410648638762,1.4219818569700018,0.8284890423890084,1.2642659267746013,0.9786718978368673,8,2021-03-01
Austria,2021-02-18,1.1480632118779517,1.4524968857949223,0.8511735216920949,1.2902908206899957,1.0047845325019191,8,2021-03-01
Austria,2021-02-19,1.1540628272879343,1.4565547787276067,0.8537926078061692,1.2977509480037626,1.010258298529926,8,2021-03-01
Austria,2021-02-20,1.154619553771703,1.46408866020872,0.8503278572744841,1.298064223797366,1.0110581230775044,8,2021-03-01
Austria,2021-02-21,1.1503739839582958,1.4549961125089634,0.8447983979469205,1.2958521994447922,1.005079664049988,8,2021-03-01
Austria,2021-02-22,1.142530025724214,1.4478718063631504,0.8342635769540483,1.2894343413371998,0.9967039445271034,8,2021-03-01
Austria,2021-02-23,1.1667019102767129,1.475580822079767,0.8578851494445321,1.3135181547827934,1.0213119903923624,8,2021-03-01
Austria,2021-02-24,1.1974259850651112,1.5115411485599326,0.8829314502229741,1.3454086032879538,1.0485176398887828,8,2021-03-01
Austria,2021-02-25,1.2222034448546133,1.5445909311409092,0.8977310251526316,1.3727808185515151,1.0706312924875014,8,2021-03-01
Austria,2021-02-26,1.22659993627554,1.5614570894668027,0.8904498275402087,1.3855160026941196,1.067376261976419,8,2021-03-01
Austria,2021-02-27,1.2322122716493134,1.5948958294574007,0.8753052002335235,1.4015643521157377,1.0619110681673294,8,2021-03-01
Austria,2021-02-28,1.2246012085467743,1.6289158515632096,0.8283396844332525,1.4138597079057629,1.0328037429861447,8,2021-03-01
Austria,2020-03-09,3.389663400113554,3.810687892973581,2.961124086061287,3.5918361410957966,3.185622979783962,9,2021-03-01
Austria,2020-03-10,3.4971385934839074,3.8760303484502745,3.120826087683928,3.678821929160808,3.3150511509216845,9,2021-03-01
Austria,2020-03-11,3.5686658356778134,3.927467718000648,3.2122751124785087,3.737284314444259,3.3995441860462194,9,2021-03-01
Austria,2020-03-12,3.6311073164941927,3.9863936958307,3.2853493018200663,3.7966960044312144,3.4661446363605704,9,2021-03-01
Austria,2020-03-13,3.814918697975252,4.214659141179242,3.438947474989949,3.996325645453621,3.630814550948224,9,2021-03-01
Austria,2020-03-14,3.6039816428893054,3.9541410401081984,3.2621276160023176,3.768271971035244,3.439902572753404,9,2021-03-01
Austria,2020-03-15,3.4260848487830007,3.7607924718568486,3.0972228995133864,3.583053441207834,3.26905832256914,9,2021-03-01
Austria,2020-03-16,3.2360505945993663,3.5611782944187764,2.912765407270922,3.391697922759532,3.0834363885967453,9,2021-03-01
Austria,2020-03-17,3.158417191869293,3.481631104353243,2.8320731096110405,3.3123069376506256,3.0054734933601965,9,2021-03-01
Austria,2020-03-18,3.019309903818326,3.344590268767328,2.701794478415069,3.1716527331276096,2.867696327790757,9,2021-03-01
Austria,2020-03-19,2.894462492604694,3.222748481110432,2.5755704890921205,3.0457712112200097,2.740077388982655,9,2021-03-01
Austria,2020-03-20,2.779987677051093,3.1029701156010234,2.458727939108272,2.9318700584150843,2.627267598918268,9,2021-03-01
Austria,2020-03-21,2.7068899685079506,3.0326926906022385,2.387108180697774,2.858195047208915,2.5545257273569284,9,2021-03-01
Austria,2020-03-22,2.6727654764149107,3.0053527607435173,2.3490106693035435,2.8277966950465663,2.515789606597361,9,2021-03-01
Austria,2020-03-23,2.5360626642411472,2.868907858960273,2.2144179344761734,2.689748263359656,2.3818454953530352,9,2021-03-01
Austria,2020-03-24,2.322882815726284,2.646740091804708,2.001312720491587,2.4744436170651016,2.1714971601816906,9,2021-03-01
Austria,2020-03-25,2.1055828013959985,2.42311212747508,1.7826316707583374,2.258637498806861,1.953128738504664,9,2021-03-01
Austria,2020-03-26,2.024706011636539,2.3485286650801123,1.7037985150759103,2.1774825239156312,1.8729943789703656,9,2021-03-01
Austria,2020-03-27,1.7985061263762998,2.116315653223302,1.4759988274019344,1.951825591241296,1.6484205075275091,9,2021-03-01
Austria,2020-03-28,1.5979399246830834,1.9214978131094609,1.2677521451247138,1.7493134036375833,1.4449392325066417,9,2021-03-01
Austria,2020-03-29,1.438362067328797,1.759662432307557,1.1080292079968956,1.5919094746763245,1.284028031973912,9,2021-03-01
Austria,2020-03-30,1.3246226150130265,1.6471784898862842,0.9958509297428788,1.479015467330136,1.1722224917461712,9,2021-03-01
Austria,2020-03-31,1.1857401979191446,1.5142482373819743,0.8574920911957107,1.3405524103915205,1.032446956547247,9,2021-03-01
Austria,2020-04-01,1.0647268448938196,1.3872091086428882,0.7301979709193425,1.2200045097764751,0.910321228765202,9,2021-03-01
Austria,2020-04-02,0.9549800343134708,1.276645595608732,0.6219307167013609,1.1093837725938591,0.8000108175432183,9,2021-03-01
Austria,2020-04-03,0.8624573357453529,1.1867232758551065,0.5271106464566053,1.0168016545141283,0.7058906178452117,9,2021-03-01
Austria,2020-04-04,0.7844632609206604,1.1093806506325,0.4482172171254191,0.939252247993263,0.6299889172904818,9,2021-03-01
Austria,2020-04-05,0.7351244606576399,1.0557281679958608,0.3993742773948181,0.8914586392509132,0.5786977505951155,9,2021-03-01
Austria,2020-04-06,0.7056838644958852,1.027988933693871,0.3792189263269764,0.8600564395674192,0.5501749392066011,9,2021-03-01
Austria,2020-04-07,0.6941241099630595,1.0135977192514474,0.3699621832958171,0.8468275753910286,0.5414360686538076,9,2021-03-01
Austria,2020-04-08,0.6740195713888555,0.9932590202461468,0.351923980733841,0.8263816852880421,0.5202860975064669,9,2021-03-01
Austria,2020-04-09,0.6502770426968038,0.9701774348786832,0.3266957269966844,0.8037286064700622,0.4963958509551577,9,2021-03-01
Austria,2020-04-10,0.6212008435805634,0.9403361958022812,0.297190492126047,0.7755642713441456,0.4664007935383317,9,2021-03-01
Austria,2020-04-11,0.5747965920720279,0.8968490124486765,0.2524229413875849,0.7289020953602605,0.4220216400665733,9,2021-03-01
Austria,2020-04-12,0.5232341937540542,0.8442281085897275,0.1973232607921177,0.675497860793226,0.3703873695166317,9,2021-03-01
Austria,2020-04-13,0.4874057040429244,0.8048001147192538,0.1677308891584505,0.6409508854845911,0.3323641097945166,9,2021-03-01
Austria,2020-04-14,0.474836815019795,0.7945608966153885,0.1537788979128354,0.6264289232926279,0.322296697379928,9,2021-03-01
Austria,2020-04-15,0.4524646665145865,0.7734132428624022,0.1274409031611453,0.6050611969743767,0.3003899695609496,9,2021-03-01
Austria,2020-04-16,0.4394818625321872,0.7582068250872973,0.1185580169505238,0.5922539274523244,0.2877362640866419,9,2021-03-01
Austria,2020-04-17,0.4194441480670567,0.7338677870113113,0.1023658460193356,0.5722334096136638,0.2675212039022008,9,2021-03-01
Austria,2020-04-18,0.3974386167868936,0.7182638139079407,0.075396869304075,0.5495173733773004,0.2467704839971161,9,2021-03-01
Austria,2020-04-19,0.3869271836987172,0.707944263985993,0.0600651434395163,0.539138863798323,0.2347092609960291,9,2021-03-01
Austria,2020-04-20,0.3794102991728507,0.7024037362109541,0.0548841122337353,0.5316722588105427,0.2265838757918359,9,2021-03-01
Austria,2020-04-21,0.3890880243392545,0.7086397167211564,0.0663664188971708,0.5402732938173596,0.2362412955646933,9,2021-03-01
Austria,2020-04-22,0.3988330962796613,0.7176044445113714,0.0769388032024496,0.5514408060816772,0.2455756972399703,9,2021-03-01
Austria,2020-04-23,0.4202338878609061,0.7417470202431764,0.0984373223366494,0.5744096638478496,0.2672442767116425,9,2021-03-01
Austria,2020-04-24,0.4362103986807928,0.7611565208017113,0.1121580062113862,0.5886514812907258,0.2837007522423877,9,2021-03-01
Austria,2020-04-25,0.4534260477676098,0.7757647323474388,0.1327572839288829,0.6065314764683782,0.2992061241700539,9,2021-03-01
Austria,2020-04-26,0.4645763467527209,0.7928427539318004,0.1457705072997204,0.6164831787005867,0.3091587138134444,9,2021-03-01
Austria,2020-04-27,0.4680591420915749,0.7929901534138981,0.1441980533896468,0.6211675637715177,0.3143690058318647,9,2021-03-01
Austria,2020-04-28,0.4815531153317313,0.808658103792337,0.1592494341738388,0.6350097681400103,0.3288856917945944,9,2021-03-01
Austria,2020-04-29,0.4756081592604755,0.7933744713759804,0.1524060048751412,0.6283673317307453,0.3247103092556685,9,2021-03-01
Austria,2020-04-30,0.4814118670332453,0.7975008141249551,0.1580664069434126,0.6353626609425117,0.3279716864019037,9,2021-03-01
Austria,2020-05-01,0.4888732606837454,0.8056297985351655,0.1676907181888801,0.6410080565663041,0.3363980654481041,9,2021-03-01
Austria,2020-05-02,0.4702103178908839,0.7902890087665346,0.1456381957866994,0.6229574906165006,0.3188641332534386,9,2021-03-01
Austria,2020-05-03,0.4713041469362687,0.7913833075078587,0.15037917354023,0.6219428512810425,0.3202543457212309,9,2021-03-01
Austria,2020-05-04,0.4790483024064219,0.8005705908816266,0.1568389815250654,0.6304072640508311,0.3298182694045278,9,2021-03-01
Austria,2020-05-05,0.5074410812122211,0.8242435913083339,0.1877542204279168,0.6599992521376047,0.3555934511913785,9,2021-03-01
Austria,2020-05-06,0.5506458297481537,0.8703063902436874,0.2294060531556981,0.7029889394998146,0.4007544937134473,9,2021-03-01
Austria,2020-05-07,0.6044434991476982,0.9236392331203388,0.2870050252605762,0.7540766730126387,0.4536676402477875,9,2021-03-01
Austria,2020-05-08,0.6203535886448936,0.9336219629470116,0.3020727561780774,0.7713770637740498,0.4686113558184256,9,2021-03-01
Austria,2020-05-09,0.6657254265049066,0.9832591000832428,0.3481564078044137,0.8176255182278555,0.5131959967649289,9,2021-03-01
Austria,2020-05-10,0.6873147670985726,1.0061008706143888,0.3678073894219046,0.8379120927886317,0.537296645232495,9,2021-03-01
Austria,2020-05-11,0.7172999130411085,1.0351487008247442,0.3966188726114275,0.8678939733486365,0.56638977501608,9,2021-03-01
Austria,2020-05-12,0.8027986130051818,1.1257878125784715,0.4816273047652502,0.9547216940479094,0.6498390050405226,9,2021-03-01
Austria,2020-05-13,0.8248169846907955,1.1457594859567912,0.501922397281978,0.9782406204938916,0.6742369097142971,9,2021-03-01
