Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.185496897172564,1.3805857158723482,0.9846181755733028,1.2817690044227286,1.091257594097058,5,2021-05-14
Austria,2020-10-12,1.1975186894166938,1.394327521798242,0.9976007267638058,1.291749207789464,1.1032221812708038,5,2021-05-14
Austria,2020-10-13,1.20391415014467,1.401108062936303,1.0062675055484425,1.2971312468594909,1.1110889736017349,5,2021-05-14
Austria,2020-10-14,1.2137935610418245,1.4140433696839525,1.0144744337876646,1.308097031380211,1.1191612237102255,5,2021-05-14
Austria,2020-10-15,1.2234814944403662,1.4196089089115136,1.0221362311608075,1.3168904843371432,1.1294321226841548,5,2021-05-14
Austria,2020-10-16,1.2347325154348767,1.431300306701246,1.0374748515535144,1.3277479314282037,1.1406353819759056,5,2021-05-14
Austria,2020-10-17,1.2606791928226833,1.4582681576771954,1.0611525942115698,1.3545147097707155,1.1667884264730302,5,2021-05-14
Austria,2020-10-18,1.2857867382583223,1.4832408743509442,1.0872170619726336,1.3790742562370673,1.1927477776251472,5,2021-05-14
Austria,2020-10-19,1.2982247763437689,1.4936597493970474,1.100647410548444,1.3926674743324203,1.2039995505036405,5,2021-05-14
Austria,2020-10-20,1.3210898942708214,1.5169429306930169,1.1265422211076308,1.414231416989502,1.2272818993191774,5,2021-05-14
Austria,2020-10-21,1.3459193924191837,1.5436139511152518,1.145930186612207,1.4402232474491825,1.2529455116811024,5,2021-05-14
Austria,2020-10-22,1.373224651867553,1.5734997081705997,1.174171697002678,1.4671830849288805,1.2788434234921024,5,2021-05-14
Austria,2020-10-23,1.397541416384417,1.5968919230290797,1.1974781731500237,1.4911443253194845,1.3040608418056652,5,2021-05-14
Austria,2020-10-24,1.4161936209389765,1.6164775546512071,1.2176091402959526,1.5104112469443134,1.3224522244582977,5,2021-05-14
Austria,2020-10-25,1.4115710988436592,1.6114266559077268,1.2138923849771366,1.5060521701104417,1.3173673359624305,5,2021-05-14
Austria,2020-10-26,1.4039777792282118,1.6006354474903446,1.2074878899981898,1.4982744241450263,1.3097524441837234,5,2021-05-14
Austria,2020-10-27,1.398911392482461,1.599968695820661,1.2009442029434905,1.4919488541261683,1.305211923795039,5,2021-05-14
Austria,2020-10-28,1.3971859682405825,1.5930395794191603,1.201390155564864,1.4917552736644015,1.3033388235846464,5,2021-05-14
Austria,2020-10-29,1.4057739800928049,1.6048426493201635,1.2087334680616486,1.4997234590339978,1.311378045383128,5,2021-05-14
Austria,2020-10-30,1.4109725831527258,1.6104071315435444,1.2121192830952194,1.5063878502267882,1.3168038677935896,5,2021-05-14
Austria,2020-10-31,1.3912703762962932,1.5936511995421925,1.1922138501776958,1.4869851339788094,1.2964949112609858,5,2021-05-14
Austria,2020-11-01,1.3726491845545676,1.5757440331460275,1.17175208065757,1.4673685401478116,1.278164976802758,5,2021-05-14
Austria,2020-11-02,1.348864525897417,1.5499397309162115,1.149587194765748,1.4441454518807346,1.2547329843036736,5,2021-05-14
Austria,2020-11-03,1.3283077665025462,1.5281863449509283,1.1301079634289952,1.423046568989315,1.232681298552618,5,2021-05-14
Austria,2020-11-04,1.317953885417249,1.5174828244020304,1.12036229709433,1.4112774392231948,1.223731836191708,5,2021-05-14
Austria,2020-11-05,1.2952777916426188,1.4973052968764629,1.0968589137524765,1.3901194361363558,1.1997474766560057,5,2021-05-14
Austria,2020-11-06,1.2683674148230673,1.4672037410821492,1.0698531498490749,1.3622750010414666,1.174531254445922,5,2021-05-14
Austria,2020-11-07,1.2491627894181727,1.4487447099006543,1.0502487060645072,1.3430183709524783,1.1560103324187057,5,2021-05-14
Austria,2020-11-08,1.2215543152100057,1.4193352861298016,1.0248942491409776,1.31494859145172,1.1273436099086096,5,2021-05-14
Austria,2020-11-09,1.1988982650549502,1.396830029266353,1.0013324365403078,1.2918155961398945,1.1053147304906992,5,2021-05-14
Austria,2020-11-10,1.1747504263783717,1.372981901368745,0.977456615645496,1.2680735093341529,1.0815721473537612,5,2021-05-14
Austria,2020-11-11,1.1498571998726477,1.3455723648881888,0.9519683667994114,1.242954759564363,1.056570702814752,5,2021-05-14
Austria,2020-11-12,1.128301547169812,1.3252052350778278,0.9300927930348164,1.2217758357066328,1.0338885105415407,5,2021-05-14
Austria,2020-11-13,1.0986322787766207,1.294347516440852,0.9005331993159928,1.1923081876992114,1.0051135488168257,5,2021-05-14
Austria,2020-11-14,1.0574524667867815,1.2537757732528991,0.8574440710312489,1.1512200741010907,0.9636788618109046,5,2021-05-14
Austria,2020-11-15,1.028119529779475,1.2252444823506456,0.8305772248040881,1.1224917026098846,0.9345280130908608,5,2021-05-14
Austria,2020-11-16,1.0052614165221672,1.201550593628309,0.8087942339357255,1.1000772064171798,0.9118132434931904,5,2021-05-14
Austria,2020-11-17,0.9860842840326222,1.1813552763843609,0.7897886764846335,1.079924406762901,0.8925349129595632,5,2021-05-14
Austria,2020-11-18,0.9633214175352665,1.1595501603768903,0.7679309773453609,1.0573931141059123,0.8689403596003031,5,2021-05-14
Austria,2020-11-19,0.9427980488984028,1.1372668198101523,0.7470298359557157,1.0358567765673032,0.8497143472585512,5,2021-05-14
Austria,2020-11-20,0.92661675048018,1.1252842311608249,0.7278728084541966,1.0204568172009152,0.8333392033817034,5,2021-05-14
Austria,2020-11-21,0.9133452504870871,1.1127619594680136,0.7154529303648436,1.007156310569887,0.8186725561280551,5,2021-05-14
Austria,2020-11-22,0.8990092740568121,1.0926695016693215,0.6972557445332048,0.9931868608731316,0.8065007315768692,5,2021-05-14
Austria,2020-11-23,0.8827420963622507,1.0796363708094396,0.6840820484960068,0.9776465700027188,0.7892835411302548,5,2021-05-14
Austria,2020-11-24,0.8729796304693825,1.06982407653603,0.6752941564651339,0.9666206888723822,0.7791432473989924,5,2021-05-14
Austria,2020-11-25,0.8645310446548824,1.0608404456015996,0.6663403043447271,0.9572127624888958,0.7707708585766915,5,2021-05-14
Austria,2020-11-26,0.8537397626087047,1.0510544345079955,0.6541543502894611,0.9474819164912486,0.760305659386284,5,2021-05-14
Austria,2020-11-27,0.8446089146864636,1.041193466918218,0.6455938869331921,0.9383551899512234,0.7521671289622681,5,2021-05-14
Austria,2020-11-28,0.8386204133333942,1.0372004840672588,0.6383993835436867,0.9327401763313145,0.7442640079972241,5,2021-05-14
Austria,2020-11-29,0.8339739928822435,1.03361536397297,0.6341127295737008,0.9267826455498672,0.7405924509912634,5,2021-05-14
Austria,2020-11-30,0.8251618805402507,1.0243617286675977,0.6276395279277732,0.9200696486811928,0.7301921069294809,5,2021-05-14
Austria,2020-12-01,0.8179365919412139,1.0159579901214628,0.6184865908232123,0.9123556609397389,0.7242980290101684,5,2021-05-14
Austria,2020-12-02,0.8143299503904596,1.0110710780142715,0.6167286690889997,0.9086781846649222,0.7197081315401199,5,2021-05-14
Austria,2020-12-03,0.8143035753938844,1.0127487642792463,0.617973463078134,0.9087867700943866,0.7202006090741959,5,2021-05-14
Austria,2020-12-04,0.8167459126397201,1.0140612505492286,0.6191523574312958,0.910491991642576,0.7228962786485905,5,2021-05-14
Austria,2020-12-05,0.8198231016117588,1.0192164077387595,0.6211653734179257,0.913795441657124,0.726097223275626,5,2021-05-14
Austria,2020-12-06,0.8226651533486217,1.02295695576364,0.622967164725551,0.9171691022322424,0.7292393949204133,5,2021-05-14
Austria,2020-12-07,0.8247795697867216,1.022415523577377,0.6249859855025266,0.918856423017188,0.7312172675263434,5,2021-05-14
Austria,2020-12-08,0.8248432478172344,1.0220069834901926,0.6262085602958138,0.9181208156924228,0.7308381133542077,5,2021-05-14
Austria,2020-12-09,0.8286312602600183,1.0252701820940708,0.6309834308026228,0.922782288379758,0.7338273438028657,5,2021-05-14
Austria,2020-12-10,0.8382524629614092,1.0353452823420042,0.6386585727298146,0.9324850075842837,0.7448506611204917,5,2021-05-14
Austria,2020-12-11,0.8604480994123118,1.057247544311248,0.6639040443267283,0.9530241571419034,0.7675045623464563,5,2021-05-14
Austria,2020-12-12,0.880692166518241,1.0795714953679898,0.6839476476293002,0.9742461493278316,0.7887348676246682,5,2021-05-14
Austria,2020-12-13,0.8891502943716814,1.0856192838573395,0.6905745613639018,0.9832247393681092,0.7944480423300082,5,2021-05-14
Austria,2020-12-14,0.8894042610154376,1.0839477493758478,0.6933769812796178,0.9827147854211942,0.7951180290975849,5,2021-05-14
Austria,2020-12-15,0.8767435324695241,1.0708271004889582,0.6792134376668952,0.9695100840533216,0.7838845838276222,5,2021-05-14
Austria,2020-12-16,0.8583841356500552,1.0541929479042589,0.6601371476046838,0.9527213857065354,0.7647276822835921,5,2021-05-14
Austria,2020-12-17,0.8452055175101674,1.0436690433192344,0.6462977892022076,0.9387798389334427,0.7512465157607329,5,2021-05-14
Austria,2020-12-18,0.8451172980616386,1.0432927631111355,0.645212123888937,0.9396806933675096,0.7505940937552769,5,2021-05-14
Austria,2020-12-19,0.85263196039091,1.0510181574031985,0.6554697536182861,0.947377244825884,0.7580292897413774,5,2021-05-14
Austria,2020-12-20,0.8592089290764342,1.0577035496180238,0.6622043346241959,0.9533544130055795,0.7643315219569904,5,2021-05-14
Austria,2020-12-21,0.8676457537687859,1.0651824273903991,0.6699114782338941,0.962019595061711,0.7727215218293249,5,2021-05-14
Austria,2020-12-22,0.8780488430316432,1.077637758245028,0.678930471531062,0.9734637858630278,0.7826348393539726,5,2021-05-14
Austria,2020-12-23,0.8866030314930327,1.0847540915100733,0.6875439375298785,0.9808881342280046,0.7918524661485953,5,2021-05-14
Austria,2020-12-24,0.8980731559032523,1.0967057295462277,0.6993074817560595,0.9930019675223216,0.8027618871381288,5,2021-05-14
Austria,2020-12-25,0.8992761975505343,1.0993873832673715,0.7001154568839794,0.9942519901378976,0.8043780191236423,5,2021-05-14
Austria,2020-12-26,0.908059191612562,1.1103349483456029,0.7077861503676818,1.0022744256021268,0.8140161037665495,5,2021-05-14
Austria,2020-12-27,0.9308140123268406,1.1279905226415976,0.7321772416646113,1.0259472866339212,0.8363959600074262,5,2021-05-14
Austria,2020-12-28,0.9576679458559768,1.152336974101847,0.7605206035606229,1.051611248189018,0.8641977039472073,5,2021-05-14
Austria,2020-12-29,0.9787750518540838,1.1762477356722474,0.7820302618873272,1.0734312927305472,0.8839619352352392,5,2021-05-14
Austria,2020-12-30,0.9950176512538612,1.193238212917416,0.7961420418628089,1.089645197122116,0.90144365084118,5,2021-05-14
Austria,2020-12-31,0.9958792871154396,1.1927883312514571,0.7961110550833183,1.0900377257490168,0.902580985349721,5,2021-05-14
Austria,2021-01-01,0.9863767972779058,1.1835555738201686,0.7881208166461315,1.0810692501316503,0.8920785741458395,5,2021-05-14
Austria,2021-01-02,0.9788521504566884,1.1765975545788534,0.7790034796852988,1.0734351196233507,0.8850391822519481,5,2021-05-14
Austria,2021-01-03,0.9908838624333188,1.1907633072931478,0.7934986416511536,1.0854285434544009,0.8961307735547644,5,2021-05-14
Austria,2021-01-04,1.007440965845259,1.2079392141882814,0.8103654145507067,1.1019354651217383,0.9136707279585896,5,2021-05-14
Austria,2021-01-05,1.0204975661233893,1.2219746581082485,0.8208420181738614,1.1153857609607158,0.9260912186964304,5,2021-05-14
Austria,2021-01-06,1.016336257558208,1.215745081704148,0.8199496702374959,1.1106464181156677,0.9222259702127904,5,2021-05-14
Austria,2021-01-07,1.0039821878479251,1.2030832934335065,0.8053194067768503,1.0987501764640852,0.908383600450515,5,2021-05-14
Austria,2021-01-08,0.9983439761411008,1.1982196627804014,0.7981842407897669,1.0931240953064474,0.9046578857177758,5,2021-05-14
Austria,2021-01-09,0.9936947152407448,1.190703632152375,0.7960503188036712,1.0871394033430364,0.9006400032982033,5,2021-05-14
Austria,2021-01-10,0.9828198097771385,1.1817870158797004,0.7879877755145943,1.0763359673260071,0.8890779125697521,5,2021-05-14
Austria,2021-01-11,0.9726879731331668,1.1722735721842148,0.7728560286659467,1.0669891776148717,0.8780800430508672,5,2021-05-14
Austria,2021-01-12,0.9652275796617528,1.1629925794949818,0.7661542083256248,1.0594239396388667,0.8705824097930904,5,2021-05-14
Austria,2021-01-13,0.9666344250458776,1.1647153107695434,0.7693762888607333,1.0607874951841745,0.8721255845891109,5,2021-05-14
Austria,2021-01-14,0.970759685218764,1.1712507279961644,0.7734493353236785,1.0646928941681542,0.8763819965581658,5,2021-05-14
Austria,2021-01-15,0.9392829051569068,1.1408246920028462,0.7421677454296819,1.0338751898380691,0.8450163341070548,5,2021-05-14
Austria,2021-01-16,0.9228657979610808,1.1234639346533632,0.7248852023920894,1.0172552444964431,0.8287336060898752,5,2021-05-14
Austria,2021-01-17,0.9126865583723388,1.1139291598040344,0.7125012694907187,1.0079488728470063,0.8186572766285279,5,2021-05-14
Austria,2021-01-18,0.9083840849331264,1.1076212475874228,0.7084163615252996,1.0040185978649037,0.8129677478833522,5,2021-05-14
Austria,2021-01-19,0.907462953494966,1.1079495911107766,0.706358895390652,1.0023463905879268,0.8126619861081971,5,2021-05-14
Austria,2021-01-20,0.908154434253886,1.106308397333934,0.7094378185357412,1.0034179024988863,0.8123931816872598,5,2021-05-14
Austria,2021-01-21,0.9122249977660865,1.1139260074072534,0.7115665062907405,1.006671443226812,0.8186350421010713,5,2021-05-14
Austria,2021-01-22,0.9268009671788744,1.1254956666713771,0.7278938643630738,1.0211938401712242,0.8309227152512575,5,2021-05-14
Austria,2021-01-23,0.925247642138765,1.124965741108548,0.7272948198467896,1.019975456576274,0.8303868833652724,5,2021-05-14
Austria,2021-01-24,0.9204683125185176,1.1175841388867518,0.7221046387739558,1.0142321616861696,0.8273379818209337,5,2021-05-14
Austria,2021-01-25,0.918483368947932,1.1138361607039746,0.7188799508807808,1.0136319632454858,0.8242105580353071,5,2021-05-14
Austria,2021-01-26,0.921750975662272,1.120828557815806,0.7236973979333159,1.0159056092091632,0.8270812512054453,5,2021-05-14
Austria,2021-01-27,0.9215894071413084,1.1194062665788709,0.7231904263771076,1.0162978338520414,0.8269899221263545,5,2021-05-14
Austria,2021-01-28,0.9199358935778108,1.1171299596427104,0.7213996552739463,1.0136917725013268,0.8262648262209709,5,2021-05-14
Austria,2021-01-29,0.9299869238179116,1.130038400484803,0.7324862239748586,1.0231295818789938,0.8361993995159311,5,2021-05-14
Austria,2021-01-30,0.9413782785059512,1.1390698310532468,0.7422997875774099,1.0361201566551437,0.8481167767599029,5,2021-05-14
Austria,2021-01-31,0.9488597651471228,1.14763252632579,0.7505684859935511,1.0429701499646535,0.8549891680805617,5,2021-05-14
Austria,2021-02-01,0.9546606481083572,1.1513402581723786,0.7573062083482489,1.0477473326065347,0.8606046940434193,5,2021-05-14
Austria,2021-02-02,0.9570783819098934,1.1537041529109733,0.7581510578960127,1.0508244707191094,0.8646032523472948,5,2021-05-14
Austria,2021-02-03,0.9600664913304796,1.1564498434954704,0.7623190579604607,1.053505115427124,0.867371709136848,5,2021-05-14
Austria,2021-02-04,0.9625791492329814,1.1613920680236185,0.7642036411958469,1.0555529452814778,0.8683215186533159,5,2021-05-14
Austria,2021-02-05,0.9697445127433756,1.167665856061216,0.7740792278600497,1.0640601061963304,0.8760034893108071,5,2021-05-14
Austria,2021-02-06,0.9809417947886704,1.1790989129019651,0.7842881733682856,1.0749569713138354,0.8877632897812727,5,2021-05-14
Austria,2021-02-07,0.9946453063781004,1.1958250687837924,0.792575756174785,1.0889685691415287,0.9001311705602594,5,2021-05-14
Austria,2021-02-08,1.0015909148561517,1.1988021082983653,0.7991729274439519,1.0980805713431463,0.9069436019271376,5,2021-05-14
Austria,2021-02-09,1.0075417081425968,1.2054473217206014,0.8073125660078498,1.102033116143324,0.9130964780845195,5,2021-05-14
Austria,2021-02-10,1.0165591434392844,1.213215044203788,0.8161134210753175,1.1128886052022051,0.9217607982929524,5,2021-05-14
Austria,2021-02-11,1.0282896604250231,1.2251976244423168,0.8288808461277385,1.1236125028685322,0.9333668166825824,5,2021-05-14
Austria,2021-02-12,1.0415978255072027,1.2396586213302785,0.842559568487234,1.1354089673166294,0.9467032266988802,5,2021-05-14
Austria,2021-02-13,1.0470803150801258,1.2423657373160304,0.8478731810966307,1.1410948125694589,0.9523700430321608,5,2021-05-14
Austria,2021-02-14,1.0559329505566195,1.2539099518151864,0.8555980998953053,1.1493147308594165,0.9614754008372864,5,2021-05-14
Austria,2021-02-15,1.0718898702150064,1.2703569080635064,0.8752609730948544,1.1657491481513844,0.9767004858084486,5,2021-05-14
Austria,2021-02-16,1.0834901479436794,1.2844059528867549,0.8870042940955659,1.1773931525002517,0.988597370160046,5,2021-05-14
Austria,2021-02-17,1.0939465168169809,1.2927854296406889,0.8974078824049275,1.1880012761377114,0.9998449907679916,5,2021-05-14
Austria,2021-02-18,1.1024298513529536,1.3016294061780678,0.904636116630678,1.1958955516928804,1.0093684394608051,5,2021-05-14
Austria,2021-02-19,1.1083456625116563,1.3061996714301638,0.9100881127532104,1.2021924824238166,1.0148302179409303,5,2021-05-14
Austria,2021-02-20,1.1136809348887275,1.3137019965567844,0.916792236232938,1.20684829805126,1.018325304658544,5,2021-05-14
Austria,2021-02-21,1.1170870733572107,1.3166553219679855,0.9207834753879742,1.211496610849912,1.0232143283281874,5,2021-05-14
Austria,2021-02-22,1.114080112082208,1.3118546242987874,0.916336601364652,1.2076803533549645,1.020497470643988,5,2021-05-14
Austria,2021-02-23,1.1157942487690211,1.312437407991582,0.9191767141570918,1.2100777050158218,1.023098571756991,5,2021-05-14
Austria,2021-02-24,1.1174574882022206,1.317364545291758,0.9189361479568248,1.2112045776510536,1.02400263914497,5,2021-05-14
Austria,2021-02-25,1.1224515301530258,1.3220529186461536,0.920325887581974,1.2164426827949044,1.0296635140310724,5,2021-05-14
Austria,2021-02-26,1.1200125924480466,1.3196338871004607,0.9199287119428274,1.2146037518216477,1.0263081097088262,5,2021-05-14
Austria,2021-02-27,1.1220047698283195,1.3201294115409228,0.9236479769723832,1.216771697207164,1.0282583007110118,5,2021-05-14
Austria,2021-02-28,1.116038704616798,1.3136729283817905,0.9161863949723548,1.2113282436665391,1.022658094450927,5,2021-05-14
