Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-20,0.7577737109199382,0.9846332314278382,0.5307914507505889,0.865394374690402,0.6492186044780945,8,2021-08-31
Austria,2020-12-21,0.7673349963918523,0.9960242374134184,0.5406891059093042,0.8756099132605863,0.6584559575560102,8,2021-08-31
Austria,2020-12-22,0.7782852962825134,1.0109942796513574,0.5533653788988503,0.8863995479112551,0.6693617409862429,8,2021-08-31
Austria,2020-12-23,0.7866014837213733,1.0170802096414884,0.5577998238027289,0.8954850004837193,0.6775756593777169,8,2021-08-31
Austria,2020-12-24,0.7989506162912142,1.0283265308662817,0.5696085621088082,0.9065594079138016,0.6896568767070748,8,2021-08-31
Austria,2020-12-25,0.7964928994660607,1.0251106482384182,0.5652116871526648,0.9056514151111882,0.687562532458037,8,2021-08-31
Austria,2020-12-26,0.8046387239060133,1.037120746892033,0.5755216719464571,0.912939669349482,0.6956231234110613,8,2021-08-31
Austria,2020-12-27,0.8379122285945819,1.067618034553475,0.6107089512746172,0.9447194473166334,0.7304753469033789,8,2021-08-31
Austria,2020-12-28,0.877985247248639,1.1058677900356186,0.6499787610442325,0.9865748377567082,0.7715567538723749,8,2021-08-31
Austria,2020-12-29,0.9114697738665424,1.1376897804985275,0.6824994126450212,1.0205827646834431,0.80356682939483,8,2021-08-31
Austria,2020-12-30,0.9418336136386504,1.1729864218293724,0.7144453128716929,1.050151323353063,0.8328152005736306,8,2021-08-31
Austria,2020-12-31,0.945323041183588,1.1714404043447546,0.7162290037828842,1.0543557112902648,0.8358971858988846,8,2021-08-31
Austria,2021-01-01,0.931449514677128,1.1581570231777687,0.7053253248696947,1.0386235412935525,0.8239733961572491,8,2021-08-31
Austria,2021-01-02,0.9184700289568876,1.1476112959259006,0.6910502061833934,1.0266836367389385,0.8112007926299366,8,2021-08-31
Austria,2021-01-03,0.9416002541532148,1.171093358654342,0.7116474837016299,1.0504775172896854,0.8325417276407677,8,2021-08-31
Austria,2021-01-04,0.9747097796028996,1.2016033806757935,0.7448927513655299,1.0836133990172914,0.8668595685806173,8,2021-08-31
Austria,2021-01-05,1.0032347628075555,1.228613542827415,0.7753232784418971,1.111917018215067,0.8943714141745001,8,2021-08-31
Austria,2021-01-06,1.0029874869125872,1.2298915063109348,0.7733539625209178,1.1117673206820675,0.8948876699429598,8,2021-08-31
Austria,2021-01-07,0.9868988231453204,1.2150766529079826,0.7646274776675999,1.0942266094209194,0.8791566574432681,8,2021-08-31
Austria,2021-01-08,0.9833200862888984,1.211799677665414,0.7581920947338769,1.0909354817833892,0.8764439545070308,8,2021-08-31
Austria,2021-01-09,0.982053587791884,1.2073249610473806,0.756909815965408,1.0900312596772894,0.8743508220460506,8,2021-08-31
Austria,2021-01-10,0.967660458616641,1.1940868537148774,0.7394320819136837,1.074535779777429,0.8606531543609961,8,2021-08-31
Austria,2021-01-11,0.9545820144429772,1.1821487497661778,0.724642460861803,1.0618161016639187,0.8461439693025155,8,2021-08-31
Austria,2021-01-12,0.9437919578687244,1.1751925367319829,0.7142498975023952,1.051426865804039,0.8349600741161247,8,2021-08-31
Austria,2021-01-13,0.9504819477224242,1.1808735411075175,0.7200848849414471,1.0583347651057071,0.8433674167970159,8,2021-08-31
Austria,2021-01-14,0.9637116775899912,1.1939093805729424,0.7329555042942784,1.0711351384261114,0.8555421812709709,8,2021-08-31
Austria,2021-01-15,0.9114300393292422,1.1373835626269857,0.6817260223899881,1.0198457766913256,0.8031450381650455,8,2021-08-31
Austria,2021-01-16,0.885470354168126,1.1107338259367026,0.6560926895287574,0.9949735194395763,0.7771226755494863,8,2021-08-31
Austria,2021-01-17,0.8663819170689737,1.0939904370305231,0.6375909231307492,0.9751194341048488,0.7582431868472113,8,2021-08-31
Austria,2021-01-18,0.8587114144166841,1.0866247084962537,0.6288413940961326,0.9676264533706278,0.7510710079955336,8,2021-08-31
Austria,2021-01-19,0.8562539386493705,1.082469037688293,0.6295461424595155,0.964459237432181,0.7467169717442164,8,2021-08-31
Austria,2021-01-20,0.8553806658573656,1.084346587976869,0.6275312634232345,0.963253740534018,0.7475966177257192,8,2021-08-31
Austria,2021-01-21,0.8590364541507173,1.0858648388503631,0.6291839548697132,0.9671636214597432,0.7521254380591998,8,2021-08-31
Austria,2021-01-22,0.8858946465642213,1.1154757286925496,0.6594300141147758,0.9925532690386903,0.7786622883531459,8,2021-08-31
Austria,2021-01-23,0.8800252218476782,1.1035485228846036,0.6492552342904673,0.9867325527547758,0.7727475674946247,8,2021-08-31
Austria,2021-01-24,0.8707721055066432,1.0963685895801958,0.6436773462395684,0.9794905347982096,0.7638794562904921,8,2021-08-31
Austria,2021-01-25,0.865628457938423,1.089706661575472,0.6377548250439395,0.9726615068035488,0.7583357331699844,8,2021-08-31
Austria,2021-01-26,0.8691727532121144,1.0945281181829385,0.6424917354783829,0.9774967520049131,0.7612645733290915,8,2021-08-31
Austria,2021-01-27,0.8657913133556034,1.0948716178192623,0.6401905728221547,0.9753458329391916,0.7566752748337369,8,2021-08-31
Austria,2021-01-28,0.8576208933704603,1.0887350096747723,0.6307654962464717,0.965491716379986,0.7488145290611378,8,2021-08-31
Austria,2021-01-29,0.8717861971235047,1.1021000346992085,0.6432605175277173,0.9815174844996164,0.7631817065371173,8,2021-08-31
Austria,2021-01-30,0.8891111754628804,1.121124998204114,0.6608954804960032,0.9984154641357228,0.7805738860051646,8,2021-08-31
Austria,2021-01-31,0.9004836650457276,1.1326060473985982,0.6722337061875959,1.010155031751893,0.7917025122683627,8,2021-08-31
Austria,2021-02-01,0.9099253391604134,1.1384579945624556,0.6824263880427517,1.0187914662584618,0.8016243311324089,8,2021-08-31
Austria,2021-02-02,0.9111654524428566,1.1377220045537697,0.6812084654895241,1.0195956636339076,0.8038446626802793,8,2021-08-31
Austria,2021-02-03,0.9130291886408228,1.1394490746869588,0.6876497040372684,1.0183763612818704,0.806563986635091,8,2021-08-31
Austria,2021-02-04,0.9124223546929014,1.1373641134854229,0.688720603662399,1.018449387542715,0.8045591240727271,8,2021-08-31
Austria,2021-02-05,0.9205648956595712,1.1473764510790034,0.6946991833144491,1.0280886411853234,0.8124676948476425,8,2021-08-31
Austria,2021-02-06,0.9375241396140304,1.1647319119751964,0.7087251547763613,1.0463047191620958,0.8297956095509815,8,2021-08-31
Austria,2021-02-07,0.9589016568296445,1.185180156426372,0.7319761513908618,1.066067135113118,0.8512927581989822,8,2021-08-31
Austria,2021-02-08,0.9688763652436628,1.196989976515935,0.7426962423808441,1.07755786100356,0.8610667844700209,8,2021-08-31
Austria,2021-02-09,0.9757161318960096,1.2022443683096078,0.7504757773947238,1.085365581892244,0.8663705862485594,8,2021-08-31
Austria,2021-02-10,0.9871599176132244,1.212637436990803,0.7615008506043057,1.0950846100660645,0.8800275947610898,8,2021-08-31
Austria,2021-02-11,1.0046776020911747,1.2305695278865931,0.7746703368019837,1.1126770917729636,0.8958093663169213,8,2021-08-31
Austria,2021-02-12,1.0262251101544166,1.2537911701473874,0.7989582667144661,1.1343472015733298,0.9181269267384932,8,2021-08-31
Austria,2021-02-13,1.0313794835283971,1.2614186490884969,0.804714327663504,1.1391224384881988,0.9231838583164744,8,2021-08-31
Austria,2021-02-14,1.0450859377547097,1.2684906211113571,0.816352058964609,1.152829040389698,0.9368330261327014,8,2021-08-31
Austria,2021-02-15,1.0745802189634193,1.3011169173553925,0.8477968099970898,1.1830596378327425,0.964823094885634,8,2021-08-31
Austria,2021-02-16,1.0944769056828396,1.323338711928734,0.8676177363043008,1.2031194121826432,0.9852909550257888,8,2021-08-31
Austria,2021-02-17,1.1142008693156975,1.342714420764478,0.8862682729293041,1.220222527148188,1.007210780281813,8,2021-08-31
Austria,2021-02-18,1.1319888549351191,1.3608122228979098,0.9050767580585162,1.2407108381999246,1.0233734253524012,8,2021-08-31
Austria,2021-02-19,1.1412377613288278,1.3699759210829758,0.915273680081938,1.2491153010045113,1.033111382768478,8,2021-08-31
Austria,2021-02-20,1.1533714740701064,1.3842870043512407,0.9248095564931588,1.2624150643499863,1.0449572422751188,8,2021-08-31
Austria,2021-02-21,1.1618749008575917,1.39254131584999,0.9340757059660598,1.270212639072632,1.0522934645690136,8,2021-08-31
Austria,2021-02-22,1.1575354728037517,1.3828725045495116,0.9328453884856486,1.2669340460766063,1.0488668535825605,8,2021-08-31
Austria,2021-02-23,1.1633564205853573,1.3919201258833829,0.9331236320384512,1.2731109605322894,1.0543337265069888,8,2021-08-31
Austria,2021-02-24,1.1712739611539336,1.3977694413083217,0.9424039204638646,1.2798452922894743,1.0637407338935447,8,2021-08-31
Austria,2021-02-25,1.1830742634729112,1.410975408258468,0.9511011636837128,1.2917302777916193,1.0752834313600734,8,2021-08-31
Austria,2021-02-26,1.1815504871975868,1.4096367973028547,0.9542470591256832,1.2906168071073352,1.0741548150596192,8,2021-08-31
Austria,2021-02-27,1.1890509765060386,1.4193409201021965,0.9611996940904376,1.2970104221112602,1.0801065612363876,8,2021-08-31
Austria,2021-02-28,1.178933159683328,1.4084304892490809,0.9485298596337408,1.2884699618799536,1.0707609846610155,8,2021-08-31
Austria,2021-03-01,1.1618607141086663,1.389996797655333,0.9338188654141908,1.2704040826955347,1.055192106526337,8,2021-08-31
Austria,2021-03-02,1.1585964614016864,1.388100935412369,0.929595084177641,1.2673332810901257,1.0492905381927309,8,2021-08-31
Austria,2021-03-03,1.1641370665686113,1.3934190060172331,0.9355540253166807,1.272685665214358,1.0560669146132422,8,2021-08-31
Austria,2021-03-04,1.158298408097525,1.3864155573146786,0.9246204109345868,1.268429694236576,1.0488986285268644,8,2021-08-31
Austria,2021-03-05,1.1650120971714666,1.3914208176795348,0.9368583262346084,1.272628638140366,1.0559018098659128,8,2021-08-31
Austria,2021-03-06,1.1643404403156508,1.3963198114888358,0.9338302308206976,1.2735435598220417,1.055077211495975,8,2021-08-31
Austria,2021-03-07,1.1638975406925134,1.3931532349906208,0.9364836425710884,1.2709343225974328,1.0559976525428898,8,2021-08-31
Austria,2021-03-08,1.1660108107716352,1.394196544240945,0.939012612946488,1.2740671594395814,1.0570296885195882,8,2021-08-31
Austria,2021-03-09,1.1646816546499308,1.390924685746194,0.9403078243342754,1.272116004579374,1.0565293807566871,8,2021-08-31
Austria,2021-03-10,1.1597208871618707,1.3878519340115918,0.9342637769259992,1.2666802955389052,1.0520195598732742,8,2021-08-31
Austria,2021-03-11,1.1692227501105,1.3992491366664703,0.943798125886195,1.277270977966788,1.059948065711782,8,2021-08-31
Austria,2021-03-12,1.1693543122100758,1.3966314407668912,0.9407350739047922,1.2771511480459106,1.059574840419091,8,2021-08-31
Austria,2021-03-13,1.1618398688992546,1.392990390713834,0.9291926762936332,1.2700140644314826,1.053249445864989,8,2021-08-31
Austria,2021-03-14,1.1502938430922236,1.3771408364055344,0.9184182826203404,1.2580537952749788,1.0422315995845342,8,2021-08-31
Austria,2021-03-15,1.1402646384907675,1.3642635445111222,0.9098688204625718,1.2482619027294977,1.0332369787291842,8,2021-08-31
Austria,2021-03-16,1.1437887141518757,1.3673619731723006,0.9158913245234358,1.2517334219517404,1.0363847219386608,8,2021-08-31
Austria,2021-03-17,1.1599981716351488,1.385250620597681,0.9345332583806096,1.2661404709054218,1.0522291813224376,8,2021-08-31
Austria,2021-03-18,1.1651656737498994,1.3914475961517978,0.9402940417573576,1.270149413082266,1.0586039241015646,8,2021-08-31
Austria,2021-03-19,1.1609004043953044,1.3863925662943115,0.9344876147038992,1.2677526785377675,1.0553961424974558,8,2021-08-31
Austria,2021-03-20,1.1496410162208308,1.3767732024733454,0.9224412204426656,1.255741453194042,1.04361725603952,8,2021-08-31
Austria,2021-03-21,1.139742337743565,1.3660612097977136,0.9142006929834028,1.247673654260011,1.032786278263598,8,2021-08-31
Austria,2021-03-22,1.1340900504567135,1.3619233892310156,0.9092613603221184,1.2415938005042506,1.0260388788474215,8,2021-08-31
Austria,2021-03-23,1.1323830386722762,1.3604757405476051,0.9068711565714962,1.240680657514698,1.0243670206248796,8,2021-08-31
Austria,2021-03-24,1.1076829104347543,1.3348204953703156,0.8825464070530867,1.214855000083312,0.9991830433982786,8,2021-08-31
Austria,2021-03-25,1.0953920116182607,1.3213733491994952,0.8726151339308509,1.20414942036164,0.9878216935891512,8,2021-08-31
Austria,2021-03-26,1.0987542349216222,1.3232452664877512,0.8738154917903823,1.207578679536918,0.9906470254019988,8,2021-08-31
Austria,2021-03-27,1.0869035560102869,1.3142591197859192,0.8587579437887916,1.1925074746941229,0.9793088750532486,8,2021-08-31
Austria,2021-03-28,1.075920781611497,1.3005959914850589,0.8498423404548835,1.1838742324678273,0.9665172505701654,8,2021-08-31
Austria,2021-03-29,1.0735593528509362,1.3011181408727404,0.8470919888400203,1.1819437666451107,0.965836861745898,8,2021-08-31
Austria,2021-03-30,1.052537588061411,1.282612651907437,0.8241219094174177,1.1603257399412317,0.9442990080501809,8,2021-08-31
Austria,2021-03-31,1.028620877974961,1.2593614030724658,0.7992294368620578,1.1370336196422242,0.919533420360706,8,2021-08-31
Austria,2021-04-01,1.0005184035430432,1.2317929113995183,0.7706948009468101,1.1090026578856922,0.8910743516341257,8,2021-08-31
Austria,2021-04-02,0.9754905216262988,1.206377668971561,0.7462176036006327,1.0841389836184578,0.8666399132491127,8,2021-08-31
Austria,2021-04-03,0.9617824258619788,1.188488339012414,0.7335859809771181,1.0707534951845243,0.8539216402066894,8,2021-08-31
Austria,2021-04-04,0.9456302481201924,1.171868438858529,0.7162882625485152,1.054672375814578,0.83669426263483,8,2021-08-31
Austria,2021-04-05,0.9224497626585548,1.1460998118452828,0.6933095504793975,1.0301676202834276,0.8149438894311053,8,2021-08-31
Austria,2021-04-06,0.9034825766985952,1.1301794889397276,0.6725397657739851,1.0104742102493915,0.7969259163454027,8,2021-08-31
Austria,2021-04-07,0.9048489587697252,1.1306663956463103,0.6766988412885079,1.0126228848898715,0.7972685486246311,8,2021-08-31
Austria,2021-04-08,0.906793261234532,1.1303646282971305,0.6786799166076889,1.0163187102279994,0.7981835305140145,8,2021-08-31
Austria,2021-04-09,0.9088091682939948,1.1367621132321686,0.6844199955059238,1.0168471133255974,0.7995887549800282,8,2021-08-31
Austria,2021-04-10,0.9178211409359636,1.1461633409182683,0.6885245191982542,1.0267082108121308,0.8101560843619892,8,2021-08-31
Austria,2021-04-11,0.9099274170236156,1.1370218787436237,0.6810624046846397,1.018129204848878,0.8016477386678396,8,2021-08-31
Austria,2021-04-12,0.9053138214619983,1.1322741909400582,0.6771554513407996,1.0124715872837662,0.7976601434895022,8,2021-08-31
Austria,2021-04-13,0.9054611743369309,1.131719372798279,0.6794478204960617,1.011220640977431,0.7988122842907128,8,2021-08-31
Austria,2021-04-14,0.8981379391914438,1.124674888517896,0.6674176953173316,1.007029177127248,0.7910510040975975,8,2021-08-31
Austria,2021-04-15,0.8876518168042172,1.1160582177715863,0.6587005401780213,0.9963270927689708,0.7798459938371496,8,2021-08-31
Austria,2021-04-16,0.8760628697558156,1.1035841855474642,0.6483660779492713,0.983719103940683,0.7680206768159139,8,2021-08-31
Austria,2021-04-17,0.8723822448588885,1.099570808310289,0.6461024628589336,0.9797055505901572,0.7654797334703549,8,2021-08-31
Austria,2021-04-18,0.8863923807720162,1.114007197796565,0.6564184534955053,0.9950226218280775,0.7783042121935513,8,2021-08-31
Austria,2021-04-19,0.8996147515050998,1.1241994335284864,0.6741899930389262,1.0079049675452358,0.7917331484284433,8,2021-08-31
Austria,2021-04-20,0.898998915019045,1.1294364303910305,0.6743936085834734,1.0066903215341052,0.7916721867164169,8,2021-08-31
Austria,2021-04-21,0.8929544558665123,1.1204327618794645,0.6635795417412156,1.0014583590156532,0.7846668492330987,8,2021-08-31
Austria,2021-04-22,0.8890029230034285,1.119629053802864,0.6611908362258434,0.998266897685922,0.7797400939667523,8,2021-08-31
Austria,2021-04-23,0.8849044511387671,1.114361444350915,0.6612192929347598,0.9927255556365652,0.7758421013742194,8,2021-08-31
Austria,2021-04-24,0.8816113931945546,1.1094665622751785,0.6552696973124641,0.9900233498862074,0.7724827995075357,8,2021-08-31
Austria,2021-04-25,0.8777917333443175,1.1016788326060525,0.6513482213156649,0.986649672260596,0.7711813200069663,8,2021-08-31
Austria,2021-04-26,0.8697464462899214,1.0984027244456718,0.6418831668899663,0.9791028818961685,0.7619529061960453,8,2021-08-31
Austria,2021-04-27,0.8647496479607271,1.0947865554758331,0.6352704445656883,0.9746451507300308,0.7554978949521207,8,2021-08-31
Austria,2021-04-28,0.8625003984574157,1.0921319676868952,0.6293115069314377,0.9729593007342964,0.7521586662607997,8,2021-08-31
Austria,2021-04-29,0.8549443337799285,1.0825303742267365,0.6246731234067997,0.9648846019827656,0.7444845756137198,8,2021-08-31
Austria,2021-04-30,0.8353777789286712,1.060259307363533,0.6075457251801242,0.9444767034138336,0.7264137340585881,8,2021-08-31
Austria,2021-05-01,0.8082692236397787,1.0347271332681036,0.581917745803606,0.9173821724356532,0.7007381427792124,8,2021-08-31
Austria,2021-05-02,0.7896828839727921,1.016392642748808,0.5594344645055679,0.8990599870310755,0.6812927496861098,8,2021-08-31
Austria,2021-05-03,0.7669491917284995,0.9946487238146142,0.5383054748635725,0.8731295339556363,0.6599233606285484,8,2021-08-31
Austria,2021-05-04,0.7512655148486009,0.9776279269115266,0.5229188959163698,0.858888971033771,0.6450503869221934,8,2021-08-31
Austria,2021-05-05,0.7271360602386008,0.9535335815953208,0.5023323036467631,0.8347892795547357,0.6196715375999473,8,2021-08-31
Austria,2021-05-06,0.7059598217822887,0.9361167505295352,0.4828050449575172,0.8131075604921301,0.5975230090641142,8,2021-08-31
Austria,2021-05-07,0.6958148963189226,0.9252092063365096,0.4683819200686087,0.8030575292494312,0.5886996916055496,8,2021-08-31
Austria,2021-05-08,0.6924952664910378,0.9164065614381914,0.4690305489885774,0.8006762963710321,0.5839411876083193,8,2021-08-31
