Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-16,0.4625576758727972,0.6996368458523807,0.2235432821675148,0.5777762217323154,0.3485649428323045,10,2021-11-28
Austria,2021-06-17,0.4632644281972362,0.6996008643533163,0.2276427692296812,0.5750660650014194,0.3504236632577548,10,2021-11-28
Austria,2021-06-18,0.4548313613584035,0.6927586753136128,0.2164037514664633,0.566535014200668,0.3428322041832963,10,2021-11-28
Austria,2021-06-19,0.4567395269662879,0.6936523415517568,0.2214525722218564,0.5695319343084271,0.343321504812844,10,2021-11-28
Austria,2021-06-20,0.4670128188126169,0.7035286933140026,0.2316334601630733,0.5799409853129877,0.3555434161355326,10,2021-11-28
Austria,2021-06-21,0.4657635565751447,0.7010269769392883,0.2277660293889833,0.5794404982264131,0.3526377539343797,10,2021-11-28
Austria,2021-06-22,0.4552432424684273,0.6911965256211228,0.2170885956090513,0.5696097412052441,0.3419606427623059,10,2021-11-28
Austria,2021-06-23,0.4521041849111138,0.6876531393222668,0.2154229773993301,0.5653964786608294,0.3400842242126085,10,2021-11-28
Austria,2021-06-24,0.4572321025288043,0.6916016336820047,0.2187980194734828,0.5697518326639415,0.3457518127010393,10,2021-11-28
Austria,2021-06-25,0.4839676908267161,0.7197495293014691,0.2416965879587967,0.5953935267988569,0.3721610818983823,10,2021-11-28
Austria,2021-06-26,0.5192217880614088,0.7549507392854521,0.2806974342123633,0.6325205065075268,0.4058304981597348,10,2021-11-28
Austria,2021-06-27,0.5040118461210422,0.7396899189159314,0.265183600303549,0.6156406657098038,0.392893517881725,10,2021-11-28
Austria,2021-06-28,0.4914471115145919,0.7304641717662012,0.2504178878991052,0.6050049091027029,0.3782225491004669,10,2021-11-28
Austria,2021-06-29,0.4764151831700281,0.7121798174944619,0.2365384101771299,0.5894731099827831,0.3618790681449449,10,2021-11-28
Austria,2021-06-30,0.4849045596418376,0.7235575059164454,0.2465260838483881,0.5968591801706788,0.3705744758910524,10,2021-11-28
Austria,2021-07-01,0.5310636685866201,0.7694556949127994,0.291400967018557,0.6455290153271422,0.4171129815781685,10,2021-11-28
Austria,2021-07-02,0.6004886540490675,0.8381162936391069,0.3605376922273731,0.7134774305003582,0.4876894872314192,10,2021-11-28
Austria,2021-07-03,0.6681245576026276,0.9081026727898198,0.4310484263776641,0.7806238423334791,0.5551700741090619,10,2021-11-28
Austria,2021-07-04,0.7469580802804356,0.983258289229134,0.510176147174594,0.8579276283603623,0.6345528094774446,10,2021-11-28
Austria,2021-07-05,0.8277795629043784,1.061780787312628,0.5919675971848357,0.9398105521796914,0.7161938066781877,10,2021-11-28
Austria,2021-07-06,0.9052002274911176,1.1418407108578992,0.6683205321015718,1.0187152068166343,0.7913078747477535,10,2021-11-28
Austria,2021-07-07,0.9846476578873162,1.222113320727907,0.7454212190131552,1.0992776507481776,0.8690047893231949,10,2021-11-28
Austria,2021-07-08,1.1002730540821728,1.3381924042358653,0.8626534981617441,1.2141835685876938,0.9861178093902394,10,2021-11-28
Austria,2021-07-09,1.227187702784703,1.464334827710211,0.9886130221877596,1.3408019294625335,1.1142101597342533,10,2021-11-28
Austria,2021-07-10,1.3378876781155258,1.575334278687008,1.0995780726859377,1.4504983797937716,1.2244322260937694,10,2021-11-28
Austria,2021-07-11,1.4624221495364509,1.700317938553611,1.2245215878807785,1.5773451087710186,1.3497538350847222,10,2021-11-28
Austria,2021-07-12,1.5902705723141763,1.826688377018329,1.3538839794488742,1.7041916058170128,1.4780091286848074,10,2021-11-28
Austria,2021-07-13,1.6901280183347591,1.9311599422143884,1.4540794126251826,1.8045418711354988,1.5757572906538266,10,2021-11-28
Austria,2021-07-14,1.7608931948919109,2.0006806286034227,1.5228699304366435,1.8737254299961552,1.648101309752239,10,2021-11-28
Austria,2021-07-15,1.7704978511572742,2.008771415843142,1.5324687889770037,1.88535590989338,1.656540388160228,10,2021-11-28
Austria,2021-07-16,1.7645005179951572,2.005526739549199,1.526584630638761,1.878623380760577,1.650492428113112,10,2021-11-28
Austria,2021-07-17,1.7428803709777694,1.9871919917237657,1.5048937904027189,1.8576240258992605,1.6294264229085773,10,2021-11-28
Austria,2021-07-18,1.6741734711767642,1.9119467522251576,1.4387762857929105,1.7885183842109569,1.5598966436235633,10,2021-11-28
Austria,2021-07-19,1.6076127105833435,1.8475070228399235,1.3700332766555736,1.721134730780107,1.493698321479649,10,2021-11-28
Austria,2021-07-20,1.5676906827115489,1.8056723409334523,1.3317801067969697,1.6818027502536763,1.4527322880138898,10,2021-11-28
Austria,2021-07-21,1.5297607910957969,1.765646867720884,1.292035650736694,1.642233392427252,1.416146387982234,10,2021-11-28
Austria,2021-07-22,1.4885126138394176,1.7276745502942683,1.2542319364347487,1.6018478726554872,1.374453911211766,10,2021-11-28
Austria,2021-07-23,1.4177641975870765,1.6534261653215898,1.1801550007924868,1.5305548426281534,1.3063224381539509,10,2021-11-28
Austria,2021-07-24,1.36572493757158,1.5984425711363397,1.1297921712903451,1.477581522396741,1.2541120578688878,10,2021-11-28
Austria,2021-07-25,1.3581128303522183,1.591434921346068,1.1249739327210553,1.4698560370223115,1.2459424096446314,10,2021-11-28
Austria,2021-07-26,1.3679155467880366,1.604607808650646,1.1338000129665031,1.4799387933735353,1.2560179520798231,10,2021-11-28
Austria,2021-07-27,1.3809927386779906,1.6172741330277898,1.1477724736356214,1.4925654024002768,1.269161190651116,10,2021-11-28
Austria,2021-07-28,1.3897286157756108,1.6269287645575308,1.1525610726744275,1.5029008382237783,1.2762220437730056,10,2021-11-28
Austria,2021-07-29,1.3791345582626051,1.616148994727436,1.1430741930766808,1.4924069712742256,1.2652018178717666,10,2021-11-28
Austria,2021-07-30,1.3611434854230655,1.5972834426345768,1.1218836772072984,1.4737000510981269,1.2488682012451828,10,2021-11-28
Austria,2021-07-31,1.3412188382784538,1.5817217813067972,1.1023096077131438,1.4528824329251984,1.2282699462742728,10,2021-11-28
Austria,2021-08-01,1.3156162835171972,1.5540886059839734,1.0797372364103457,1.4303366667995123,1.2022100206980273,10,2021-11-28
Austria,2021-08-02,1.2899393952771163,1.5269537502230472,1.0534061875199152,1.4032639960778286,1.1760144722985766,10,2021-11-28
Austria,2021-08-03,1.2692541498949674,1.5077261391061298,1.029153645687196,1.3819942836384913,1.1564303510453111,10,2021-11-28
Austria,2021-08-04,1.260100496211022,1.4965370016628825,1.0220461921580646,1.372371051606696,1.149844030368865,10,2021-11-28
Austria,2021-08-05,1.2625387251387512,1.5024316063561065,1.0253752428528853,1.3743516857140192,1.1493173150730256,10,2021-11-28
Austria,2021-08-06,1.2865820848957323,1.5208053318759336,1.0497434182359284,1.398814825914268,1.174686889917751,10,2021-11-28
Austria,2021-08-07,1.3217938380481953,1.5590583037479655,1.0848348238488992,1.435833376851951,1.2079675483964445,10,2021-11-28
Austria,2021-08-08,1.3575285425710462,1.5947354946069,1.11646826082167,1.468619390203095,1.2454650046760185,10,2021-11-28
Austria,2021-08-09,1.3961265419082842,1.6346927456788642,1.162547724450276,1.5089100761607557,1.2825986044105353,10,2021-11-28
Austria,2021-08-10,1.4479635698992346,1.6836173588485548,1.2135708066248057,1.5603477858212085,1.3368693903869897,10,2021-11-28
Austria,2021-08-11,1.4888265065787054,1.7284704751900837,1.2530659010776477,1.6028260787019335,1.3757543252279647,10,2021-11-28
Austria,2021-08-12,1.5159975432458808,1.7496885556904964,1.2803046975917576,1.629060355831385,1.4034299474575644,10,2021-11-28
Austria,2021-08-13,1.5326687542058972,1.7660745606949173,1.296418263047584,1.644623721076662,1.422175789055208,10,2021-11-28
Austria,2021-08-14,1.5258641045503012,1.7623350371822952,1.2885600962293018,1.6383263870727822,1.4142934825201616,10,2021-11-28
Austria,2021-08-15,1.517790024353968,1.755905657578562,1.279843205253422,1.6313674528936852,1.4046460171542543,10,2021-11-28
Austria,2021-08-16,1.5089730228442697,1.7468267534453914,1.2711809690188298,1.6209165656017277,1.3965327332677593,10,2021-11-28
Austria,2021-08-17,1.4980791722051665,1.7325893381534203,1.2599569601917553,1.6096022383197457,1.3861683858491252,10,2021-11-28
Austria,2021-08-18,1.4866006401029948,1.7239689890175909,1.2517630017252823,1.5993030990433577,1.3737936687327112,10,2021-11-28
Austria,2021-08-19,1.4820892993531751,1.7169878975271011,1.2429788731983071,1.5942057525150368,1.3703927712433637,10,2021-11-28
Austria,2021-08-20,1.465374483674796,1.702290285706784,1.2259362391399968,1.5775608166018715,1.3532628779021252,10,2021-11-28
Austria,2021-08-21,1.4524575308673997,1.6896447063002715,1.2156583308697204,1.5656900161639542,1.3407121008028924,10,2021-11-28
Austria,2021-08-22,1.4286136111544134,1.6669316136915926,1.1907288325520675,1.5407322043540677,1.316153863232982,10,2021-11-28
Austria,2021-08-23,1.4137067135716632,1.6496669395738108,1.1758796057606826,1.526015107729376,1.3011056271364954,10,2021-11-28
Austria,2021-08-24,1.381055394202546,1.6203392957444551,1.141486670361704,1.495557999916837,1.266817378409524,10,2021-11-28
Austria,2021-08-25,1.359894196383952,1.5989185654852902,1.1221446298722482,1.4750067285951742,1.2464213786051004,10,2021-11-28
Austria,2021-08-26,1.3421636469866476,1.5817716225641862,1.1036653481956318,1.4543710891797352,1.230066670969015,10,2021-11-28
Austria,2021-08-27,1.3243546938683235,1.562691294127038,1.0866637867557722,1.4370432455451798,1.2119775782516322,10,2021-11-28
Austria,2021-08-28,1.3005863436644474,1.539812339032692,1.0619526773847237,1.412421742549096,1.1864329140465053,10,2021-11-28
Austria,2021-08-29,1.2984011681384222,1.5327238001653916,1.061275279266643,1.4110904205645238,1.1852522951754871,10,2021-11-28
Austria,2021-08-30,1.2933727888612714,1.5295026244005283,1.0535478155829718,1.4071460086432142,1.180622047770037,10,2021-11-28
Austria,2021-08-31,1.2771182185349292,1.5134916493647788,1.040929910134476,1.3905803632297755,1.1648413373855362,10,2021-11-28
Austria,2021-09-01,1.257239117447868,1.492302018943083,1.0223407037825518,1.3700646184602343,1.1440440911480232,10,2021-11-28
Austria,2021-09-02,1.2402568717235185,1.4787079453533083,1.0051867692731495,1.3522848256873057,1.12691171123752,10,2021-11-28
Austria,2021-09-03,1.2421538102233858,1.4811247712285438,1.0067797716671778,1.3548433889467524,1.1288797074621113,10,2021-11-28
Austria,2021-09-04,1.2461961844781675,1.4822109308980114,1.0094476277510531,1.3587159601275156,1.134375074620564,10,2021-11-28
Austria,2021-09-05,1.2434391637525608,1.4816668014352692,1.0061736910185302,1.3557081583310036,1.1308182611679098,10,2021-11-28
Austria,2021-09-06,1.2249618493074057,1.461918656595108,0.9874584084494856,1.3369144438648304,1.1114492422795068,10,2021-11-28
Austria,2021-09-07,1.267612894974044,1.5042746661158868,1.030255022532251,1.3798503414845091,1.1556863177906909,10,2021-11-28
Austria,2021-09-08,1.3070020880677258,1.544841058461761,1.0723745714550468,1.418387147776718,1.1944587992112743,10,2021-11-28
Austria,2021-09-09,1.3346138647490706,1.5738699368923967,1.0996328128558448,1.4468352438426162,1.220641589344972,10,2021-11-28
Austria,2021-09-10,1.32677787251972,1.5675307176505622,1.089360908051408,1.4410034807127792,1.2124420508475275,10,2021-11-28
Austria,2021-09-11,1.3025959594540653,1.54080841928121,1.063335512337708,1.4165507837705182,1.189233075439558,10,2021-11-28
Austria,2021-09-12,1.2664548652660663,1.5056241347500492,1.0308134971659484,1.3784781222870954,1.1530191683871698,10,2021-11-28
Austria,2021-09-13,1.2473347798079495,1.4808185300088144,1.0114577482932745,1.3606918984311351,1.1346568381836295,10,2021-11-28
Austria,2021-09-14,1.2187679273727143,1.4555725746234498,0.9820249294040048,1.3323237996277069,1.1066700687460589,10,2021-11-28
Austria,2021-09-15,1.1866469055571671,1.4241570382089297,0.9496278841238316,1.2995266264697944,1.0748450694693614,10,2021-11-28
Austria,2021-09-16,1.1460697959638575,1.3850295538087372,0.9065650488029608,1.2577415366905589,1.0338927860920264,10,2021-11-28
Austria,2021-09-17,1.1074650182425243,1.3442824762479808,0.8700072213411028,1.2197953626688098,0.9953870695866992,10,2021-11-28
Austria,2021-09-18,1.061075596282158,1.2975190516082618,0.8232693981416723,1.1738062903943862,0.9484065797349944,10,2021-11-28
Austria,2021-09-19,1.0289432824484992,1.2656950650326622,0.7912064497435103,1.141800433154041,0.9168915002162428,10,2021-11-28
Austria,2021-09-20,1.0083928954189756,1.2466500625749652,0.7702479244751942,1.1219721122635438,0.8937657542744545,10,2021-11-28
Austria,2021-09-21,0.9758764955476592,1.2163854165723174,0.7384526356728779,1.0889818048346482,0.8624464154104243,10,2021-11-28
Austria,2021-09-22,0.9508683622898572,1.18524809671321,0.7126045944237488,1.0656307981145476,0.8364811469997383,10,2021-11-28
Austria,2021-09-23,0.94864628392888,1.1826344869676684,0.7110449501391227,1.062004646445221,0.8344235162233784,10,2021-11-28
Austria,2021-09-24,0.9662908469170042,1.205646249762393,0.7324713721397115,1.0793672900378932,0.8533990358676111,10,2021-11-28
Austria,2021-09-25,0.9979557464679746,1.2348452564991963,0.7621972640593077,1.1111544953626027,0.8843897904719752,10,2021-11-28
Austria,2021-09-26,1.0010571426815926,1.236587693451108,0.7649060057358599,1.1140756268501024,0.8887250507386152,10,2021-11-28
Austria,2021-09-27,1.0188820895623998,1.254548465291544,0.7834202307221919,1.1305735741158482,0.9072478272145752,10,2021-11-28
Austria,2021-09-28,1.0306168221881218,1.2674982591952275,0.7951103697937109,1.1432459152271326,0.9183915079808168,10,2021-11-28
Austria,2021-09-29,1.0181531624546627,1.2568765910815092,0.7819670824235575,1.1307544312629116,0.9046947694869172,10,2021-11-28
Austria,2021-09-30,1.012283059878612,1.2500845490145478,0.7749624299234619,1.1243387489532712,0.8989380110209455,10,2021-11-28
Austria,2021-10-01,1.002066484043383,1.2382974049472963,0.7634780463708031,1.1141412007347389,0.8902205919811702,10,2021-11-28
Austria,2021-10-02,1.0052369820834528,1.2421469155142288,0.7655158316082379,1.1186553315015977,0.8927330019768049,10,2021-11-28
Austria,2021-10-03,1.049145111876036,1.2866121546479283,0.8103705381806439,1.1627943094115372,0.9373298491304572,10,2021-11-28
Austria,2021-10-04,1.0383239512618263,1.2757814517847976,0.7992476099151141,1.1509697319351595,0.9257711664507244,10,2021-11-28
Austria,2021-10-05,1.0178783064456862,1.2525716255850796,0.7838255846180731,1.1288184486391148,0.9060884140500798,10,2021-11-28
Austria,2021-10-06,1.0314867151931706,1.2677945506268231,0.7947263205613824,1.1444084332588456,0.9185749323285204,10,2021-11-28
Austria,2021-10-07,1.0172847606453712,1.2546392646145628,0.7774919062211166,1.1316079686863223,0.9037337738480508,10,2021-11-28
Austria,2021-10-08,1.007951570070995,1.2460837610152629,0.7703679818512206,1.1206769968036008,0.8943676011685301,10,2021-11-28
Austria,2021-10-09,1.0144484834941536,1.2531753927903864,0.7753743571345809,1.1280964935120354,0.9014650535873578,10,2021-11-28
Austria,2021-10-10,1.0265643127982471,1.2650760059020267,0.7870701355786167,1.1383656568599865,0.9144975405266008,10,2021-11-28
Austria,2021-10-11,1.0571414714064349,1.2947448256710457,0.8213063081937443,1.1693260829609935,0.9447384124633263,10,2021-11-28
Austria,2021-10-12,1.0886873581272667,1.3229209059714444,0.8499912038034331,1.2013771213061286,0.9756903649211028,10,2021-11-28
Austria,2021-10-13,1.1221485463312504,1.3635950076429315,0.8826518893338148,1.2354806540933363,1.0079475448470565,10,2021-11-28
Austria,2021-10-14,1.148885403537689,1.3854890311640369,0.9105031834187493,1.2617278964530647,1.034311432243492,10,2021-11-28
Austria,2021-10-15,1.1844880220464942,1.4238421419765717,0.9435176214022386,1.2984099537871772,1.069816100767898,10,2021-11-28
Austria,2021-10-16,1.2218438856198957,1.4600144216380158,0.9838525075357276,1.334926438571986,1.107781593028082,10,2021-11-28
Austria,2021-10-17,1.2639473126680705,1.4993165260550678,1.0269408171290608,1.378531420235052,1.1495604413201217,10,2021-11-28
Austria,2021-10-18,1.3226749240301614,1.5591920992584023,1.0845805222049871,1.437478083670519,1.2091872157911676,10,2021-11-28
Austria,2021-10-19,1.386775571561785,1.62288939756101,1.1497465746643758,1.4995409482408917,1.2741917750474907,10,2021-11-28
Austria,2021-10-20,1.423567074047671,1.6616671182351517,1.1856976403203314,1.536478029118345,1.3109912519607343,10,2021-11-28
Austria,2021-10-21,1.4357734913983944,1.6687935227522788,1.1999062684364588,1.5486455621295818,1.3225035824624083,10,2021-11-28
Austria,2021-10-22,1.428131441321712,1.6659207837202334,1.1914121421904758,1.5423364101530133,1.3148519601904534,10,2021-11-28
Austria,2021-10-23,1.4299831211760792,1.6678609788610013,1.1932919120926768,1.5421637486240511,1.3185329992724912,10,2021-11-28
Austria,2021-10-24,1.4330424469229752,1.6723544701314168,1.1980130333942391,1.544651226139153,1.3203774770022283,10,2021-11-28
Austria,2021-10-25,1.4354130600006736,1.671841516709616,1.2001368749469128,1.5484786595861415,1.3231250167497153,10,2021-11-28
Austria,2021-10-26,1.4469284075323443,1.6839680796367644,1.2091972322683502,1.5606160402690028,1.3338431930488417,10,2021-11-28
Austria,2021-10-27,1.4582079843737,1.697476222416881,1.2209073358854858,1.5721722779203793,1.3458784099294163,10,2021-11-28
Austria,2021-10-28,1.491502208961392,1.7281658405370417,1.2509899359834726,1.6047985780838825,1.3785101813804164,10,2021-11-28
Austria,2021-10-29,1.551740002980821,1.7910760778309267,1.3157108553778532,1.6646094386330614,1.4387251277741493,10,2021-11-28
Austria,2021-10-30,1.5819492541565732,1.8203632481852023,1.3459133242126011,1.6954463610518484,1.4677858031250814,10,2021-11-28
