Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-19,1.1155370285343595,1.3181442903178875,0.9148578817897391,1.211711579204785,1.0188336443891484,6,2021-09-10
Austria,2020-07-20,1.1047215224448903,1.310556499523344,0.8993973941865141,1.2010734110991037,1.008141375462615,6,2021-09-10
Austria,2020-07-21,1.094030271928484,1.2980094046248345,0.8894784674283113,1.1909418962085785,0.9972399078132796,6,2021-09-10
Austria,2020-07-22,1.0923150723348838,1.2936449532586651,0.8890854185018537,1.1903384036255436,0.9941750602704158,6,2021-09-10
Austria,2020-07-23,1.1128511880281606,1.3170748112943929,0.905750478337025,1.211502871553996,1.0147594712442518,6,2021-09-10
Austria,2020-07-24,1.0885439006313833,1.2926246057148054,0.8871279458035184,1.186213399570329,0.9910142936057784,6,2021-09-10
Austria,2020-07-25,1.0944740782549824,1.297115415231417,0.8918808166051506,1.191091854021305,0.9967421575340248,6,2021-09-10
Austria,2020-07-26,1.099208705216126,1.304360953741598,0.8966338423119895,1.1952496159936374,1.0016972990900024,6,2021-09-10
Austria,2020-07-27,1.0899408936605188,1.2956886435135702,0.8851930856799786,1.1870906752110475,0.9937456373992594,6,2021-09-10
Austria,2020-07-28,1.0843806270048983,1.288568873910745,0.881160354530562,1.1813203483764232,0.9869819057917876,6,2021-09-10
Austria,2020-07-29,1.0676208032281682,1.2685411887847329,0.8640811014820831,1.1637956798154876,0.97140258908549,6,2021-09-10
Austria,2020-07-30,1.0227749492787863,1.226509640887238,0.8209070243468874,1.1192596654735896,0.9268436796012558,6,2021-09-10
Austria,2020-07-31,1.003153420726952,1.209232775948575,0.7959825391806888,1.1009556029678238,0.9061709235119532,6,2021-09-10
Austria,2020-08-01,0.969787955376995,1.1735063699493211,0.7632452265104223,1.067343949640623,0.8730084053500458,6,2021-09-10
Austria,2020-08-02,0.9659650231668871,1.1709845601503004,0.7564993670925583,1.0644979582047578,0.8671968175567883,6,2021-09-10
Austria,2020-08-03,0.9723499004889008,1.1770818072718516,0.7671511598658636,1.0700748737546977,0.8747896651249976,6,2021-09-10
Austria,2020-08-04,0.9732500591550644,1.1792195834644787,0.7676210118904733,1.0717094010020085,0.8752362499180031,6,2021-09-10
Austria,2020-08-05,0.9787004495779584,1.1836518501888078,0.7701312535413771,1.0769298620787278,0.8811909224857031,6,2021-09-10
Austria,2020-08-06,1.016921335384,1.22025138120826,0.8082223672057851,1.1143160247828738,0.9185972445149192,6,2021-09-10
Austria,2020-08-07,1.0412404979762082,1.2416244834479802,0.8338263050271354,1.1388567806437997,0.9440697210885692,6,2021-09-10
Austria,2020-08-08,1.071634823249103,1.2758298378039572,0.8660281455075447,1.16776971139436,0.9743978794445788,6,2021-09-10
Austria,2020-08-09,1.1367232878115383,1.3387310992972643,0.9340123064455772,1.233496254975356,1.040023243126678,6,2021-09-10
Austria,2020-08-10,1.195253324460814,1.3996290435318244,0.9907569559831196,1.2921994769317309,1.098230799334262,6,2021-09-10
Austria,2020-08-11,1.271439005860776,1.476434072503746,1.068457764623202,1.3666149631208795,1.1761993469642165,6,2021-09-10
Austria,2020-08-12,1.3373157805638174,1.545545792090576,1.133574064523229,1.4347047503842585,1.2397553710311155,6,2021-09-10
Austria,2020-08-13,1.3732384280054015,1.5809537233316684,1.1684506644277637,1.470831373486707,1.276720496876727,6,2021-09-10
Austria,2020-08-14,1.4310977006665375,1.6425926314204924,1.222648114334438,1.5295978099552574,1.332366423952896,6,2021-09-10
Austria,2020-08-15,1.4412888134096893,1.6512301533335174,1.2366551457267996,1.5388285494379237,1.3439711128092076,6,2021-09-10
Austria,2020-08-16,1.4074662217870342,1.6139490462370143,1.2020789493130484,1.5043705722067475,1.3105130732288437,6,2021-09-10
Austria,2020-08-17,1.3805070792544278,1.5846377430137375,1.178944530103387,1.4763217008734146,1.28485572992845,6,2021-09-10
Austria,2020-08-18,1.3682374625730518,1.5714496230736714,1.1693865960660288,1.4627450515182083,1.2741569778541586,6,2021-09-10
Austria,2020-08-19,1.3275363667210545,1.5311013541864595,1.12704373649752,1.4229780092725917,1.2311435784962486,6,2021-09-10
Austria,2020-08-20,1.3017089065685972,1.5042287866081518,1.0999071669498468,1.3971714027965687,1.2060738129093822,6,2021-09-10
Austria,2020-08-21,1.2559246520598135,1.4579733482381485,1.050935852532365,1.3510481585131262,1.1602933608728696,6,2021-09-10
Austria,2020-08-22,1.2093311975745282,1.4081157268448363,1.0069575555635648,1.3047387660081,1.1135793147073385,6,2021-09-10
Austria,2020-08-23,1.1804173453062148,1.3812323461821712,0.9808588851035356,1.2770771664733689,1.0847101472414424,6,2021-09-10
Austria,2020-08-24,1.1607950689948865,1.3632473586631493,0.9581865232516544,1.2580489620272963,1.064218455467215,6,2021-09-10
Austria,2020-08-25,1.1322323947975983,1.3353176321328586,0.9263280249094854,1.2296977102948143,1.03580928273838,6,2021-09-10
Austria,2020-08-26,1.1245950582505424,1.3260905269487289,0.9231483662400546,1.2210605176657423,1.0269701012514574,6,2021-09-10
Austria,2020-08-27,1.1074120540737755,1.3104892292603734,0.9041197738372474,1.2036361434409764,1.0102059510235393,6,2021-09-10
Austria,2020-08-28,1.0934862451273837,1.295357138005428,0.8864104653782974,1.1907469923074452,0.9976805712894898,6,2021-09-10
Austria,2020-08-29,1.111332178688739,1.3141819808281316,0.9055351348097042,1.2095046403953922,1.0138239293106843,6,2021-09-10
Austria,2020-08-30,1.1107956570636837,1.3131253893429418,0.9032113989934132,1.2076881617321291,1.0130724343497817,6,2021-09-10
Austria,2020-08-31,1.1198018347502758,1.3213105427992022,0.9126316199745116,1.21767895065685,1.0226607281097937,6,2021-09-10
Austria,2020-09-01,1.113834949024008,1.3166108153860767,0.904827715803933,1.2107183223621436,1.01766367807847,6,2021-09-10
Austria,2020-09-02,1.1381097083475442,1.339694144242709,0.9331184557285028,1.2363382016744568,1.0407612100915309,6,2021-09-10
Austria,2020-09-03,1.1607740768206534,1.365126855837728,0.9534316821465908,1.258878126097819,1.0628297089987402,6,2021-09-10
Austria,2020-09-04,1.1742324991710782,1.3765828139215324,0.968819811184398,1.2714634148686208,1.0775632749340254,6,2021-09-10
Austria,2020-09-05,1.1870172115364437,1.38997242525684,0.9839456885846,1.284438002902592,1.0900543280007984,6,2021-09-10
Austria,2020-09-06,1.2252721564895903,1.4300214388980146,1.022306886384843,1.3212941549363766,1.1284284146041337,6,2021-09-10
Austria,2020-09-07,1.2912130731876434,1.492935044969962,1.087301517462009,1.3877972455184888,1.1952268926754095,6,2021-09-10
Austria,2020-09-08,1.3555529161905968,1.5595728797329969,1.1522251391275078,1.4530528309846846,1.258418643372451,6,2021-09-10
Austria,2020-09-09,1.3781384489168975,1.585776770202952,1.1776963469355135,1.4748983047389617,1.2807004676612863,6,2021-09-10
Austria,2020-09-10,1.3946360817852708,1.5983982585965433,1.1913855210324509,1.4927977959675798,1.2977768986092129,6,2021-09-10
Austria,2020-09-11,1.3900367102492084,1.59569104404244,1.1856828031972402,1.4861171140762184,1.2933477581069663,6,2021-09-10
Austria,2020-09-12,1.3857239779358173,1.592306987556785,1.1836770267258332,1.4816633573695532,1.2898228363610242,6,2021-09-10
Austria,2020-09-13,1.3474084517475815,1.5518782894977798,1.143799886159221,1.4436682746885037,1.250150887219589,6,2021-09-10
Austria,2020-09-14,1.317512366255133,1.5207664146753068,1.1126017190515831,1.4142008412844185,1.2204650901751872,6,2021-09-10
Austria,2020-09-15,1.3106402784682474,1.5133514542861364,1.1066166047251336,1.407174491155381,1.2135947235068776,6,2021-09-10
Austria,2020-09-16,1.280340291503884,1.482612305641886,1.0758416387272185,1.376071766790716,1.1844561963737807,6,2021-09-10
Austria,2020-09-17,1.2421303365358551,1.4434283407802213,1.0367449135875988,1.3391900146237128,1.146360902932012,6,2021-09-10
Austria,2020-09-18,1.21552240781922,1.4194008724155889,1.0095225687692022,1.3133917528975088,1.118844943188752,6,2021-09-10
Austria,2020-09-19,1.1808698007917713,1.385300117472673,0.9749645795582376,1.2779208364851835,1.08309968529148,6,2021-09-10
Austria,2020-09-20,1.1578656559273717,1.3625855807336873,0.9532662537854948,1.2570055791191694,1.0598408030787758,6,2021-09-10
Austria,2020-09-21,1.1298519264136877,1.3345980850161148,0.9259765511307224,1.2273658083098071,1.0323629484419408,6,2021-09-10
Austria,2020-09-22,1.0972546304514608,1.2999535766234986,0.8902849485177283,1.1948745567945032,1.000051079642407,6,2021-09-10
Austria,2020-09-23,1.0736513927063591,1.2765327166881657,0.8683175987081242,1.169540775964396,0.9758158888676012,6,2021-09-10
Austria,2020-09-24,1.0603941262422378,1.2609310135535825,0.8556038160787524,1.156689091877547,0.963071699558772,6,2021-09-10
Austria,2020-09-25,1.051712455434047,1.254422508707589,0.8486819241470508,1.1488307860891371,0.9554598535710428,6,2021-09-10
Austria,2020-09-26,1.0503838356369009,1.2543325354378998,0.8459482479829399,1.147449365271224,0.9535094310192852,6,2021-09-10
Austria,2020-09-27,1.068894971062051,1.2728057658791818,0.8641239308421765,1.1659932758234035,0.972574755336484,6,2021-09-10
Austria,2020-09-28,1.0739142947504663,1.2793436131354,0.869190103253468,1.171335691377268,0.9771832014772672,6,2021-09-10
Austria,2020-09-29,1.075637011917966,1.2788114684318503,0.8713546054252738,1.1717012322681242,0.9790794323272992,6,2021-09-10
Austria,2020-09-30,1.0870600815653522,1.2904728586385807,0.8842434821938269,1.1835591179983802,0.9907103327931368,6,2021-09-10
Austria,2020-10-01,1.098907886830594,1.300798531891464,0.8948540741084019,1.1958804607311868,1.0020366592772223,6,2021-09-10
Austria,2020-10-02,1.1178220901499651,1.3217924829857668,0.9121994063033636,1.2150654193868449,1.019897545584097,6,2021-09-10
Austria,2020-10-03,1.1519286252711165,1.3563259161067331,0.9477521510435531,1.2489339385376756,1.0536917196436868,6,2021-09-10
Austria,2020-10-04,1.172800687866352,1.3796844342423382,0.9701670812864912,1.269637766211146,1.0754054526795307,6,2021-09-10
Austria,2020-10-05,1.1933836675752922,1.3985818459187476,0.9900070899071678,1.2922027969206007,1.0950202156280442,6,2021-09-10
Austria,2020-10-06,1.2053972081266684,1.4103229559291517,1.001492285290433,1.3033490712358815,1.1079557944870595,6,2021-09-10
Austria,2020-10-07,1.2069674117268805,1.4115421036642637,1.0048493740501327,1.3039762782343156,1.1089342181635238,6,2021-09-10
Austria,2020-10-08,1.2086320612610255,1.4142666553793608,1.0019283061260449,1.3063044871967469,1.1113272538372525,6,2021-09-10
Austria,2020-10-09,1.2102483070060777,1.4137124199531848,1.005070864482296,1.30754499701726,1.1128664127509411,6,2021-09-10
Austria,2020-10-10,1.2063031456772952,1.4080063682818138,1.0006256178608544,1.3037754279539937,1.1082969176604316,6,2021-09-10
Austria,2020-10-11,1.2116922724910133,1.4137245194285544,1.0056143613842297,1.3084530162927974,1.1147822241748786,6,2021-09-10
Austria,2020-10-12,1.225513532272979,1.4294444156600743,1.0236463038033017,1.3215738357201023,1.1289151476616748,6,2021-09-10
Austria,2020-10-13,1.2310013875151835,1.4302035085388105,1.030224262078279,1.327678274427072,1.1339436921212982,6,2021-09-10
Austria,2020-10-14,1.2422200431938646,1.444616819167423,1.0402202663704356,1.3378868926875176,1.1458214367713095,6,2021-09-10
Austria,2020-10-15,1.2520970443977597,1.4564533497197858,1.049003350512702,1.3481108497630283,1.1565133914063164,6,2021-09-10
Austria,2020-10-16,1.2631805976629615,1.467297006708355,1.058246051659613,1.360008373458259,1.1662697524128929,6,2021-09-10
Austria,2020-10-17,1.297298734200853,1.5000173932420406,1.0949804308683828,1.3950890569399832,1.201021039773228,6,2021-09-10
Austria,2020-10-18,1.3294932528355794,1.533633162476907,1.1288250669712865,1.424990104147363,1.2337214038482711,6,2021-09-10
Austria,2020-10-19,1.3422901349409528,1.5461146049679404,1.1417463374716408,1.4381535391374085,1.2461677931880757,6,2021-09-10
Austria,2020-10-20,1.3705816099362358,1.5731100966212137,1.1652066529223275,1.4671041377356215,1.2735081952596654,6,2021-09-10
Austria,2020-10-21,1.4044609913699433,1.6063608663339075,1.1986755955742503,1.5014841361002946,1.3088879300188587,6,2021-09-10
Austria,2020-10-22,1.4422457329387797,1.644300743387224,1.2393956107034754,1.5389673349922135,1.345386873429991,6,2021-09-10
Austria,2020-10-23,1.478041869451864,1.6836586766196835,1.276797152945632,1.5751248680055403,1.3807290534451548,6,2021-09-10
Austria,2020-10-24,1.5036613036974753,1.7099866836680535,1.3014222713190555,1.6006675554905152,1.4064299219657226,6,2021-09-10
Austria,2020-10-25,1.4970771112728272,1.7008014433313303,1.294704395210902,1.5948168321878589,1.4000098990063168,6,2021-09-10
Austria,2020-10-26,1.4862022910954444,1.6884216829483432,1.2830286670446096,1.584125983536708,1.3883390904272417,6,2021-09-10
Austria,2020-10-27,1.4806287161923049,1.6838182825164782,1.2748223526995768,1.576698058927663,1.383691421542176,6,2021-09-10
Austria,2020-10-28,1.4813620919643429,1.6811727719676162,1.2776265596833625,1.57778588262234,1.3852003391710082,6,2021-09-10
Austria,2020-10-29,1.4981166387964953,1.7035751434940387,1.2963707804503024,1.5953380765307283,1.4013868961343503,6,2021-09-10
Austria,2020-10-30,1.509495838547494,1.7172570138517482,1.3054411117945324,1.605451545750164,1.4125582811240271,6,2021-09-10
Austria,2020-10-31,1.484514158920722,1.6920919209450835,1.282478446486147,1.5815130145482716,1.3878797326252932,6,2021-09-10
Austria,2020-11-01,1.46103730668816,1.6683184007442535,1.2590079294640444,1.5584271115143395,1.3646183885899403,6,2021-09-10
Austria,2020-11-02,1.4306512261674469,1.63447703372679,1.227880850095736,1.528239854193571,1.3342311817706618,6,2021-09-10
Austria,2020-11-03,1.4065430742932836,1.6109282072813973,1.2016748260790426,1.503002577923826,1.3093968260064115,6,2021-09-10
Austria,2020-11-04,1.397878795687181,1.6025194891225825,1.1944304332353606,1.4954738127407392,1.2998061180183802,6,2021-09-10
Austria,2020-11-05,1.3705235669804512,1.575038484695824,1.1659814432367854,1.4683530069284765,1.2731027061902451,6,2021-09-10
Austria,2020-11-06,1.3366018234693753,1.5401606595765185,1.1304571838336623,1.4339190075798796,1.239594705883013,6,2021-09-10
Austria,2020-11-07,1.315224307100721,1.51936452969756,1.1108613006312886,1.412797557636494,1.2184809158971692,6,2021-09-10
Austria,2020-11-08,1.2813761703733593,1.4855415582521518,1.07536191837637,1.3787791722207088,1.1840528390797642,6,2021-09-10
Austria,2020-11-09,1.253714369002188,1.4576204551341592,1.0498395887653158,1.3499376129455056,1.1575498975981016,6,2021-09-10
Austria,2020-11-10,1.2253762980728595,1.4284604460236343,1.02079010982343,1.321376722319842,1.1278652784196024,6,2021-09-10
Austria,2020-11-11,1.1980078176583495,1.401499579640913,0.9950035974070676,1.2944293554928592,1.1018333616567293,6,2021-09-10
Austria,2020-11-12,1.1758300229413154,1.3810277606028631,0.9752818843453248,1.2714561105638242,1.078230593211664,6,2021-09-10
Austria,2020-11-13,1.13979354676577,1.3451990642841956,0.9388103191041992,1.2355208742900443,1.0434015057933548,6,2021-09-10
Austria,2020-11-14,1.0840736943758384,1.2879459633910415,0.8796822844840235,1.179399299390255,0.988244023924414,6,2021-09-10
Austria,2020-11-15,1.0468124832860666,1.2499869467645994,0.8464105459112403,1.1441364743820095,0.9497639529462384,6,2021-09-10
Austria,2020-11-16,1.0192403129418262,1.2259634533790742,0.8146008683939979,1.1162237699225666,0.9227744141252092,6,2021-09-10
Austria,2020-11-17,0.9964613471111704,1.1997369278310743,0.7936122777714331,1.0934316409067797,0.8993335496855246,6,2021-09-10
Austria,2020-11-18,0.9682125952629016,1.1704385460484723,0.7657752515316769,1.0632893473397462,0.8715581007089949,6,2021-09-10
Austria,2020-11-19,0.9423642651433431,1.1448419290102398,0.7381544906349968,1.0384105136204291,0.8463304469537045,6,2021-09-10
Austria,2020-11-20,0.9248341551499392,1.12733877631642,0.7226759590963586,1.0203907529366674,0.8292185182204304,6,2021-09-10
Austria,2020-11-21,0.9090397191577888,1.113256011060172,0.7054444288833253,1.0060558566051052,0.8125341101036723,6,2021-09-10
Austria,2020-11-22,0.8918614090478868,1.0941363763637468,0.6876991639299868,0.9876889085353798,0.7955773997718205,6,2021-09-10
Austria,2020-11-23,0.8712348700155783,1.071603696233527,0.6664505064315163,0.9668422362906156,0.7766266471296629,6,2021-09-10
Austria,2020-11-24,0.8585899335462771,1.061881243347822,0.6548012721570422,0.955064978242682,0.7613850833981635,6,2021-09-10
Austria,2020-11-25,0.8470100215999534,1.0498012819814884,0.6444257934634237,0.943513035203802,0.7502351172303648,6,2021-09-10
Austria,2020-11-26,0.8329998128058932,1.0364196993952672,0.6329640274767958,0.9300950353423156,0.7361916339580649,6,2021-09-10
Austria,2020-11-27,0.8220916108961318,1.023710869412098,0.6195921259828865,0.9181814359772932,0.7261420195637226,6,2021-09-10
Austria,2020-11-28,0.8166452621325941,1.0211962378457242,0.612333158060734,0.913485868564508,0.7198468755382874,6,2021-09-10
Austria,2020-11-29,0.8114575429752262,1.0148979891099583,0.6062098678365344,0.9083586940628025,0.7141135372141981,6,2021-09-10
Austria,2020-11-30,0.7987513848255509,1.0048892313714732,0.5976447711077475,0.8959496663678335,0.7010534438313251,6,2021-09-10
Austria,2020-12-01,0.7870561724850638,0.9926530393344272,0.5815157670433915,0.8846948065374826,0.6898346107852513,6,2021-09-10
Austria,2020-12-02,0.7794746484610338,0.9858295830897592,0.5750752284236295,0.8759195890048013,0.6815651302242771,6,2021-09-10
Austria,2020-12-03,0.7782325577450043,0.9836596976600728,0.5730318836979331,0.8769680506661076,0.6806493302620105,6,2021-09-10
Austria,2020-12-04,0.7816502715673319,0.9859354085693476,0.5763044136921279,0.8803012793868534,0.6834267665486358,6,2021-09-10
Austria,2020-12-05,0.7845618655026579,0.988315392540688,0.5803808432456399,0.881675785316,0.6875326979330151,6,2021-09-10
Austria,2020-12-06,0.7877003016386697,0.9923775929201362,0.5848749847675121,0.8864841815133819,0.6892510645270136,6,2021-09-10
