Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-14,2.6958767688471887,2.9137121572796643,2.483576189626101,2.7973797289185405,2.5939174843303183,6,2022-01-27
Austria,2020-03-15,2.574764477095387,2.7814220544421646,2.367019266546216,2.674489611259648,2.475673441628909,6,2022-01-27
Austria,2020-03-16,2.4646994286161448,2.6692358187083007,2.2583890356686016,2.5616424909065496,2.367350390797705,6,2022-01-27
Austria,2020-03-17,2.404437860931393,2.611189245394066,2.19962086182186,2.5004072973803138,2.307809702072141,6,2022-01-27
Austria,2020-03-18,2.3142714539827614,2.518436037580936,2.109806322144588,2.410940147230757,2.2174853170552016,6,2022-01-27
Austria,2020-03-19,2.2095245065613613,2.4132039285490627,2.0046109580601548,2.3061394345621444,2.113012941466923,6,2022-01-27
Austria,2020-03-20,2.1084646807649507,2.3115886740762406,1.906832993011419,2.2051738771737,2.0124747766753845,6,2022-01-27
Austria,2020-03-21,2.1029876315352665,2.3072908247873265,1.89969050192368,2.1997719648305663,2.006132163713395,6,2022-01-27
Austria,2020-03-22,2.0955464280486145,2.301772263910925,1.8912337386330431,2.194759616742692,1.9963107506523967,6,2022-01-27
Austria,2020-03-23,2.0126284994847747,2.219763996787512,1.8082150633094327,2.1103865243338977,1.9157867721897528,6,2022-01-27
Austria,2020-03-24,1.8433745697017057,2.0467639216253666,1.6420613257924908,1.940290420987737,1.7466981284658,6,2022-01-27
Austria,2020-03-25,1.6859085251784651,1.8843629031060705,1.4860933798155054,1.7807035318717168,1.5908591570164592,6,2022-01-27
Austria,2020-03-26,1.6096574908701404,1.8109478213178327,1.4091818178803055,1.7046929715705907,1.5140954519001015,6,2022-01-27
Austria,2020-03-27,1.4238438340491075,1.6237402951999829,1.2179698257831175,1.5189532504102343,1.3290421741742022,6,2022-01-27
Austria,2020-03-28,1.2977724863632034,1.4977247563171965,1.0940925815558853,1.3937388833987685,1.2016792660664164,6,2022-01-27
Austria,2020-03-29,1.1901882899973395,1.393850762164656,0.9868321280301656,1.2868326922718616,1.0936782151673072,6,2022-01-27
Austria,2020-03-30,1.1223134353433355,1.326684189537462,0.9176903542650178,1.219201910708032,1.02637838543683,6,2022-01-27
Austria,2020-03-31,1.0138679615615782,1.2160211901171791,0.8083034515258973,1.1110595616202108,0.9164198802970204,6,2022-01-27
Austria,2020-04-01,0.925035233754542,1.1294541559849336,0.7177330862480212,1.0224668376835049,0.8274379178450272,6,2022-01-27
Austria,2020-04-02,0.8210891691868646,1.0258828305697771,0.6131349122686328,0.91948135298138,0.7229497565736489,6,2022-01-27
Austria,2020-04-03,0.7505420089862613,0.9559536501621076,0.5401548729137524,0.8491882000360647,0.6516367727605045,6,2022-01-27
Austria,2020-04-04,0.7167904306568182,0.9216569284252076,0.5069794019763417,0.8147757296933316,0.6183742517389326,6,2022-01-27
Austria,2020-04-05,0.7004892757347365,0.9051306947034906,0.4919805225044493,0.7992971503341197,0.6030273631483852,6,2022-01-27
Austria,2020-04-06,0.6985859261106669,0.9004465280820801,0.4916067496463521,0.7945095792077248,0.6017313087001401,6,2022-01-27
Austria,2020-04-07,0.6976251157294021,0.902342590152244,0.4928708969945361,0.7944829293293887,0.6021055823986053,6,2022-01-27
Austria,2020-04-08,0.6908361627661616,0.8948451595119833,0.4851888742990421,0.7875682723283615,0.5947472577376598,6,2022-01-27
Austria,2020-04-09,0.6599860631600083,0.8618643007252083,0.4551169141029565,0.7570253281396968,0.5627715054915432,6,2022-01-27
Austria,2020-04-10,0.6341894265334656,0.8372000045886895,0.430555004468767,0.7306206821901543,0.5378073267362282,6,2022-01-27
Austria,2020-04-11,0.6102651775656093,0.8147639199697295,0.4093191988055647,0.706933807557278,0.5119287620442504,6,2022-01-27
Austria,2020-04-12,0.5768470316568203,0.7791744288535467,0.3743050538036563,0.6745050379787929,0.4805711930650534,6,2022-01-27
Austria,2020-04-13,0.5586359070450089,0.7586564192898929,0.3546261533463514,0.6561208097255069,0.4626277174645107,6,2022-01-27
Austria,2020-04-14,0.5460052048009834,0.746786422444667,0.3446067849416714,0.642260209518006,0.4485949860011139,6,2022-01-27
Austria,2020-04-15,0.5291977014873279,0.7310697218439359,0.3284408389311186,0.6246768878824818,0.4328289543515888,6,2022-01-27
Austria,2020-04-16,0.5054846088237411,0.7053330785173428,0.3059921423993172,0.6006859015247429,0.4096071638100376,6,2022-01-27
Austria,2020-04-17,0.4879932112443731,0.6882346664729937,0.2854222554191127,0.5835042703225439,0.3915421188108915,6,2022-01-27
Austria,2020-04-18,0.4832004272916868,0.6837845264898337,0.2838139119005529,0.5794062567139756,0.3866763975284127,6,2022-01-27
Austria,2020-04-19,0.4929535780373999,0.6916749501242476,0.2917401040823577,0.5878148113609251,0.3967610298253016,6,2022-01-27
Austria,2020-04-20,0.5052901868578279,0.7047901800119794,0.3021413103258264,0.6008646718768782,0.4098525456959197,6,2022-01-27
Austria,2020-04-21,0.5176414390075911,0.717245489540312,0.3149090277118034,0.6125435643754807,0.4221061643923187,6,2022-01-27
Austria,2020-04-22,0.5373245607130386,0.7388132992090314,0.3324704509539071,0.6332212566319635,0.4410862601474894,6,2022-01-27
Austria,2020-04-23,0.5557006752641362,0.7568155164481608,0.3523482126621675,0.6513881391415787,0.4596009847062179,6,2022-01-27
Austria,2020-04-24,0.5822556374306108,0.7829962701149418,0.3788125658681456,0.6781614137993586,0.4862294475295903,6,2022-01-27
Austria,2020-04-25,0.6188745362181094,0.8217139481245255,0.4180432724478033,0.7152940197126075,0.5217438791325679,6,2022-01-27
Austria,2020-04-26,0.6517847165017818,0.8555352926585211,0.4491687594769447,0.7479198813910848,0.5553991422076877,6,2022-01-27
Austria,2020-04-27,0.6674967143285835,0.8674915104224259,0.4665123390472107,0.7642253372946304,0.5714448545656665,6,2022-01-27
Austria,2020-04-28,0.6727731582785008,0.8734768520304472,0.4714777302061459,0.7689794722904986,0.5774539960451565,6,2022-01-27
Austria,2020-04-29,0.6618442664157824,0.8657129082079706,0.4618919645395434,0.7572496735447471,0.5659800940317082,6,2022-01-27
Austria,2020-04-30,0.648264099628417,0.8487515421095992,0.4462450861523908,0.7442034181358581,0.5505073120935433,6,2022-01-27
Austria,2020-05-01,0.6559718828376614,0.8598383955117965,0.4508229661606034,0.7528579377423941,0.5594631022882469,6,2022-01-27
Austria,2020-05-02,0.6336498170631973,0.8369005705396368,0.4293493565935749,0.7306095420582153,0.5370550210887588,6,2022-01-27
Austria,2020-05-03,0.6523611369736401,0.8540234610677466,0.4504100757764102,0.7484170338118112,0.5561195183380866,6,2022-01-27
Austria,2020-05-04,0.6755340891382091,0.8800448250286125,0.4715360907143282,0.7733064422223205,0.579062735528963,6,2022-01-27
Austria,2020-05-05,0.6996718348453224,0.901995599327797,0.4927088698596809,0.7969721038009788,0.6030254090498314,6,2022-01-27
Austria,2020-05-06,0.757813395774609,0.962453134693586,0.5556658843711719,0.8534153237137793,0.6622232341417453,6,2022-01-27
Austria,2020-05-07,0.8060752632681417,1.0082776900555694,0.6061636611555248,0.901814727795624,0.7098973502093089,6,2022-01-27
Austria,2020-05-08,0.8161682329974809,1.0165676917779347,0.6161952244804673,0.911241363354118,0.7206299584906459,6,2022-01-27
Austria,2020-05-09,0.8684069425102234,1.0723523128800614,0.6701814132432066,0.9638252177215436,0.7736089818967784,6,2022-01-27
Austria,2020-05-10,0.90603331672575,1.110759718485355,0.7058300241982357,1.0012407688967797,0.8098130947888396,6,2022-01-27
Austria,2020-05-11,0.9461692363822398,1.149066146062798,0.7435436095699274,1.0429899734664454,0.8500704784734839,6,2022-01-27
Austria,2020-05-12,1.0276232063932016,1.2330778866387364,0.8245315304459111,1.1256490726521569,0.9303653702787962,6,2022-01-27
Austria,2020-05-13,1.0336722236163531,1.2399496494414557,0.8336832000708033,1.1301421944696144,0.9375469620457748,6,2022-01-27
Austria,2020-05-14,1.0449717522300497,1.2461458731317283,0.8435424757025558,1.1406045886909566,0.9486258670216238,6,2022-01-27
Austria,2020-05-15,1.048977903476486,1.2526150775897986,0.8475730929817304,1.1452048045348562,0.9529928588928908,6,2022-01-27
Austria,2020-05-16,1.049427137887021,1.2531596600382782,0.8479918067274695,1.1467875716819185,0.9519169703618906,6,2022-01-27
Austria,2020-05-17,0.9914383318979032,1.1926659693344113,0.7903290431836126,1.08805158984297,0.8944944360024065,6,2022-01-27
Austria,2020-05-18,0.944201894283739,1.1477932199158507,0.7435213340314659,1.0400680146559087,0.8472729402428587,6,2022-01-27
Austria,2020-05-19,0.9175917613860624,1.119172994130732,0.7125078170761485,1.0140425884742703,0.8217266248760845,6,2022-01-27
Austria,2020-05-20,0.8855952057344267,1.0867273499650014,0.682967144642739,0.9815628727200986,0.7901501957131213,6,2022-01-27
Austria,2020-05-21,0.8587889750112196,1.0589272370678695,0.6538364894264341,0.9544385628709195,0.7627374284122742,6,2022-01-27
Austria,2020-05-22,0.8302940557718598,1.0320712097919116,0.6260823834324674,0.9269065920550332,0.7337938872133536,6,2022-01-27
Austria,2020-05-23,0.8171776476837187,1.0191616832148196,0.6129704368271647,0.9140468184195164,0.7207517667360526,6,2022-01-27
Austria,2020-05-24,0.8032246732823785,1.00716550081518,0.5979737585029061,0.8992733035185894,0.7073598091491933,6,2022-01-27
Austria,2020-05-25,0.8159626631159058,1.0179738618023546,0.6111865367098225,0.9126108025626392,0.7197548143263769,6,2022-01-27
Austria,2020-05-26,0.8050893070674078,1.0088247758677809,0.6024887233360222,0.9014099151055206,0.7092266541964479,6,2022-01-27
Austria,2020-05-27,0.8315285149809408,1.0343859363979369,0.629658554175587,0.9267527952553346,0.7367262137889976,6,2022-01-27
Austria,2020-05-28,0.8314836010119508,1.0337309393079588,0.6264691418985232,0.9274531843025268,0.7350297529392649,6,2022-01-27
Austria,2020-05-29,0.8283007135974052,1.0278868023785648,0.6263802391637324,0.9244190998853714,0.7315840426462918,6,2022-01-27
Austria,2020-05-30,0.8397940172674512,1.040537773409871,0.6380545364760992,0.9359775856189526,0.7434926328401223,6,2022-01-27
Austria,2020-05-31,0.8740515363617598,1.0760988193228105,0.6726360030731712,0.9693348682656976,0.7774659270864099,6,2022-01-27
Austria,2020-06-01,0.838453422833691,1.0394312928592784,0.6353819571131272,0.9357606380034812,0.7419544754262296,6,2022-01-27
Austria,2020-06-02,0.8755750886324754,1.0797008934210195,0.672320942831323,0.9721771863022636,0.7792186315522216,6,2022-01-27
Austria,2020-06-03,0.9108152947876572,1.1119675463338088,0.7077350277304831,1.0061488858372971,0.8151326878887213,6,2022-01-27
Austria,2020-06-04,0.983262916283814,1.1895120247072497,0.7796546764183971,1.0793613225622471,0.8869321959158992,6,2022-01-27
Austria,2020-06-05,1.0371693139882756,1.242382213097076,0.8353809300450924,1.1343598286397585,0.940124342083922,6,2022-01-27
Austria,2020-06-06,1.068524615898789,1.2761130037773682,0.8652121686545777,1.16713629663997,0.9696509349270744,6,2022-01-27
Austria,2020-06-07,1.0422316617111351,1.2461733744139358,0.8382233788078058,1.1390095743460735,0.9439544394410742,6,2022-01-27
Austria,2020-06-08,1.0848570299929636,1.291742492135397,0.8793245209201009,1.1834931051242688,0.9858628925859664,6,2022-01-27
Austria,2020-06-09,1.001445283687776,1.2025418441989544,0.7983411040466121,1.0974735147964254,0.905726101328816,6,2022-01-27
Austria,2020-06-10,0.9784259798954512,1.181070772281784,0.7777976487350324,1.0741249153742,0.8820987513842002,6,2022-01-27
Austria,2020-06-11,0.9598108718367168,1.161489735299124,0.7556049067366558,1.0555146119331058,0.8641378544384702,6,2022-01-27
Austria,2020-06-12,0.9471486127976428,1.148934812354358,0.7448983769418507,1.0433487230830012,0.8513947407030267,6,2022-01-27
Austria,2020-06-13,0.9518457742791888,1.1527697044200556,0.7452629429639741,1.0480517966334084,0.8571614004108833,6,2022-01-27
Austria,2020-06-14,1.0273281811961077,1.2290662344307823,0.8241619451339374,1.1232410055089854,0.9317460994934552,6,2022-01-27
Austria,2020-06-15,1.0699527231235582,1.2712088542261932,0.8661549968471924,1.1663709235802686,0.9722823258192442,6,2022-01-27
Austria,2020-06-16,1.121956061949415,1.3275385388417769,0.9174661871877314,1.219457804216592,1.0244605994521712,6,2022-01-27
Austria,2020-06-17,1.0750423132394291,1.2780557086443474,0.8687977513640818,1.1725482812594612,0.9779955143343838,6,2022-01-27
Austria,2020-06-18,1.089479958400971,1.2902728576190157,0.8851530210374209,1.1867942492232504,0.9914717880415984,6,2022-01-27
Austria,2020-06-19,1.1438363433536658,1.3465468362840929,0.9388722389478188,1.2395320910096186,1.0466758776029603,6,2022-01-27
Austria,2020-06-20,1.1600612784731614,1.3603660515803102,0.9580670605489172,1.2566494161315216,1.0632293919497635,6,2022-01-27
Austria,2020-06-21,1.1409347660645757,1.3415179962225503,0.9411404321839212,1.2364407071743992,1.0451567455821436,6,2022-01-27
Austria,2020-06-22,1.1677271683243782,1.368088145784939,0.969396326806045,1.2636393997320945,1.0712537439217933,6,2022-01-27
Austria,2020-06-23,1.1814245756378046,1.3832337152699752,0.9784301189594224,1.2761556203699944,1.0851126640285824,6,2022-01-27
Austria,2020-06-24,1.2104439966927258,1.4101358167220162,1.0084154986100642,1.3064171786537029,1.1147190610157487,6,2022-01-27
Austria,2020-06-25,1.241055299535724,1.4420363853796578,1.035449053834659,1.3382292675080558,1.1442008853848038,6,2022-01-27
Austria,2020-06-26,1.307061275386494,1.5108511489190084,1.101765049762271,1.4029999821152512,1.211288488995411,6,2022-01-27
Austria,2020-06-27,1.3932672206251469,1.5977273859322791,1.190780520372225,1.4900787416200738,1.296149859292424,6,2022-01-27
Austria,2020-06-28,1.4632520926833317,1.6688321575441003,1.2568946087584751,1.5615041152174438,1.3649308128573578,6,2022-01-27
Austria,2020-06-29,1.476072015826959,1.6804667434974836,1.2723243565586135,1.5730780365996806,1.3782257191389244,6,2022-01-27
Austria,2020-06-30,1.4667745997815271,1.670038936472861,1.2625034099049413,1.5634449255421248,1.3696588353275412,6,2022-01-27
Austria,2020-07-01,1.4908147322767873,1.697618026935729,1.2844090935723007,1.58779171209886,1.3922406600951782,6,2022-01-27
Austria,2020-07-02,1.4541091021083383,1.658128597494242,1.2498087880286417,1.5504019545245904,1.3577996695525345,6,2022-01-27
Austria,2020-07-03,1.438218760161654,1.6426376961087985,1.2365743568095662,1.5343246667362225,1.342361006993407,6,2022-01-27
Austria,2020-07-04,1.4077974431262532,1.6129178826548365,1.203886038567903,1.5036318964980322,1.3122852317674891,6,2022-01-27
Austria,2020-07-05,1.354284618940875,1.5594818380015387,1.1530737286700123,1.4500936478696969,1.2577985317997509,6,2022-01-27
Austria,2020-07-06,1.2785946397525647,1.4775746373014829,1.0771064807335309,1.3746893959052016,1.1831411049481042,6,2022-01-27
Austria,2020-07-07,1.2090980428731748,1.4097964587027032,1.0075959851285483,1.3050239395927314,1.113276996769144,6,2022-01-27
Austria,2020-07-08,1.1686509581814428,1.3686815296061026,0.9692647541075752,1.2634466982188668,1.0733622127425444,6,2022-01-27
Austria,2020-07-09,1.1475333028061787,1.3447395420679458,0.9466356911119632,1.2436944088975102,1.0511283168578374,6,2022-01-27
Austria,2020-07-10,1.114207454073418,1.3148516426998635,0.9128133572346804,1.2102134144712833,1.0182905073436817,6,2022-01-27
Austria,2020-07-11,1.1071218194181227,1.3072306426807816,0.9031879794088218,1.2026790061792962,1.0121466250235156,6,2022-01-27
Austria,2020-07-12,1.1302178340000189,1.3290075219428883,0.9265662542474562,1.226716462754769,1.0352170353132544,6,2022-01-27
Austria,2020-07-13,1.1280778565042189,1.3281719130442795,0.9271708777764512,1.2238933417356364,1.032252101090552,6,2022-01-27
Austria,2020-07-14,1.1574365341477184,1.3575727157182271,0.9560937402250712,1.2539625717118197,1.06156624174563,6,2022-01-27
Austria,2020-07-15,1.1912444339283752,1.3937462561833796,0.9869405723900156,1.2879716550241058,1.0941670437807536,6,2022-01-27
Austria,2020-07-16,1.1965602514979874,1.3988684172446697,0.9920103006119564,1.2940261358142695,1.099425972585731,6,2022-01-27
Austria,2020-07-17,1.195711460978547,1.398603651364201,0.9939632286842308,1.2930901737162053,1.0982575741550795,6,2022-01-27
Austria,2020-07-18,1.1590726586682496,1.360177413271575,0.9579728207666296,1.2553219673819478,1.0633103917901063,6,2022-01-27
Austria,2020-07-19,1.1140275403690882,1.312828454846361,0.9099389767819068,1.210192008970589,1.0169416548000207,6,2022-01-27
Austria,2020-07-20,1.1027631074211846,1.304778016201054,0.8959527288109068,1.1983883997340024,1.007682959751634,6,2022-01-27
Austria,2020-07-21,1.0919448155038598,1.2947251161504407,0.8896798718095593,1.1876798686255998,0.9954646840865028,6,2022-01-27
Austria,2020-07-22,1.091923150653845,1.2927704511325555,0.8889627852814302,1.1882565343838076,0.9947907635675892,6,2022-01-27
Austria,2020-07-23,1.1148148345566715,1.3175687367595712,0.9123432212343467,1.2106149771401762,1.0185340518571344,6,2022-01-27
Austria,2020-07-24,1.088164574657576,1.2901493390184613,0.8853557028184418,1.182381780461816,0.9932599215693836,6,2022-01-27
Austria,2020-07-25,1.093168379583223,1.2954959971879485,0.891460580347782,1.1901634010388125,0.9971085914538358,6,2022-01-27
Austria,2020-07-26,1.0993884923494628,1.304286964275237,0.8964687623063909,1.1973157530972065,1.0031761167151825,6,2022-01-27
Austria,2020-07-27,1.0891333581693037,1.289597578921983,0.8879737028504731,1.1851894964243843,0.9925064655901864,6,2022-01-27
Austria,2020-07-28,1.0846613536366223,1.2849889003354955,0.8854861456883202,1.1801480418134815,0.988833559332174,6,2022-01-27
Austria,2020-07-29,1.0705789469365403,1.2730145514027749,0.8681485625747395,1.1667414468020636,0.9752655146042996,6,2022-01-27
Austria,2020-07-30,1.0225862865353046,1.2234052894493537,0.8203984797641801,1.1191711991113125,0.9253833640005698,6,2022-01-27
Austria,2020-07-31,1.0013390303295004,1.2031072405769834,0.7972066790089029,1.0986982590141308,0.9047992121586328,6,2022-01-27
Austria,2020-08-01,0.9646371505329684,1.1657488222345684,0.7626523255401664,1.0607993798339728,0.8690877312214592,6,2022-01-27
