Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-26,0.8324238705665199,1.0301457368461722,0.629090041383017,0.9277693624570212,0.7368742952977313,6,2021-10-09
Austria,2020-11-27,0.8228023036897727,1.0205654905574897,0.6195316691729262,0.9182482541289274,0.726325422342847,6,2021-10-09
Austria,2020-11-28,0.8164854053149936,1.016301698861641,0.6182225579412168,0.9126453513935472,0.7201698078541904,6,2021-10-09
Austria,2020-11-29,0.8119357184536607,1.0134175943804429,0.6138640161214786,0.9071782942315902,0.7163680149734871,6,2021-10-09
Austria,2020-11-30,0.7995270888714,0.999500791290967,0.6033018686732579,0.8955698349243308,0.7036982739953513,6,2021-10-09
Austria,2020-12-01,0.7874536897184139,0.9863230883901832,0.5905502019619081,0.8824035276970247,0.6925146919762142,6,2021-10-09
Austria,2020-12-02,0.7820840691573498,0.983831563902158,0.5812050227621373,0.8778511640517451,0.6859887768650865,6,2021-10-09
Austria,2020-12-03,0.7800357010982271,0.9808332872678746,0.5805849869525841,0.8759801142382194,0.6837068675619469,6,2021-10-09
Austria,2020-12-04,0.7833280591081296,0.98432536527129,0.5839828285711002,0.8780241003262318,0.6878380761101945,6,2021-10-09
Austria,2020-12-05,0.7858216488118585,0.9879081848202096,0.5843162149736343,0.882532111143952,0.6897187395761624,6,2021-10-09
Austria,2020-12-06,0.7884088917189997,0.9892327834322578,0.5878374830263642,0.8845365917537843,0.6922460009682596,6,2021-10-09
Austria,2020-12-07,0.7890973067020104,0.9937054958007432,0.5878831950649885,0.8851383458864004,0.6930152475290684,6,2021-10-09
Austria,2020-12-08,0.7867361913101997,0.988657613242812,0.5863006690997206,0.8818460107720294,0.6911062432962856,6,2021-10-09
Austria,2020-12-09,0.7885420004173427,0.9864618645390638,0.5838723148564621,0.8842469822487247,0.6930335926500434,6,2021-10-09
Austria,2020-12-10,0.7973937607467674,0.9969494029343124,0.5966755313891055,0.8932922215630116,0.7018427762455862,6,2021-10-09
Austria,2020-12-11,0.826231295322578,1.0262933627080948,0.6265824941085485,0.9211590325621336,0.7312555317649178,6,2021-10-09
Austria,2020-12-12,0.8536482664262109,1.054184431226988,0.6542332521324752,0.948777823220218,0.7578485155417227,6,2021-10-09
Austria,2020-12-13,0.8668903565215627,1.0686336577785027,0.6679098973504003,0.9626744536629538,0.7698965653032073,6,2021-10-09
Austria,2020-12-14,0.8678427526665458,1.0676250006059411,0.6669299003309916,0.9635801100790532,0.7716791544799508,6,2021-10-09
Austria,2020-12-15,0.8508436277003093,1.05023544921875,0.653254051075616,0.9464682517949884,0.7566346640136369,6,2021-10-09
Austria,2020-12-16,0.8247797797752661,1.026734900655643,0.6255301273934741,0.9188589647766828,0.7294852861472281,6,2021-10-09
Austria,2020-12-17,0.8051984480506889,1.0041910517988608,0.6041390280528709,0.9017858626907186,0.7097931207659125,6,2021-10-09
Austria,2020-12-18,0.8035670575254479,1.0038347769723226,0.6005263992735423,0.8992390494357801,0.7075636700493384,6,2021-10-09
Austria,2020-12-19,0.8127886126130018,1.0150784705824816,0.6084088627234365,0.9089282244380594,0.7162821986297464,6,2021-10-09
Austria,2020-12-20,0.8202874467725265,1.0218558573875594,0.6162398275111766,0.9170571181190452,0.7233675274843641,6,2021-10-09
Austria,2020-12-21,0.8304677874083397,1.0331846879905464,0.6286204054403283,0.9261427756007924,0.7349121140284408,6,2021-10-09
Austria,2020-12-22,0.8413783002062101,1.0419356936030342,0.6390463846160729,0.9370749830879276,0.7450704722281951,6,2021-10-09
Austria,2020-12-23,0.8508327630638464,1.056732659989648,0.6468112892699751,0.9457547843821597,0.7552452523210041,6,2021-10-09
Austria,2020-12-24,0.8624150506561689,1.0628681690907875,0.6593206227440594,0.95930538721574,0.7658351346397116,6,2021-10-09
Austria,2020-12-25,0.8617302173177562,1.0633168486750266,0.6566844147067307,0.9570825464442808,0.7661323072555435,6,2021-10-09
Austria,2020-12-26,0.8691485687918894,1.0700472757747497,0.6644220762854016,0.9649039621598372,0.77408552404215,6,2021-10-09
Austria,2020-12-27,0.8980488516643466,1.0978734272631945,0.69537014474498,0.9946811536144894,0.8015623511434983,6,2021-10-09
Austria,2020-12-28,0.9336604409716908,1.1359080850419714,0.7355783946345722,1.0289204150393114,0.8382769686164087,6,2021-10-09
Austria,2020-12-29,0.962069514410508,1.1623347450031811,0.7612835921763593,1.0561632224801716,0.8672397181504472,6,2021-10-09
Austria,2020-12-30,0.985368043930506,1.183899998633283,0.7855394888747359,1.080254138242259,0.8903034905287832,6,2021-10-09
Austria,2020-12-31,0.9860033663424436,1.1856930537068302,0.7891947353201623,1.080722286291011,0.8902112495171183,6,2021-10-09
Austria,2021-01-01,0.9724480483184296,1.1739122643469884,0.7736863754720341,1.067524236361326,0.8780197388193292,6,2021-10-09
Austria,2021-01-02,0.9613626296273602,1.1581693769006245,0.7589400222175939,1.057272760260787,0.8653283732991348,6,2021-10-09
Austria,2021-01-03,0.977834477819391,1.1809553220153413,0.7759804838545167,1.0728065796596835,0.8819273293723495,6,2021-10-09
Austria,2021-01-04,1.0030049595916264,1.2020654572327756,0.8003738081464984,1.097367573992831,0.9077804671144653,6,2021-10-09
Austria,2021-01-05,1.0232611481750409,1.2215745869219994,0.8219370456454507,1.1195761445046652,0.928597287956619,6,2021-10-09
Austria,2021-01-06,1.0206038732378806,1.2206929938920363,0.8206769137743404,1.1148658305660506,0.9251962021741708,6,2021-10-09
Austria,2021-01-07,1.0045461850493191,1.2055377172982231,0.8036600514269647,1.0988653298967372,0.9092216861776544,6,2021-10-09
Austria,2021-01-08,0.9980176343693464,1.1956140571280354,0.7993047040293664,1.092826842957514,0.9029353833448156,6,2021-10-09
Austria,2021-01-09,0.9938831455148563,1.1945989585315362,0.7926570289641757,1.0873576970634309,0.8989629043171544,6,2021-10-09
Austria,2021-01-10,0.9801023049209738,1.181206225281072,0.7801909246720817,1.07450506117347,0.8853467798328302,6,2021-10-09
Austria,2021-01-11,0.9690886726363462,1.1680314654454778,0.7640660749257351,1.064883097494676,0.8736551079745952,6,2021-10-09
Austria,2021-01-12,0.95992433200398,1.1589992434462462,0.7573433462524066,1.0550691415630225,0.8658239921825146,6,2021-10-09
Austria,2021-01-13,0.9634769960004376,1.1639851759104836,0.7615569810626048,1.058800949533877,0.8674586479288917,6,2021-10-09
Austria,2021-01-14,0.9716653052580376,1.1755016548199697,0.7707038004995762,1.067192079631833,0.8758828076787158,6,2021-10-09
Austria,2021-01-15,0.9290178662139572,1.1321973218542831,0.7273641260372807,1.0255198394789264,0.8330166826363081,6,2021-10-09
Austria,2021-01-16,0.9070087775163392,1.1089376725867024,0.7076596734261631,1.0025237007857035,0.8111269866386954,6,2021-10-09
Austria,2021-01-17,0.8931942828468181,1.0941174968851448,0.6902099092265468,0.9897740157064168,0.7974590287336013,6,2021-10-09
Austria,2021-01-18,0.8882221137371601,1.0905900894419307,0.685443270498399,0.9843094223353992,0.7912427458784018,6,2021-10-09
Austria,2021-01-19,0.8873833288413845,1.091588266553475,0.6859690846238923,0.9828527480279272,0.7915837519125086,6,2021-10-09
Austria,2021-01-20,0.8874305464594185,1.0878893042563411,0.6864561940119253,0.9830934450817894,0.7912832967085343,6,2021-10-09
Austria,2021-01-21,0.8923696451112196,1.0946937338548155,0.6913558003341562,0.9882683978856311,0.7962790006977549,6,2021-10-09
Austria,2021-01-22,0.9117345277204044,1.1151448576823322,0.7131236565742363,1.006898450174472,0.8152312543759817,6,2021-10-09
Austria,2021-01-23,0.9073963787729464,1.1110048153897405,0.705578903282509,1.0027793374626706,0.8124617120536466,6,2021-10-09
Austria,2021-01-24,0.9012126944621944,1.1066176755414154,0.7012483123698394,0.996616536884332,0.8050986223146432,6,2021-10-09
Austria,2021-01-25,0.8980589042365916,1.1018362227078329,0.6949683232589257,0.9942807852471252,0.8016241564749098,6,2021-10-09
Austria,2021-01-26,0.9013334038330444,1.102095462938026,0.7019340766068779,0.99856284229158,0.8050065448756145,6,2021-10-09
Austria,2021-01-27,0.9000489260821799,1.1017945213407594,0.6979799626813656,0.9957946476473244,0.8039038892386463,6,2021-10-09
Austria,2021-01-28,0.8958588067808181,1.0964555436892514,0.6966068866296771,0.9920447053624456,0.7995363747142539,6,2021-10-09
Austria,2021-01-29,0.9081926449082818,1.108441938924042,0.7105610457586734,1.0032873715967248,0.811246021913622,6,2021-10-09
Austria,2021-01-30,0.9218766416759092,1.1241948847036116,0.7199470465779222,1.0177218093850655,0.8260369288547246,6,2021-10-09
Austria,2021-01-31,0.9305841251761118,1.1311092520651531,0.7261684316740177,1.0258770739107488,0.8353506794977421,6,2021-10-09
Austria,2021-02-01,0.9388949754728664,1.1381737292989678,0.7363757435893209,1.0352474873868225,0.8433900643229588,6,2021-10-09
Austria,2021-02-02,0.9413947251633656,1.1447556115459128,0.7434266705455383,1.036578814208908,0.8453645595350351,6,2021-10-09
Austria,2021-02-03,0.9431822461013254,1.1420071715487612,0.7432148709997081,1.03771585892092,0.8487700551142154,6,2021-10-09
Austria,2021-02-04,0.9454996201277855,1.143942733521443,0.7483559945325635,1.0407838939900438,0.850603744794852,6,2021-10-09
Austria,2021-02-05,0.9518488220520605,1.148885365319045,0.7507298658098664,1.0470339756919649,0.8568155451859601,6,2021-10-09
Austria,2021-02-06,0.9664930455887186,1.1636754775520983,0.7641398988967516,1.0621082737955525,0.8720434878128551,6,2021-10-09
Austria,2021-02-07,0.9839415922327472,1.184605435424826,0.783411742205251,1.0787864672875591,0.8893530395069358,6,2021-10-09
Austria,2021-02-08,0.9916672032427294,1.1914810771657849,0.7911934982102949,1.086774237329747,0.8955074397014239,6,2021-10-09
Austria,2021-02-09,0.998461265306024,1.2003442357934584,0.7977212728495657,1.0931346076431745,0.9033743874729768,6,2021-10-09
Austria,2021-02-10,1.008888480151216,1.2083849359962058,0.8074975910655308,1.1051402466088938,0.9134472222289864,6,2021-10-09
Austria,2021-02-11,1.0232810856085357,1.2248003927451812,0.8195543267340298,1.11982858736852,0.9273165592625824,6,2021-10-09
Austria,2021-02-12,1.040183536424918,1.2406401574668964,0.8394842275738361,1.1360699494264912,0.9436690802757493,6,2021-10-09
Austria,2021-02-13,1.045014004887738,1.2454451507353084,0.8427890046576065,1.1406611652289476,0.9492281654116772,6,2021-10-09
Austria,2021-02-14,1.056028330093052,1.2568773202189565,0.8543002124830659,1.1513786637083496,0.9595591427271304,6,2021-10-09
Austria,2021-02-15,1.077196387682398,1.2770236671559791,0.8768526870094308,1.1730599232405794,0.9815774149843132,6,2021-10-09
Austria,2021-02-16,1.0919811141372318,1.292593268505428,0.8905040562584132,1.1875169378000472,0.9963050932181632,6,2021-10-09
Austria,2021-02-17,1.1061635791860356,1.3086408612065803,0.905358047658256,1.2010740836729583,1.0108166448092408,6,2021-10-09
Austria,2021-02-18,1.1189645800261698,1.3206193057883395,0.9208821379789336,1.2140480796205833,1.0240532993475124,6,2021-10-09
Austria,2021-02-19,1.125787978473498,1.3256974960200067,0.926333173682658,1.2202019904469357,1.0302030037542862,6,2021-10-09
Austria,2021-02-20,1.1332180343605924,1.3332228966676118,0.9323901544843096,1.2287840759535764,1.0384831136008987,6,2021-10-09
Austria,2021-02-21,1.1383887577326757,1.3402558663287722,0.9356157144019402,1.2337601590113731,1.0417697014174885,6,2021-10-09
Austria,2021-02-22,1.1335851619243171,1.3339866971527792,0.9300643286233148,1.2291166391793449,1.0374093741079315,6,2021-10-09
Austria,2021-02-23,1.1363703711029152,1.337780940481713,0.933894760472346,1.2313913057246046,1.042401418568369,6,2021-10-09
Austria,2021-02-24,1.1400814442198608,1.3407848367440325,0.9376646980380576,1.2360695560163344,1.0447928977963792,6,2021-10-09
Austria,2021-02-25,1.1476034793470802,1.3498892088394387,0.9481284209512756,1.2434568581635317,1.0523076927130148,6,2021-10-09
Austria,2021-02-26,1.1451041944128748,1.3483454610781151,0.9450518608465328,1.2401446144807344,1.0491221114574922,6,2021-10-09
Austria,2021-02-27,1.1483282307872749,1.3502951870453377,0.9459867897934798,1.2444206302271277,1.052986428923904,6,2021-10-09
Austria,2021-02-28,1.139730825490648,1.3377295615633729,0.9402976905039998,1.2348415858383344,1.044645309866264,6,2021-10-09
Austria,2021-03-01,1.124164131668769,1.321421779526974,0.923408511529732,1.219853297731999,1.0289530456705394,6,2021-10-09
Austria,2021-03-02,1.1212757858676818,1.3193214546712166,0.922533312592767,1.2153479795863025,1.0258587393112124,6,2021-10-09
Austria,2021-03-03,1.1240927902535331,1.325211439358095,0.9251061917964298,1.2197847842725758,1.0292216531871077,6,2021-10-09
Austria,2021-03-04,1.11975712311484,1.3213825202767413,0.9185700405596188,1.2163372025398769,1.0249100682641017,6,2021-10-09
Austria,2021-03-05,1.125586670568813,1.325798250240152,0.9240775863430202,1.2214773125005938,1.0304362450436244,6,2021-10-09
Austria,2021-03-06,1.1257033308771236,1.3255275994963736,0.9252928550581578,1.221573448402443,1.0308742326879212,6,2021-10-09
Austria,2021-03-07,1.1246314236934452,1.3258638330118289,0.9212113343103416,1.2199226497525288,1.029208532913665,6,2021-10-09
Austria,2021-03-08,1.1249361587648294,1.326339660926884,0.9230014859880676,1.220334062306584,1.029102189001737,6,2021-10-09
Austria,2021-03-09,1.123135489363075,1.326062965091075,0.922397665036432,1.219751921449112,1.0281034024869122,6,2021-10-09
Austria,2021-03-10,1.1187225236016294,1.3193316630104237,0.917374158428438,1.2155584809070974,1.0225342156263804,6,2021-10-09
Austria,2021-03-11,1.1257311722138277,1.3257291718997737,0.9221471625576414,1.2209909845625908,1.030002346127027,6,2021-10-09
Austria,2021-03-12,1.1268991217585398,1.3283315804469014,0.9268826741031644,1.2231153518914768,1.0308264606755095,6,2021-10-09
Austria,2021-03-13,1.1211164515311012,1.3209779835310296,0.9192103757358384,1.2163158145453177,1.0262602952536186,6,2021-10-09
Austria,2021-03-14,1.1120732989271542,1.3128039763609007,0.9139442423655522,1.2072177255769456,1.0170752677178123,6,2021-10-09
Austria,2021-03-15,1.1053047558839264,1.3040399042026043,0.9073071615339944,1.200358847997491,1.011707335857244,6,2021-10-09
Austria,2021-03-16,1.1085103363821471,1.3078005585642436,0.910927398871083,1.2029946334333284,1.014282529193329,6,2021-10-09
Austria,2021-03-17,1.119688330291524,1.3213479421136922,0.9208800828798096,1.2137708449581333,1.0245970315672728,6,2021-10-09
Austria,2021-03-18,1.1219161869473993,1.3241731627718347,0.9218959070897814,1.2178254200307994,1.026324729538574,6,2021-10-09
Austria,2021-03-19,1.1179448185509842,1.318294538377653,0.9195674443202456,1.2129919849974982,1.0234725872467918,6,2021-10-09
Austria,2021-03-20,1.1093011146176843,1.3127026279438865,0.9079848286518422,1.204547974417189,1.0140472626687276,6,2021-10-09
Austria,2021-03-21,1.1002805600287204,1.3036554870213115,0.9008303460006372,1.195238963367986,1.003990592924708,6,2021-10-09
Austria,2021-03-22,1.094785108439876,1.29587864415918,0.892494750009121,1.1898003545478029,0.99932684344467,6,2021-10-09
Austria,2021-03-23,1.0914983008057573,1.2899164507611267,0.8903669144398951,1.186365895985399,0.996164814871133,6,2021-10-09
Austria,2021-03-24,1.0718833470154094,1.272853198817733,0.8719062305397774,1.16622236338721,0.9774042651918172,6,2021-10-09
Austria,2021-03-25,1.0627164871900985,1.263325830716865,0.8653270026759958,1.1570917644852063,0.9673155711578316,6,2021-10-09
Austria,2021-03-26,1.0638903353537963,1.2650371595570806,0.8635703173566278,1.159093664973423,0.9696533002739726,6,2021-10-09
Austria,2021-03-27,1.0545940522019228,1.2571800377390434,0.8528012810142124,1.149735266694469,0.9596882471490942,6,2021-10-09
Austria,2021-03-28,1.0451002898006565,1.245091590489113,0.8462751962547101,1.1398813169915911,0.9508571305331588,6,2021-10-09
Austria,2021-03-29,1.041675414146312,1.2418225897786108,0.8417683317093958,1.136194371545841,0.9457281969132684,6,2021-10-09
Austria,2021-03-30,1.023579411147729,1.220787811662009,0.8214182450139624,1.1198300576306326,0.9267107863110212,6,2021-10-09
Austria,2021-03-31,1.0039139512328616,1.2061818612496498,0.7985477023392047,1.0995779432882062,0.9081003107452604,6,2021-10-09
Austria,2021-04-01,0.9821823496482668,1.1810738275480763,0.7815412452591959,1.0766304408230851,0.8876529752627466,6,2021-10-09
Austria,2021-04-02,0.9632203380333404,1.1651094973352918,0.7634792673002113,1.058155564400177,0.8677742947829891,6,2021-10-09
Austria,2021-04-03,0.9528513694126324,1.1524367894348029,0.7541998744101991,1.0471043407940095,0.8575273626436393,6,2021-10-09
Austria,2021-04-04,0.9410815754082432,1.1431768661476307,0.7412611446315918,1.0352925094960526,0.8473981815678997,6,2021-10-09
Austria,2021-04-05,0.9244851614217052,1.1226367675364917,0.7242303737536382,1.0191477456349307,0.8291578726400175,6,2021-10-09
Austria,2021-04-06,0.9114173702642974,1.1128857868201203,0.7099861924055317,1.0062576647504229,0.8155499999801888,6,2021-10-09
Austria,2021-04-07,0.9139328405026884,1.1146051697885957,0.7155242994774934,1.0091359452166708,0.8181981866635795,6,2021-10-09
Austria,2021-04-08,0.9168577840647164,1.1172697745250113,0.7175225247635759,1.0112030419117024,0.8229264547889679,6,2021-10-09
Austria,2021-04-09,0.9189461285458208,1.119346839299619,0.7197457610438227,1.0133083197074026,0.8248115052246853,6,2021-10-09
Austria,2021-04-10,0.926048013368566,1.1261772843015507,0.7240160316884124,1.0199726469114347,0.8317590162720769,6,2021-10-09
Austria,2021-04-11,0.9217703473352624,1.123246071555999,0.7205360535724492,1.0171508391690258,0.8263568780055839,6,2021-10-09
Austria,2021-04-12,0.9198102678288038,1.1246895784899174,0.7178180308470556,1.0158016226560027,0.8237629923916381,6,2021-10-09
Austria,2021-04-13,0.9209912448108476,1.123245845971833,0.7192486149567794,1.0173006223543604,0.8251524536415569,6,2021-10-09
Austria,2021-04-14,0.9167780377961232,1.1172648588626868,0.7135887394201751,1.0120135320104562,0.8207008297080463,6,2021-10-09
Austria,2021-04-15,0.9080215030856104,1.104063833338313,0.7077981512400049,1.0033478201945245,0.8126471147024972,6,2021-10-09
