Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1953625968452055,1.3835916973775797,1.0054127112112952,1.2856329513356584,1.1055774781307994,5,2021-10-08
Austria,2020-10-13,1.2002593762503069,1.3863688873317772,1.0108312665312051,1.2896371401151625,1.1110388301258272,5,2021-10-08
Austria,2020-10-14,1.2110855674728676,1.4004532740716789,1.0211684562398695,1.300254340897126,1.121703350564833,5,2021-10-08
Austria,2020-10-15,1.2197983628837368,1.4073852191781575,1.030213093116253,1.30912615815042,1.1312991758816069,5,2021-10-08
Austria,2020-10-16,1.2307304691097103,1.4168251460108985,1.0422536575930006,1.319942790093654,1.1413647533311324,5,2021-10-08
Austria,2020-10-17,1.2599461286093954,1.446641423216308,1.071499172901796,1.349332523968985,1.1713153897044344,5,2021-10-08
Austria,2020-10-18,1.2860778917739628,1.4729365694752756,1.0981632939246395,1.375976267295787,1.1966595353306664,5,2021-10-08
Austria,2020-10-19,1.2970719660689043,1.485157920123357,1.1073005493820247,1.386982350413526,1.2079580262616605,5,2021-10-08
Austria,2020-10-20,1.3207509032834914,1.5115687291848452,1.1343846903785983,1.4094153457272904,1.2317649961096695,5,2021-10-08
Austria,2020-10-21,1.3476488895829222,1.5365282129391609,1.1632224114994356,1.4371561540675828,1.2586629328573375,5,2021-10-08
Austria,2020-10-22,1.376905858964926,1.5660576317684405,1.1893321472975016,1.4655229788591786,1.2880728933353978,5,2021-10-08
Austria,2020-10-23,1.4039719045611248,1.5947299037802547,1.2167902277029308,1.494018326000245,1.3146909008899603,5,2021-10-08
Austria,2020-10-24,1.4235559162666669,1.613164420442522,1.2350065060279485,1.5140611776259307,1.3332014122198168,5,2021-10-08
Austria,2020-10-25,1.4175531068468878,1.609033208328414,1.2282704391276738,1.505472489047902,1.3283546091102307,5,2021-10-08
Austria,2020-10-26,1.4082854917364245,1.5989858156520698,1.2184739804867877,1.4996537060397357,1.3180307195071537,5,2021-10-08
Austria,2020-10-27,1.4011069116584296,1.590615029789221,1.2131461069109384,1.4916903960169696,1.3112074363846475,5,2021-10-08
Austria,2020-10-28,1.4004049843561526,1.5903883349017367,1.2136341593913065,1.490131935653061,1.3102960786679891,5,2021-10-08
Austria,2020-10-29,1.4113647316418958,1.6000991440600332,1.2233902179586928,1.5018327535775158,1.3208325016016609,5,2021-10-08
Austria,2020-10-30,1.4182712571876843,1.6099048287613702,1.2290450219742102,1.508688656695904,1.3283054286003249,5,2021-10-08
Austria,2020-10-31,1.396734151652688,1.5868252659595066,1.207635056061771,1.4857160253061352,1.30635962044797,5,2021-10-08
Austria,2020-11-01,1.3765323692516611,1.565440512414812,1.186806473488779,1.4658403169412866,1.287323072381842,5,2021-10-08
Austria,2020-11-02,1.3511441736240848,1.5411233629276893,1.162839282613621,1.4410875074189895,1.261341728046666,5,2021-10-08
Austria,2020-11-03,1.3291875961514488,1.5173376421647151,1.1379516480157346,1.4198557585352929,1.2394605520936426,5,2021-10-08
Austria,2020-11-04,1.31986351899583,1.5104422083055082,1.1294830794609132,1.4092979802230718,1.23176492096604,5,2021-10-08
Austria,2020-11-05,1.2970248884979405,1.4870799379335555,1.1076091556676804,1.386965850035348,1.2070378284823255,5,2021-10-08
Austria,2020-11-06,1.2690631412240716,1.4575875965757858,1.080999182862769,1.358328486268065,1.18024764169955,5,2021-10-08
Austria,2020-11-07,1.250935725176737,1.440199516848534,1.0647167084769933,1.3400294773176131,1.1616363009939858,5,2021-10-08
Austria,2020-11-08,1.2224564163001124,1.4099196132688327,1.0340918242725063,1.3124962584836304,1.1331180985772749,5,2021-10-08
Austria,2020-11-09,1.1990537736887668,1.387667065340512,1.0094105593470255,1.2891337644917653,1.1095885685814395,5,2021-10-08
Austria,2020-11-10,1.1739999542910495,1.3647093996011077,0.9861995957909334,1.2636211998397495,1.0838546504985085,5,2021-10-08
Austria,2020-11-11,1.150090288539778,1.3411442581421933,0.9585919032367194,1.2395867037015895,1.0602572562768715,5,2021-10-08
Austria,2020-11-12,1.1303281127428306,1.3207278456536191,0.9412759224027036,1.222344412134709,1.0393570970923152,5,2021-10-08
Austria,2020-11-13,1.0995195107953972,1.288625213558773,0.9079072600822252,1.1904467079573633,1.0094847971567191,5,2021-10-08
Austria,2020-11-14,1.0554065513785489,1.2447598274985658,0.8642168014241605,1.1450033554034509,0.966622718249354,5,2021-10-08
Austria,2020-11-15,1.0251906397299706,1.2156844040123975,0.8324928014594567,1.11489904561138,0.9356597218574796,5,2021-10-08
Austria,2020-11-16,1.001912441499667,1.1907441596978725,0.8088560939064108,1.0923016525338205,0.9111438753137676,5,2021-10-08
Austria,2020-11-17,0.9822702903281636,1.1719549567435292,0.7927889362042293,1.0721478014662276,0.8927501849224349,5,2021-10-08
Austria,2020-11-18,0.9600960183691376,1.1483056598267607,0.7711880444513286,1.0492320380829063,0.8705358635208352,5,2021-10-08
Austria,2020-11-19,0.9400097076268102,1.127619113247128,0.7531825668887417,1.0284726393253307,0.850112234424624,5,2021-10-08
Austria,2020-11-20,0.9260498008614836,1.114473263948074,0.7361215078986937,1.0165483880574837,0.8365962637135154,5,2021-10-08
Austria,2020-11-21,0.9126313743877248,1.100690758413266,0.7236751588022616,1.0028808649792924,0.8228227635213483,5,2021-10-08
Austria,2020-11-22,0.8975937483860601,1.079886787540691,0.7086583096427894,0.986982806132702,0.8097818849515703,5,2021-10-08
Austria,2020-11-23,0.8802440420913109,1.0638098888668823,0.6912997892903323,0.9696290937968676,0.7916288502244179,5,2021-10-08
Austria,2020-11-24,0.8703537504463159,1.0562245345721175,0.6818706563437498,0.9600369122088248,0.7818254549778817,5,2021-10-08
Austria,2020-11-25,0.8614782701106577,1.047813449756681,0.6726666832439611,0.9507608181236066,0.7723401250231874,5,2021-10-08
Austria,2020-11-26,0.8506394510716904,1.037349275703168,0.6599806309851193,0.9405493617824764,0.7620938431236379,5,2021-10-08
Austria,2020-11-27,0.8429651032881271,1.031008441027855,0.650661081900684,0.9317996172479024,0.7531269473436533,5,2021-10-08
Austria,2020-11-28,0.8375401725765199,1.0278550667958852,0.6470606858084043,0.9265765292378136,0.7480498980368739,5,2021-10-08
Austria,2020-11-29,0.8336352974166692,1.0219673946398409,0.6477162062186652,0.9227052020072228,0.7443209107152189,5,2021-10-08
Austria,2020-11-30,0.8237509990042977,1.0116404515904824,0.6330096710066899,0.9131345568024892,0.7340944824569045,5,2021-10-08
Austria,2020-12-01,0.8148705837423531,1.0015745785725731,0.6249234721765632,0.90470135620827,0.7248604607682132,5,2021-10-08
Austria,2020-12-02,0.8114529607186278,0.9994943159819324,0.6206759440613571,0.9018394018405552,0.7213544257909767,5,2021-10-08
Austria,2020-12-03,0.8099641599072975,0.9981114744750832,0.6200288864527861,0.8983837898872804,0.7207726920474344,5,2021-10-08
Austria,2020-12-04,0.814640791448055,1.0049921040330714,0.6254978562060881,0.9040605911367636,0.7250604110799679,5,2021-10-08
Austria,2020-12-05,0.8176752609227426,1.007582571658624,0.6292140415059176,0.9064881899192128,0.7278887891531916,5,2021-10-08
Austria,2020-12-06,0.8204101371074415,1.009520031724766,0.6335706598056388,0.9105164754867474,0.7314698328165112,5,2021-10-08
Austria,2020-12-07,0.8224598983742312,1.0083213899853671,0.6330500574968162,0.9120980816982877,0.7332345832245691,5,2021-10-08
Austria,2020-12-08,0.822125568144957,1.0112343006984448,0.6317805231935208,0.9126037471435896,0.7323309396926836,5,2021-10-08
Austria,2020-12-09,0.8253716789493741,1.0145314291233951,0.6381167642783256,0.9157229649199742,0.7354264311074712,5,2021-10-08
Austria,2020-12-10,0.8355788171995792,1.0256126295193722,0.6467414651445251,0.9262357923217328,0.7447718633824509,5,2021-10-08
Austria,2020-12-11,0.8592843473800278,1.0455149875447072,0.671051364707962,0.9499501963597085,0.7698062899904682,5,2021-10-08
Austria,2020-12-12,0.8819633234088886,1.0689299285501517,0.6946865574249055,0.97201780537983,0.7924078378556677,5,2021-10-08
Austria,2020-12-13,0.8925687818828761,1.079981200868808,0.7045016917139082,0.98303656994079,0.8024931546435784,5,2021-10-08
Austria,2020-12-14,0.8931609188454515,1.0803164691933935,0.7048314943393015,0.982937307637797,0.8044345085390869,5,2021-10-08
Austria,2020-12-15,0.879124568080116,1.0667729810048698,0.6908913535969169,0.9685704665291038,0.7885857082405696,5,2021-10-08
Austria,2020-12-16,0.8570794871809795,1.0438343663887266,0.6671494579832037,0.9466648157173162,0.767234788666674,5,2021-10-08
Austria,2020-12-17,0.8405981165529635,1.0288907193450092,0.6527159502598003,0.9307924261606084,0.751240186848101,5,2021-10-08
Austria,2020-12-18,0.8394020566741627,1.028978555364216,0.6529189756333689,0.9290006112545616,0.7496008550394648,5,2021-10-08
Austria,2020-12-19,0.8486656171198139,1.037062227368014,0.6616041666666113,0.9379911620405416,0.7600662359948687,5,2021-10-08
Austria,2020-12-20,0.8547952543133291,1.042487169188582,0.6682712600640179,0.9431141804077372,0.7660973570031053,5,2021-10-08
Austria,2020-12-21,0.8649827925333227,1.0507457512611784,0.6798452714949648,0.9531597612880044,0.7756069564023294,5,2021-10-08
Austria,2020-12-22,0.8762929619701915,1.0611516614182417,0.6887567377998363,0.9647144300184268,0.7879561860102441,5,2021-10-08
Austria,2020-12-23,0.8860002150356153,1.0735291575268309,0.6970916216814651,0.9751828759697574,0.7982839393867114,5,2021-10-08
Austria,2020-12-24,0.8970996798538103,1.0843828127003616,0.7078834624099317,0.9865574453604112,0.8090081142664873,5,2021-10-08
Austria,2020-12-25,0.8963914340776198,1.0844887034877624,0.7052352836991208,0.985822366114085,0.8081024300519254,5,2021-10-08
Austria,2020-12-26,0.9037426089048252,1.0897467938938132,0.7173779777358711,0.993088665229784,0.8146344443877271,5,2021-10-08
Austria,2020-12-27,0.9277093224359608,1.114871998256312,0.7403318936034414,1.017583551045561,0.8390377827569009,5,2021-10-08
Austria,2020-12-28,0.9569043708270172,1.144972209405288,0.7701424828558447,1.045911133064422,0.8671918082872747,5,2021-10-08
Austria,2020-12-29,0.9811628905090932,1.1701645096823048,0.7942042309270692,1.0703620091398376,0.892611080485578,5,2021-10-08
Austria,2020-12-30,0.9987186190380004,1.185362402567242,0.8096734221513386,1.0892626988679304,0.9094652253904756,5,2021-10-08
Austria,2020-12-31,0.9983857781695364,1.1861421451255725,0.8109954100177155,1.0879780852168042,0.908619913784004,5,2021-10-08
Austria,2021-01-01,0.9864366177483052,1.174771529735158,0.8007065854054032,1.0753743711777444,0.8973344453250051,5,2021-10-08
Austria,2021-01-02,0.977169048857059,1.1655258042779286,0.7915574235670084,1.066886062574696,0.8887987727356162,5,2021-10-08
Austria,2021-01-03,0.9909272538041656,1.1785168448677472,0.8051967645401474,1.0798064769079392,0.9010768280582558,5,2021-10-08
Austria,2021-01-04,1.0112085563555535,1.2004206806053874,0.8240436801674969,1.101113003074121,0.9215250886714594,5,2021-10-08
Austria,2021-01-05,1.0253725032897036,1.2151426582570626,0.8371285215197763,1.1155036330176622,0.9360307985054858,5,2021-10-08
Austria,2021-01-06,1.0214044095953334,1.2083598485310187,0.8331686394446116,1.1119601579652798,0.9317210934423626,5,2021-10-08
Austria,2021-01-07,1.0070468336925524,1.1936031917724597,0.8213993558346718,1.0962152723299643,0.918887102087298,5,2021-10-08
Austria,2021-01-08,0.9992384512369916,1.1872067879833006,0.8109437810501311,1.0890289524087151,0.9094254264621672,5,2021-10-08
Austria,2021-01-09,0.9944964410770448,1.1822141101591064,0.8091994698315454,1.0839736542152396,0.9050387484420273,5,2021-10-08
Austria,2021-01-10,0.9825425156533624,1.1716116389941762,0.7948523447765501,1.0715088169706977,0.8940744289387493,5,2021-10-08
Austria,2021-01-11,0.9730735275850798,1.1618971005335936,0.7848483507608751,1.0630132496246674,0.8845643953283904,5,2021-10-08
Austria,2021-01-12,0.9660780546326958,1.1553514614822502,0.7779246420740141,1.0553144650467583,0.8772570762425775,5,2021-10-08
Austria,2021-01-13,0.9678572976629424,1.1549215738074734,0.7784111914529925,1.0581415345676992,0.8790026937712654,5,2021-10-08
Austria,2021-01-14,0.9738997422332868,1.1608589757107408,0.7854649980146761,1.0641208300276588,0.8853773520582204,5,2021-10-08
Austria,2021-01-15,0.9375675606304208,1.1241230273731548,0.7480903985514579,1.0261592723345336,0.848972307898109,5,2021-10-08
Austria,2021-01-16,0.9203056558960696,1.106131408034205,0.7297518538589627,1.0097763976580298,0.8306123091353239,5,2021-10-08
Austria,2021-01-17,0.9083503532926116,1.0963789379814564,0.7198902722131691,0.9972018330242356,0.8177254630922881,5,2021-10-08
Austria,2021-01-18,0.9044527017398492,1.092285593402526,0.7154657099201124,0.9937865902259748,0.815149017404533,5,2021-10-08
Austria,2021-01-19,0.9048016124435307,1.0919280199829335,0.714967769406292,0.9952200649025156,0.8162803599554357,5,2021-10-08
Austria,2021-01-20,0.906512444610065,1.092416434921985,0.7176652166475839,0.9953802681352384,0.8168348553161642,5,2021-10-08
Austria,2021-01-21,0.9110219109098272,1.0992199723658125,0.7221037707857106,1.0008516077234526,0.8215580233791678,5,2021-10-08
Austria,2021-01-22,0.9265942408203962,1.1157582968658286,0.7394527136664644,1.0164546376204182,0.8373779782352517,5,2021-10-08
Austria,2021-01-23,0.923002452788022,1.111490300450232,0.7329551229236545,1.0121697991955587,0.8339351289607946,5,2021-10-08
Austria,2021-01-24,0.9175325719060092,1.1032559369839583,0.7285180777882637,1.0054495183916967,0.8286525004473113,5,2021-10-08
Austria,2021-01-25,0.9163533535031112,1.105285718844062,0.7280785390566851,1.006110334185109,0.8274101473850208,5,2021-10-08
Austria,2021-01-26,0.9195245187293154,1.106312960419014,0.7325513309448132,1.0081784257862496,0.8313729543901776,5,2021-10-08
Austria,2021-01-27,0.9196685037519762,1.1108893548173318,0.7293701149790379,1.008163770046168,0.8312270841652629,5,2021-10-08
Austria,2021-01-28,0.9173292754918316,1.1052160487726148,0.7254849842518072,1.0071917561340231,0.8282315483502537,5,2021-10-08
Austria,2021-01-29,0.9284228952174518,1.1153964808785553,0.7410709983344541,1.0176218800661248,0.8393455898878719,5,2021-10-08
Austria,2021-01-30,0.9392924439374308,1.1285458329740503,0.7523606721096088,1.0285616656958547,0.8498187367569445,5,2021-10-08
Austria,2021-01-31,0.9470769959127858,1.1362619012482102,0.7636375610867899,1.0368743308807946,0.8580484528677991,5,2021-10-08
Austria,2021-02-01,0.9551147913950602,1.142197019410348,0.7670042569609208,1.0447691523783589,0.8655054543220677,5,2021-10-08
Austria,2021-02-02,0.9574464112507688,1.1470702069591725,0.7723137191902768,1.0474104324002498,0.8672789253835923,5,2021-10-08
Austria,2021-02-03,0.9605578070028424,1.148572578356264,0.7737810414908273,1.050738441176641,0.8710672451281439,5,2021-10-08
Austria,2021-02-04,0.9623239136233014,1.1504553027788136,0.7735109251105068,1.0522759257838734,0.8731265180219572,5,2021-10-08
Austria,2021-02-05,0.9684951681029011,1.159789549522234,0.7772898867507426,1.0572585198662223,0.8793353914143139,5,2021-10-08
Austria,2021-02-06,0.979652788178246,1.1658765632235797,0.7890597671065386,1.0684546999929452,0.8901031541412527,5,2021-10-08
Austria,2021-02-07,0.9936223979694172,1.1802041566135992,0.8059727431049142,1.0830153794769617,0.9036024433505851,5,2021-10-08
Austria,2021-02-08,1.0007610182176332,1.1877781883909198,0.8121565673305221,1.0901630894431298,0.9130562949269284,5,2021-10-08
Austria,2021-02-09,1.007196316494278,1.1935368366901955,0.8160402586841662,1.0964737331107288,0.9183672157682508,5,2021-10-08
Austria,2021-02-10,1.016762462074058,1.2027760691234126,0.8271163237685908,1.1061771377181078,0.9279903923005844,5,2021-10-08
Austria,2021-02-11,1.0290112801746836,1.2158605174620438,0.8387189429000981,1.1177478123987754,0.9391310638607137,5,2021-10-08
Austria,2021-02-12,1.0419801215967777,1.2278553514875392,0.8538826795113915,1.1318747085273346,0.9517188854357804,5,2021-10-08
Austria,2021-02-13,1.0459668261068438,1.2348673039361422,0.8579238346342112,1.1360115982410024,0.9552882103574354,5,2021-10-08
Austria,2021-02-14,1.0550329357741774,1.2414370563145896,0.8679729914302496,1.1455026573636162,0.9653492165210362,5,2021-10-08
Austria,2021-02-15,1.073108313175465,1.262322015667992,0.8861417787642467,1.1622908100825664,0.983869413833932,5,2021-10-08
Austria,2021-02-16,1.085109919802333,1.274720938411686,0.8984835398121277,1.1751487223795514,0.9949264952413488,5,2021-10-08
Austria,2021-02-17,1.096430077372636,1.2850664972518129,0.9078167816679265,1.1866838636552648,1.0070307881194631,5,2021-10-08
Austria,2021-02-18,1.1063941588394126,1.29476044424867,0.9184252540285016,1.1960136529200711,1.017261735292874,5,2021-10-08
Austria,2021-02-19,1.1107347837722117,1.2989902867172805,0.920954857011558,1.2005397468741796,1.0204308371935442,5,2021-10-08
Austria,2021-02-20,1.1162362964984454,1.3062517804341771,0.9277484753033048,1.2059349329274467,1.0270854146393251,5,2021-10-08
Austria,2021-02-21,1.1196392864150533,1.3096466987180748,0.9326380170478766,1.2077209036937773,1.0317456415455433,5,2021-10-08
Austria,2021-02-22,1.1149406037477376,1.3017677984203408,0.927789356620336,1.2034638083255238,1.0261720807450396,5,2021-10-08
Austria,2021-02-23,1.1170792812559045,1.3032987832422085,0.9321619305057028,1.2057154941398949,1.0284323790800391,5,2021-10-08
Austria,2021-02-24,1.119783169402155,1.3059198089930208,0.931112331143933,1.2088133708006334,1.0302629153315477,5,2021-10-08
Austria,2021-02-25,1.1249691135783029,1.3106736843143372,0.9394701572310672,1.214521816511274,1.036186828488141,5,2021-10-08
Austria,2021-02-26,1.1226114380574936,1.3104112392521163,0.9335271228962708,1.2109845399957342,1.0330832040327085,5,2021-10-08
Austria,2021-02-27,1.125874589788414,1.31561927634382,0.9370437764655776,1.215991721690738,1.03603225260231,5,2021-10-08
Austria,2021-02-28,1.1177332865862115,1.3053500270464895,0.9282399722782122,1.207984515140257,1.028341357727225,5,2021-10-08
