Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-01,1.2018412508147902,1.5457050838446942,0.8596876648913178,1.3643543341809383,1.0421390095420542,10,2021-02-20
Austria,2020-10-02,1.2107148601836777,1.5532280264347778,0.8681405755119463,1.373953260150578,1.0490274253855438,10,2021-02-20
Austria,2020-10-03,1.23982450240049,1.5799911910745466,0.8981049136811523,1.4031103811199956,1.0764037739922472,10,2021-02-20
Austria,2020-10-04,1.230476420259689,1.5717796551123415,0.8870032947779262,1.3923408535295558,1.067772093093044,10,2021-02-20
Austria,2020-10-05,1.2460125154246129,1.5900060848446282,0.906307156074862,1.4086397428116242,1.0834291885460978,10,2021-02-20
Austria,2020-10-06,1.2814106884194183,1.6211951502885658,0.9361404630720604,1.4449271353898154,1.1192217066222672,10,2021-02-20
Austria,2020-10-07,1.3171109578545728,1.653975714965891,0.9768619980940104,1.4807377676270543,1.1564787606010876,10,2021-02-20
Austria,2020-10-08,1.342006722715697,1.683856100050522,1.0019833188901628,1.5057669679099923,1.180229664833201,10,2021-02-20
Austria,2020-10-09,1.3384774909682984,1.6838111632467254,0.9959741167627706,1.5014441231029985,1.1754904526333985,10,2021-02-20
Austria,2020-10-10,1.32726314083247,1.6674859538748936,0.9850514120040036,1.4904902335899766,1.166282625473646,10,2021-02-20
Austria,2020-10-11,1.300948431932383,1.6419496274495606,0.9575712684028042,1.4635410259341253,1.1372512981680802,10,2021-02-20
Austria,2020-10-12,1.3058765006231132,1.6469635100177704,0.958632523773162,1.469137662395162,1.141686359146746,10,2021-02-20
Austria,2020-10-13,1.3322400854362018,1.6731092539625785,0.9846989872346068,1.4954609443071,1.1699105749604857,10,2021-02-20
Austria,2020-10-14,1.3772390069127978,1.7177277651094642,1.0323180650406407,1.5387697602915915,1.2154745819511148,10,2021-02-20
Austria,2020-10-15,1.4104982490873492,1.7479816652783031,1.0714010574602224,1.5724969454684286,1.2474405527042476,10,2021-02-20
Austria,2020-10-16,1.4182783053426646,1.7598194881413556,1.0735872436586238,1.5821022723873706,1.253107348839841,10,2021-02-20
Austria,2020-10-17,1.4549163077546816,1.7981337066365493,1.1127449063386488,1.6183596614588671,1.292154486224618,10,2021-02-20
Austria,2020-10-18,1.4657915439752904,1.809786796303612,1.121716538198636,1.6282929536516508,1.3046291195918367,10,2021-02-20
Austria,2020-10-19,1.469243473800731,1.8160139785177776,1.1264018845720418,1.6317424481062832,1.306323389216628,10,2021-02-20
Austria,2020-10-20,1.5269800349994085,1.8693520727376056,1.1826651483398036,1.6894197160679345,1.3656554095606508,10,2021-02-20
Austria,2020-10-21,1.6086398178467018,1.9523808436633423,1.2670688604232805,1.7689327584266603,1.4461464488216231,10,2021-02-20
Austria,2020-10-22,1.6837056388604097,2.024427433740595,1.3429364360056932,1.8464923963357447,1.5210353545199031,10,2021-02-20
Austria,2020-10-23,1.731959221977949,2.07685936530634,1.38894124842769,1.893659879617242,1.5704813616652284,10,2021-02-20
Austria,2020-10-24,1.7681274927875612,2.11322584594156,1.4266555082916552,1.929940393517251,1.6052305630038264,10,2021-02-20
Austria,2020-10-25,1.733845185880261,2.0774455444140805,1.3971832063542309,1.8945882170938813,1.5739073816261742,10,2021-02-20
Austria,2020-10-26,1.7117280121418896,2.052883493130814,1.3728107997582162,1.8738356225489647,1.5504299013068257,10,2021-02-20
Austria,2020-10-27,1.7285147819620994,2.066471006123682,1.3863136341768918,1.8898878260640168,1.5682508329135731,10,2021-02-20
Austria,2020-10-28,1.7710623427774377,2.110495380788722,1.4268534393983066,1.9327982125965373,1.6078576164225058,10,2021-02-20
Austria,2020-10-29,1.8212364203488165,2.162728352740752,1.4790732360380547,1.9829330747980067,1.6599053159104558,10,2021-02-20
Austria,2020-10-30,1.8405708281900623,2.18749161537715,1.4979630604424992,2.003782749064261,1.6772439089918303,10,2021-02-20
Austria,2020-10-31,1.7993438758092015,2.1502486917182715,1.454319375366468,1.9632551665948936,1.6355319710353011,10,2021-02-20
Austria,2020-11-01,1.7365493239643748,2.0823427595306807,1.3956562460337305,1.900256770075204,1.5734183261664096,10,2021-02-20
Austria,2020-11-02,1.679507421747776,2.020826049620865,1.3400741792128976,1.8432092896102288,1.514461769048819,10,2021-02-20
Austria,2020-11-03,1.6654575600705015,2.0088384882905457,1.3209181121005673,1.8283785612380703,1.5014145574179851,10,2021-02-20
Austria,2020-11-04,1.6935198259940811,2.040056013282779,1.3513625001754912,1.8577391488872697,1.5281317643181664,10,2021-02-20
Austria,2020-11-05,1.6767403282123798,2.023907531570039,1.335872031397208,1.8384920927493345,1.5137593268250846,10,2021-02-20
Austria,2020-11-06,1.6258711009484,1.974038003039421,1.2761927785070897,1.7889954027750212,1.4616771657582242,10,2021-02-20
Austria,2020-11-07,1.5814918863510383,1.9267571006027475,1.2369762486722342,1.74606823439331,1.4177935355376698,10,2021-02-20
Austria,2020-11-08,1.4979509039843852,1.8445466685906933,1.1533669247351184,1.6624563221522572,1.333810006606818,10,2021-02-20
Austria,2020-11-09,1.4421339288112502,1.784703391867854,1.0964492356398137,1.604591478461219,1.278988467204771,10,2021-02-20
Austria,2020-11-10,1.4178527706812638,1.7650139893276646,1.0723205699393912,1.5818821076538292,1.252838106226298,10,2021-02-20
Austria,2020-11-11,1.4117450905504794,1.7598776463430432,1.0636252157564223,1.5753523038357269,1.24670874953059,10,2021-02-20
Austria,2020-11-12,1.3966185578548769,1.7411280814171874,1.0512882651299746,1.5617256644064184,1.2324091382299929,10,2021-02-20
Austria,2020-11-13,1.3409480438881192,1.687013417657356,0.9972864570471326,1.5038965106177171,1.1768143940453355,10,2021-02-20
Austria,2020-11-14,1.2457663318597412,1.5918530007707683,0.907506712588359,1.4102918725380422,1.0811398816408453,10,2021-02-20
Austria,2020-11-15,1.1599233151240618,1.5050498335361389,0.8123515987782028,1.323697640305875,0.9958216442793798,10,2021-02-20
Austria,2020-11-16,1.101172069937011,1.4430042533013168,0.7527286064827841,1.2645138216651854,0.9372188649111666,10,2021-02-20
Austria,2020-11-17,1.0816760704191948,1.4229831011625351,0.7352922857932043,1.2440877838966284,0.9206432021626444,10,2021-02-20
Austria,2020-11-18,1.0700858680471612,1.4090047080327026,0.7345264413742892,1.23139796622802,0.9077317989805844,10,2021-02-20
Austria,2020-11-19,1.0450165020902291,1.3822004596166195,0.7094187398166216,1.2076959182967213,0.8819617058444569,10,2021-02-20
Austria,2020-11-20,1.00917099801329,1.345517928660494,0.6684580643656735,1.1711659412569644,0.8478443784553592,10,2021-02-20
Austria,2020-11-21,0.965891914694308,1.3043956397321104,0.6272744255201048,1.1265518666399632,0.8057696235121254,10,2021-02-20
Austria,2020-11-22,0.911275430614537,1.2510224596066628,0.5683615748376216,1.0737035461653297,0.7501862382957597,10,2021-02-20
Austria,2020-11-23,0.8646453565037534,1.2066468842374276,0.5202053977922022,1.025745249215544,0.7040390001088626,10,2021-02-20
Austria,2020-11-24,0.8587481932621738,1.2033098579454922,0.5118925922965714,1.0220913048746585,0.6965872201497617,10,2021-02-20
Austria,2020-11-25,0.8638404498770031,1.2068196942137503,0.5178884141184914,1.0255521703394113,0.7014959715815339,10,2021-02-20
Austria,2020-11-26,0.8528353785878832,1.1960311398711887,0.5054474890127173,1.0166413810913502,0.6907234829539739,10,2021-02-20
Austria,2020-11-27,0.8266189502491494,1.174687560100605,0.4841026950343976,0.9884855354621176,0.6638635688247937,10,2021-02-20
Austria,2020-11-28,0.7974189841727507,1.1422826352177855,0.4559992536194357,0.9593243216128016,0.6331884720065882,10,2021-02-20
Austria,2020-11-29,0.7636962033439757,1.1031179277695118,0.421989598933656,0.9254992667515908,0.6015372766787641,10,2021-02-20
Austria,2020-11-30,0.7324776213375301,1.075191373956845,0.392897619656064,0.8947827577047522,0.5678074246472946,10,2021-02-20
Austria,2020-12-01,0.7270236342884153,1.069578123464526,0.3829563174480613,0.8903073502022029,0.564380858100605,10,2021-02-20
Austria,2020-12-02,0.7366409829631964,1.0819984124776725,0.3931301629215861,0.8963657206558878,0.5758653201249074,10,2021-02-20
Austria,2020-12-03,0.7381870356038618,1.0799233847034029,0.4000845067531715,0.9000461035669884,0.577162167578694,10,2021-02-20
Austria,2020-12-04,0.7298724590781397,1.071586759062943,0.3905955730719477,0.8911760957285415,0.5688792550543114,10,2021-02-20
Austria,2020-12-05,0.7111720965035393,1.0519799877582898,0.3657538197829366,0.8728417085759052,0.5488832077772136,10,2021-02-20
Austria,2020-12-06,0.6909933317734698,1.0313367929660806,0.3522145501344499,0.8528276994153181,0.5298212821222037,10,2021-02-20
Austria,2020-12-07,0.6790575423745882,1.017212697271543,0.3379916922905309,0.8408916869430161,0.5179029008807403,10,2021-02-20
Austria,2020-12-08,0.684657082784885,1.0223042766225412,0.3490330669488588,0.8469671790087845,0.5232477421413814,10,2021-02-20
Austria,2020-12-09,0.7034506621408149,1.0441027149865472,0.3606141448188727,0.8664124038618831,0.5397067393916029,10,2021-02-20
Austria,2020-12-10,0.7166271670268984,1.0565601543927512,0.36782415978072,0.8801150589378824,0.5539670982409596,10,2021-02-20
Austria,2020-12-11,0.7357273014562536,1.0771730027754949,0.3907018782428773,0.8981638582429682,0.5757280636832667,10,2021-02-20
Austria,2020-12-12,0.7483319346634876,1.0914989885905857,0.4111648251470867,0.9104759494703794,0.5857730773195923,10,2021-02-20
Austria,2020-12-13,0.7446845490368913,1.0825011290280029,0.4043047597539955,0.9060217891059305,0.5844981145085628,10,2021-02-20
Austria,2020-12-14,0.7416156442394217,1.0810127340111864,0.397276968217379,0.9036908937539848,0.5816127778219197,10,2021-02-20
Austria,2020-12-15,0.740963344503164,1.0822624979198268,0.4020562106245037,0.9048444130502686,0.5788398190154049,10,2021-02-20
Austria,2020-12-16,0.7376907453849895,1.0772871336083103,0.3980401989732243,0.9010119649025176,0.5760441782639911,10,2021-02-20
Austria,2020-12-17,0.7272210119863652,1.0682671769810748,0.3855876430600193,0.8899795094761149,0.5640621997418973,10,2021-02-20
Austria,2020-12-18,0.7133781435770132,1.0559402598505203,0.3715972060188936,0.8743405414174558,0.5527026402745803,10,2021-02-20
Austria,2020-12-19,0.7061615955297226,1.047095476221963,0.3626514362181215,0.8687440548450889,0.5440161534248941,10,2021-02-20
Austria,2020-12-20,0.6942920281723898,1.0362045090270842,0.3528243194560627,0.8581890664983088,0.5319329052715487,10,2021-02-20
Austria,2020-12-21,0.6994555688314825,1.042885769839616,0.3586910617208068,0.8619534923115295,0.5356446650111244,10,2021-02-20
Austria,2020-12-22,0.7222085669376083,1.0657157700206812,0.3806956898966688,0.8860036708501778,0.5597010947496711,10,2021-02-20
Austria,2020-12-23,0.7503474310406133,1.0954100625226273,0.4113712986243349,0.9122268094091246,0.5876659282987394,10,2021-02-20
Austria,2020-12-24,0.7720249518229625,1.1153080317182702,0.4308329060733888,0.9356546042231828,0.6077236090962053,10,2021-02-20
Austria,2020-12-25,0.7585424758898972,1.1013818983697938,0.4141192151807926,0.9232803797925718,0.5921129628202988,10,2021-02-20
Austria,2020-12-26,0.7506040657303906,1.0926330149632042,0.4086715507547231,0.9122613603971172,0.5881687883075497,10,2021-02-20
Austria,2020-12-27,0.7639850781139503,1.1013387036832931,0.4182855987608195,0.9258307878468462,0.603533065213927,10,2021-02-20
Austria,2020-12-28,0.798078422499088,1.1355443759206387,0.454566353842666,0.9593228874688388,0.6362447693491584,10,2021-02-20
Austria,2020-12-29,0.8443824220483617,1.1859867135228312,0.5069034789681082,1.0042055874013187,0.6820499825780595,10,2021-02-20
Austria,2020-12-30,0.8935178704119162,1.2354597702963637,0.5537425693356975,1.0567462588639531,0.730936589920296,10,2021-02-20
Austria,2020-12-31,0.9135440334117644,1.2562151001274076,0.5740540480266059,1.074498525138072,0.7503442320072804,10,2021-02-20
Austria,2021-01-01,0.8914419814650234,1.2347823999350316,0.5499682963588128,1.0533778238368925,0.7302513861846015,10,2021-02-20
Austria,2021-01-02,0.8676190742568203,1.2045965816350803,0.5239553897163374,1.0316815710465737,0.7049308885040173,10,2021-02-20
Austria,2021-01-03,0.8739119655775307,1.2187108974902858,0.5287154374572933,1.0346614354281916,0.710734453883568,10,2021-02-20
Austria,2021-01-04,0.9033173685902536,1.2471320797180885,0.5575807363663293,1.0657684062348791,0.7407018109720964,10,2021-02-20
Austria,2021-01-05,0.9492506322206146,1.291140444442335,0.6046436913089327,1.1106269079627649,0.7855689495104979,10,2021-02-20
Austria,2021-01-06,0.9745741622393024,1.316471996152973,0.6336798986049503,1.1382619335812028,0.8090589272028864,10,2021-02-20
Austria,2021-01-07,0.9790148967485536,1.3230477999572805,0.6312648781339447,1.1439192379842311,0.8141705566847649,10,2021-02-20
Austria,2021-01-08,0.9603151529941496,1.301189767177528,0.6174125164872992,1.1243112868435263,0.7982366644017815,10,2021-02-20
Austria,2021-01-09,0.9436784740485452,1.2857765864368698,0.6026037647857325,1.1058158351273006,0.7813427377122028,10,2021-02-20
Austria,2021-01-10,0.9143586178712376,1.2580071295181874,0.5760744171935656,1.0740541373411114,0.7538270529477888,10,2021-02-20
Austria,2021-01-11,0.9016985748458316,1.244739672747594,0.5618400002571701,1.0636426499918152,0.7404785248399629,10,2021-02-20
Austria,2021-01-12,0.9126844689800946,1.251477911459019,0.5698819454658799,1.0740303576185026,0.7511088341736215,10,2021-02-20
Austria,2021-01-13,0.9402451187767258,1.2826935235002923,0.5994315584851027,1.100410525614559,0.7807312500149028,10,2021-02-20
Austria,2021-01-14,0.9658247483516914,1.3118734992295868,0.6235528841617067,1.1289932041320183,0.8008767660494177,10,2021-02-20
Austria,2021-01-15,0.9039309067177352,1.2468908798818883,0.5577255844756234,1.0659803231317428,0.7424532541481352,10,2021-02-20
Austria,2021-01-16,0.8647178166660775,1.2102438319907671,0.5226653724770411,1.0292587943827756,0.7010498838571805,10,2021-02-20
Austria,2021-01-17,0.8303621746099081,1.1794533582979394,0.4850252795910327,0.9959209266075232,0.6655499351782664,10,2021-02-20
Austria,2021-01-18,0.8187899371055843,1.1589863203788155,0.4710284001721062,0.981651047293876,0.6568214151806666,10,2021-02-20
Austria,2021-01-19,0.8326979637169372,1.17298694210355,0.4899554897274735,0.9968825397310938,0.6685324131595427,10,2021-02-20
Austria,2021-01-20,0.851602119995447,1.19556562715369,0.5063680706916439,1.013976121107987,0.6886516631723103,10,2021-02-20
Austria,2021-01-21,0.8654769893116232,1.2102040699817862,0.5245855669710962,1.0271558669703846,0.7027649359999044,10,2021-02-20
Austria,2021-01-22,0.8723201440717645,1.2202526118168568,0.5340896807587115,1.033390961686142,0.7110469434188907,10,2021-02-20
Austria,2021-01-23,0.8504943121349343,1.195351049898516,0.5055327976164556,1.0127484558392084,0.6898256589945764,10,2021-02-20
Austria,2021-01-24,0.8238173830185631,1.1613361403944518,0.4848828810117482,0.9849702286424652,0.6627444737285229,10,2021-02-20
Austria,2021-01-25,0.8164830421084129,1.154358329761159,0.4735576346869422,0.9792529035561872,0.6535077813290975,10,2021-02-20
Austria,2021-01-26,0.8354535399010681,1.1786049976503796,0.4962695188008388,0.9978097145523388,0.6722069170738069,10,2021-02-20
Austria,2021-01-27,0.8557859198286922,1.1969275057958653,0.5124594761373117,1.0167733206471592,0.6956314709388636,10,2021-02-20
Austria,2021-01-28,0.8585466090561189,1.2008502845450957,0.5130788923509506,1.0192983758560414,0.6970867262100129,10,2021-02-20
Austria,2021-01-29,0.8626969998204033,1.2038775053838469,0.521982038408787,1.0233420638530342,0.7019314758496851,10,2021-02-20
Austria,2021-01-30,0.8591349510422951,1.2010201434134855,0.5196830125705307,1.0207256373213005,0.696881342663864,10,2021-02-20
Austria,2021-01-31,0.8508754435034807,1.1923561183524587,0.5068617429571851,1.0140225431109475,0.689860874400372,10,2021-02-20
Austria,2021-02-01,0.8549059364374562,1.2015977046997228,0.5069889506181751,1.0195889723375704,0.6909112318333894,10,2021-02-20
Austria,2021-02-02,0.8727523014153865,1.2164513371968833,0.5285734427921674,1.036187585306923,0.709347416462087,10,2021-02-20
Austria,2021-02-03,0.8972033582857317,1.240759992782177,0.5517233060819402,1.061092487947042,0.7346330122272204,10,2021-02-20
Austria,2021-02-04,0.9105653023870142,1.2558628200280348,0.5620632093512108,1.0750179731770568,0.7472559379331292,10,2021-02-20
Austria,2021-02-05,0.9130253313580738,1.2520475233514978,0.5733270336795669,1.0765164308161843,0.7501949167332287,10,2021-02-20
Austria,2021-02-06,0.912399248532912,1.2533520242915182,0.5732242955448533,1.07403826283309,0.7496903737098868,10,2021-02-20
Austria,2021-02-07,0.9148293526150622,1.2570643605396097,0.5707618681731279,1.0777694695616022,0.7493297342230641,10,2021-02-20
Austria,2021-02-08,0.9179189976512988,1.2599802561493054,0.5720622768626685,1.0831342956955758,0.753377798548503,10,2021-02-20
Austria,2021-02-09,0.9432706782048036,1.2858972661849806,0.5963814910690348,1.108338969610688,0.7792358308573966,10,2021-02-20
Austria,2021-02-10,0.9805825883873016,1.3235646143702973,0.6388141078710724,1.1425309904606409,0.8164154471533471,10,2021-02-20
Austria,2021-02-11,1.0085789157575922,1.3502641768198438,0.6683989991273038,1.1704729691220437,0.8461466785497118,10,2021-02-20
Austria,2021-02-12,1.0238126564783423,1.369559792117585,0.6835375501529299,1.1881750361542651,0.8605929901290542,10,2021-02-20
Austria,2021-02-13,1.0185329606780478,1.3654791284181202,0.6728085326223147,1.1803564723569604,0.8535848600431293,10,2021-02-20
Austria,2021-02-14,1.014786196015387,1.3621792388769032,0.6671648787312857,1.1792236649304373,0.8504795237725555,10,2021-02-20
Austria,2021-02-15,1.0336548680787472,1.3867004790680515,0.6784557645141176,1.200787170109927,0.8680386789791659,10,2021-02-20
