Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-01,0.9725591371896832,1.1741304622316435,0.7716095541198255,1.0685459942208713,0.8770460640705098,6,2022-01-13
Austria,2021-01-02,0.9580040930221452,1.1588334297414136,0.7568103729686553,1.0533927916426042,0.8630008106427309,6,2022-01-13
Austria,2021-01-03,0.9774057276533272,1.1756519924465731,0.7775010605838246,1.071808118527806,0.8826687031902288,6,2022-01-13
Austria,2021-01-04,1.006394619868184,1.2060741260867232,0.8069015681032041,1.1011009430146237,0.9121640619335484,6,2022-01-13
Austria,2021-01-05,1.0300186354413945,1.2317660419348595,0.8305122300992751,1.1249984466474214,0.9353144497285342,6,2022-01-13
Austria,2021-01-06,1.0264856779750946,1.2258792311867923,0.8264827311358467,1.1212134908788038,0.9312140792877256,6,2022-01-13
Austria,2021-01-07,1.008420484206334,1.2067278726056183,0.8090801981146828,1.1040229429519288,0.9136946545784206,6,2022-01-13
Austria,2021-01-08,0.9998598698956372,1.1999917748868714,0.8025598966948402,1.0939183440526938,0.9057604457481664,6,2022-01-13
Austria,2021-01-09,0.9945805102126848,1.1930605375599097,0.7970312375256677,1.0894863958863044,0.8993330972863407,6,2022-01-13
Austria,2021-01-10,0.9801456399165428,1.1777969467366436,0.7801715613702099,1.0730599051011909,0.8859854503972164,6,2022-01-13
Austria,2021-01-11,0.9690894800696352,1.1650095266782958,0.7682246896074632,1.0629181262754412,0.8745348802860637,6,2022-01-13
Austria,2021-01-12,0.9601256900016892,1.1623168344917136,0.7576857037936005,1.055111982563412,0.865462339703948,6,2022-01-13
Austria,2021-01-13,0.9653031214843342,1.1654288852228345,0.7668716604243939,1.0598372263942448,0.8702505290417084,6,2022-01-13
Austria,2021-01-14,0.9777311010249152,1.1778624243839175,0.7795866743630354,1.072460607006053,0.8817952810626822,6,2022-01-13
Austria,2021-01-15,0.9277346063891724,1.1263397696334725,0.7248014741378414,1.0228190100986687,0.8326804279882651,6,2022-01-13
Austria,2021-01-16,0.9046577701527084,1.1015732951988786,0.7062270206577179,0.9989075518006528,0.8110261286948184,6,2022-01-13
Austria,2021-01-17,0.8890352584140292,1.0878219378377114,0.6910660530540617,0.983764585902034,0.7950723832823551,6,2022-01-13
Austria,2021-01-18,0.8833832981341819,1.083089074419122,0.6841037357810221,0.9777259023694732,0.7892115622155438,6,2022-01-13
Austria,2021-01-19,0.8841105784171175,1.0818380017546796,0.6892922426635051,0.9788006419914992,0.7911469358346988,6,2022-01-13
Austria,2021-01-20,0.8849007501599341,1.082957613425618,0.6829715605182625,0.9797487403896308,0.7908220662630563,6,2022-01-13
Austria,2021-01-21,0.8890926582860191,1.0907860772648252,0.6873859340176751,0.9846116008835192,0.7937111763050559,6,2022-01-13
Austria,2021-01-22,0.9128149107367384,1.1138898446686971,0.7106136075750129,1.0085882223701446,0.8174798434382877,6,2022-01-13
Austria,2021-01-23,0.9069999332267404,1.106283071920513,0.7048800521201155,1.0032260005043936,0.8110012061646585,6,2022-01-13
Austria,2021-01-24,0.8994677966742508,1.0983972709183842,0.6983320782329059,0.994563358930474,0.8047397256631156,6,2022-01-13
Austria,2021-01-25,0.8968603415301929,1.0995147844341524,0.6975777772115344,0.9910327083031056,0.8007413963544991,6,2022-01-13
Austria,2021-01-26,0.9010717533037644,1.1031664982441116,0.7039388661715582,0.9953798445838404,0.8071467825827384,6,2022-01-13
Austria,2021-01-27,0.8988144291600437,1.0958118266808068,0.7004101980655896,0.992937185937148,0.8046879879800486,6,2022-01-13
Austria,2021-01-28,0.8937746906153964,1.0919809160528648,0.6941306393373536,0.9888258107662592,0.7979423374869081,6,2022-01-13
Austria,2021-01-29,0.9076878834714228,1.1110418419688564,0.7064148326411888,1.0037495800625862,0.8120597149911506,6,2022-01-13
Austria,2021-01-30,0.9223003906005328,1.1222799549498346,0.7206135023426161,1.0170417997417944,0.8258537986102763,6,2022-01-13
Austria,2021-01-31,0.9310547867497624,1.1309274952845678,0.7329164932705668,1.024434233729623,0.8358466102759111,6,2022-01-13
Austria,2021-02-01,0.9399136853382446,1.1365911137990294,0.7386042905349229,1.0355171127819398,0.8459778730916965,6,2022-01-13
Austria,2021-02-02,0.9403462048858068,1.1404824464299952,0.73962705390349,1.0350621064837002,0.8450820806136882,6,2022-01-13
Austria,2021-02-03,0.9436952363280856,1.1434334151471983,0.7466103965924967,1.0381869107548929,0.8500399408757079,6,2022-01-13
Austria,2021-02-04,0.9441772268584224,1.1444665025825436,0.7498365126217286,1.0381575072650062,0.8497751163176421,6,2022-01-13
Austria,2021-02-05,0.951581106958212,1.1510938641432231,0.7565667374777919,1.045140502210092,0.8573149677890193,6,2022-01-13
Austria,2021-02-06,0.9656170174978408,1.165328466024166,0.7688408443581622,1.0596062044243029,0.8721951448803333,6,2022-01-13
Austria,2021-02-07,0.98397642371253,1.183127691926795,0.7876538250560594,1.078256645021188,0.8897444431271111,6,2022-01-13
Austria,2021-02-08,0.99188355187444,1.1891859554660822,0.7951890034866148,1.0865950785772307,0.8975535163021741,6,2022-01-13
Austria,2021-02-09,0.9974212754326665,1.1969453287928709,0.7970573154830208,1.0915595475571078,0.9024672411702348,6,2022-01-13
Austria,2021-02-10,1.0077233431913537,1.2040193162118626,0.8061099100388284,1.102760909533618,0.913979536205886,6,2022-01-13
Austria,2021-02-11,1.0228513408059376,1.2204403766379823,0.8248730443599039,1.1189039691199654,0.927571677986774,6,2022-01-13
Austria,2021-02-12,1.0401806710366934,1.2386193981379825,0.8426505455734543,1.1352397943094812,0.9452617428089518,6,2022-01-13
Austria,2021-02-13,1.0446070707164734,1.2445753716609358,0.8469710999085249,1.1394104262005769,0.9501582025315188,6,2022-01-13
Austria,2021-02-14,1.0544555635293162,1.2527920188978885,0.8555790863702226,1.150725600609087,0.9592196959960616,6,2022-01-13
Austria,2021-02-15,1.07778938235406,1.2795468051752708,0.8793924325222722,1.1736486494989469,0.9823205727636288,6,2022-01-13
Austria,2021-02-16,1.093749800485216,1.2949604966065176,0.8983881956137898,1.188989408608008,0.9982952315807224,6,2022-01-13
Austria,2021-02-17,1.1079476473307333,1.3079188577911265,0.9075296529559104,1.2035093816518807,1.0130406132895995,6,2022-01-13
Austria,2021-02-18,1.1209408508344356,1.3211913147969534,0.9237121661219728,1.2158291683306646,1.0258709725739048,6,2022-01-13
Austria,2021-02-19,1.1271249172654858,1.3273937517763723,0.930368692091228,1.2213405710712273,1.0329237987014592,6,2022-01-13
Austria,2021-02-20,1.135064252809885,1.3312472872146166,0.9386928862743276,1.2294539612303177,1.0403625011586637,6,2022-01-13
Austria,2021-02-21,1.1406660459720972,1.336191736580915,0.9438091827378808,1.2353524956729458,1.0462231285253447,6,2022-01-13
Austria,2021-02-22,1.1334862318840702,1.330250249847427,0.9363719354637922,1.2273344089893312,1.0388683747139176,6,2022-01-13
Austria,2021-02-23,1.1367023422508784,1.334679913666747,0.9382682702821395,1.2294381817988838,1.0425366659625488,6,2022-01-13
Austria,2021-02-24,1.1406637263300186,1.3376871554770196,0.9442001841351332,1.2352398175014223,1.0468031460969904,6,2022-01-13
Austria,2021-02-25,1.149395232891156,1.3454452106912491,0.9518137138246786,1.2452450437233378,1.055345737628964,6,2022-01-13
Austria,2021-02-26,1.1460628056046704,1.3417178687953273,0.9488451411698404,1.2411482519516668,1.0516219993746396,6,2022-01-13
Austria,2021-02-27,1.151279434493251,1.3485945127636512,0.9521305025108916,1.2465270296372235,1.0561924994701544,6,2022-01-13
Austria,2021-02-28,1.1416332045046662,1.3424939363484594,0.9445725888258713,1.2369701766222434,1.0462081459637231,6,2022-01-13
Austria,2021-03-01,1.124482273884292,1.3269471370272017,0.9230919276202784,1.2208203038675984,1.0282357648764469,6,2022-01-13
Austria,2021-03-02,1.1217400821598311,1.3227219499811196,0.9214755156644958,1.2169552544563993,1.0266068211772286,6,2022-01-13
Austria,2021-03-03,1.125430279016402,1.3281072558793714,0.926117572560782,1.2206602876948116,1.0293735431562645,6,2022-01-13
Austria,2021-03-04,1.1204250484443825,1.3213967288517805,0.9214536530834008,1.2156943834712617,1.0258533334186672,6,2022-01-13
Austria,2021-03-05,1.12736520608921,1.327523586347304,0.9294247121540444,1.2217601378996363,1.0324309737068726,6,2022-01-13
Austria,2021-03-06,1.128301718393848,1.327887956258301,0.9282492407632196,1.2227571956065622,1.033797383875292,6,2022-01-13
Austria,2021-03-07,1.1264539358864136,1.3249654165007891,0.9284017934672038,1.2197915693423511,1.0318862322480502,6,2022-01-13
Austria,2021-03-08,1.1257289584590842,1.3251155526943066,0.9272720033790468,1.2202081691604152,1.0330102435701765,6,2022-01-13
Austria,2021-03-09,1.1240475754002874,1.3248049807981346,0.9252830826204784,1.2182361103671786,1.0290787909366563,6,2022-01-13
Austria,2021-03-10,1.1187611806425752,1.318560221145514,0.9211098764784624,1.2133916842319332,1.0240430555074502,6,2022-01-13
Austria,2021-03-11,1.127031760759604,1.3236930489873548,0.9284983455748056,1.2201107106133835,1.033148756977938,6,2022-01-13
Austria,2021-03-12,1.1275947758775575,1.3250473374108789,0.9301843646104948,1.2212737508592553,1.0342011285631525,6,2022-01-13
Austria,2021-03-13,1.1210565899793827,1.321360863527763,0.9221587730699932,1.214393145182575,1.0274302489950038,6,2022-01-13
Austria,2021-03-14,1.1111350602175554,1.3089659665908178,0.9141209304671948,1.2048656704724316,1.018652690397113,6,2022-01-13
Austria,2021-03-15,1.1036498740326843,1.3006750402748928,0.904154315013,1.197473342412439,1.0094106392934858,6,2022-01-13
Austria,2021-03-16,1.1069847188579558,1.3062494638056132,0.9080451452300072,1.2017259559522273,1.0128836210080143,6,2022-01-13
Austria,2021-03-17,1.1204265723747917,1.3180738722366638,0.920986715603626,1.2145628686628769,1.025960879165366,6,2022-01-13
Austria,2021-03-18,1.123434040543256,1.3210643314338202,0.923940269674739,1.2184422152229282,1.0287203821787343,6,2022-01-13
Austria,2021-03-19,1.1202926242434463,1.3201724797422882,0.9197580398411828,1.217526533274577,1.0252034368030143,6,2022-01-13
Austria,2021-03-20,1.1107697226309234,1.310565663448742,0.9107278002046844,1.2060702758385773,1.0153110281931323,6,2022-01-13
Austria,2021-03-21,1.10068443569806,1.3003771046314334,0.9008213026205026,1.1949138426473955,1.0063923091421276,6,2022-01-13
Austria,2021-03-22,1.0959999863109973,1.2979423473415677,0.8966482711931777,1.1911001783536035,1.0007496999329517,6,2022-01-13
Austria,2021-03-23,1.0934820578758893,1.2948184208192446,0.8915559217370739,1.1903350308459968,0.9983616358897348,6,2022-01-13
Austria,2021-03-24,1.0713836075772718,1.2708571771605857,0.8736419127110263,1.1673950580850114,0.9756895294241448,6,2022-01-13
Austria,2021-03-25,1.0619055909812305,1.2575722489889012,0.8635378441055388,1.1580684991374937,0.9679090282097164,6,2022-01-13
Austria,2021-03-26,1.0654961252650497,1.2629708364754662,0.8656236243600751,1.1606344015021866,0.9711976120765188,6,2022-01-13
Austria,2021-03-27,1.0557701314240993,1.257482812936875,0.8552828064121882,1.15112806049996,0.9597934179602078,6,2022-01-13
Austria,2021-03-28,1.0465676414550724,1.2448198826496026,0.8486098423519284,1.1404990224038976,0.952040110099978,6,2022-01-13
Austria,2021-03-29,1.0446899557462324,1.2432919756530552,0.8444904419516343,1.1386366465584326,0.9495396846408196,6,2022-01-13
Austria,2021-03-30,1.0251350199094351,1.2230845392182703,0.8282382985346471,1.119147970768401,0.9302460880912952,6,2022-01-13
Austria,2021-03-31,1.004325353815463,1.2018890260057622,0.8068667015371251,1.0987430308595452,0.9101571679595306,6,2022-01-13
Austria,2021-04-01,0.9817738904391712,1.1800148327382929,0.7840370793524271,1.0754393564773796,0.8876163276034189,6,2022-01-13
Austria,2021-04-02,0.9617877042190168,1.1647535802324052,0.761329377923547,1.055519661731019,0.8664479000313332,6,2022-01-13
Austria,2021-04-03,0.9515356580788452,1.1510158538109243,0.7535227962810539,1.0468308774427602,0.8562214655100504,6,2022-01-13
Austria,2021-04-04,0.9388737893563482,1.138064731307804,0.7371186422818357,1.0334912478533165,0.8446322188384887,6,2022-01-13
Austria,2021-04-05,0.921627446403276,1.1188135946453408,0.7221533875350191,1.0164945732883888,0.8274377248652234,6,2022-01-13
Austria,2021-04-06,0.9071055350694024,1.1064402343078332,0.7073613944618451,1.0021579339642916,0.8125723568432522,6,2022-01-13
Austria,2021-04-07,0.911326190193236,1.111769900371314,0.7118921531636717,1.0050741791359383,0.8168674161877858,6,2022-01-13
Austria,2021-04-08,0.9154407793747984,1.1177251923357636,0.7136286437404391,1.0111558135352616,0.8193424264856272,6,2022-01-13
Austria,2021-04-09,0.9190509726534578,1.117631446113233,0.7163058884390245,1.0142199525276336,0.8239780230770609,6,2022-01-13
Austria,2021-04-10,0.9274437202449468,1.1273195494894988,0.7290632274957128,1.022792005410284,0.8319781904385238,6,2022-01-13
Austria,2021-04-11,0.9227363394423462,1.1223472515689688,0.7220713506977172,1.0168782159138663,0.8279180645088389,6,2022-01-13
Austria,2021-04-12,0.9210646073088884,1.1186318585059638,0.7179401770295089,1.0163763771098622,0.8264539868434755,6,2022-01-13
Austria,2021-04-13,0.9218586204143212,1.1230191580120417,0.7206512880168604,1.0176580376516726,0.8263807774916229,6,2022-01-13
Austria,2021-04-14,0.917793938945618,1.122728819110488,0.7135401043975064,1.0147422382593754,0.8208828294975588,6,2022-01-13
Austria,2021-04-15,0.9083608672565976,1.1115225170580028,0.7057421067658758,1.0045084383166802,0.8131249465952967,6,2022-01-13
Austria,2021-04-16,0.898737605990082,1.0999019887222046,0.6968378955143137,0.9948477491346276,0.8027702189947175,6,2022-01-13
Austria,2021-04-17,0.8966785228595416,1.0987500605601164,0.6957160833883141,0.9929959127597036,0.8000189369501809,6,2022-01-13
Austria,2021-04-18,0.9107240413243808,1.1102492195639433,0.71073511470924,1.0071916068200637,0.8140900686556919,6,2022-01-13
Austria,2021-04-19,0.9238877813416916,1.1269453347053244,0.7246854225975017,1.0196760369405269,0.8269115800204468,6,2022-01-13
Austria,2021-04-20,0.9220206939198372,1.1236134221292724,0.7188485685191823,1.0180176195396933,0.8266306648764528,6,2022-01-13
Austria,2021-04-21,0.9166025094066148,1.1189270815154353,0.7136348157011877,1.0120581494704537,0.8209222090115391,6,2022-01-13
Austria,2021-04-22,0.9134063572635516,1.1094233911226192,0.7140485524143544,1.008465375271515,0.8183366832579084,6,2022-01-13
Austria,2021-04-23,0.9082325546487936,1.1049347486183052,0.7093446862306279,1.0027261710452835,0.8127747004974527,6,2022-01-13
Austria,2021-04-24,0.904179624758608,1.105024502815347,0.7054977043858182,1.0004205539632782,0.8087721032758461,6,2022-01-13
Austria,2021-04-25,0.9022007625368934,1.1029185371702352,0.7021081868761192,0.998208193076024,0.8069949583014582,6,2022-01-13
Austria,2021-04-26,0.8961704485235715,1.0985297817030628,0.6960541464897868,0.9908608974502356,0.8014602572987704,6,2022-01-13
Austria,2021-04-27,0.8900313090748238,1.0913351328724163,0.6891379926926198,0.985648855246856,0.7948230439624739,6,2022-01-13
Austria,2021-04-28,0.8882694607172386,1.0895666404063915,0.687184532098089,0.9839333887578784,0.7912215439860026,6,2022-01-13
Austria,2021-04-29,0.8802715318948264,1.0833073326452316,0.6808933974959991,0.9754223190785568,0.7845007154921148,6,2022-01-13
Austria,2021-04-30,0.8617093465662091,1.0595217665608594,0.6604847853523671,0.9573423925252956,0.7659774763483664,6,2022-01-13
Austria,2021-05-01,0.8378458190004743,1.0368939671571589,0.6415494669266846,0.9322234545583036,0.7437077036363031,6,2022-01-13
Austria,2021-05-02,0.8218197965243745,1.0202769666595497,0.6226403162722395,0.91637580608082,0.726731897602422,6,2022-01-13
Austria,2021-05-03,0.8035322168981056,1.0042889531883823,0.6037482583765612,0.8986571104265026,0.7088761057168259,6,2022-01-13
Austria,2021-05-04,0.7896246248116656,0.98783309161085,0.592317521937614,0.8835686698948568,0.6962925386232147,6,2022-01-13
Austria,2021-05-05,0.7684127210475681,0.9664516139361584,0.5702434734100621,0.8633184126375938,0.6740498592351393,6,2022-01-13
Austria,2021-05-06,0.7497386240581323,0.9467322584676636,0.551967814369324,0.8426044116312471,0.6557611478538931,6,2022-01-13
Austria,2021-05-07,0.7427405294748571,0.9384985034003344,0.5446933457340857,0.8367632032165682,0.6487523884529595,6,2022-01-13
Austria,2021-05-08,0.7404834835335845,0.9409948474025324,0.540017474033877,0.8359607026060617,0.645032118929051,6,2022-01-13
Austria,2021-05-09,0.7353350715189431,0.9350394547721796,0.5341801197278764,0.830696022850966,0.6405969184608915,6,2022-01-13
Austria,2021-05-10,0.7318865405356922,0.9332147181711116,0.5313278585144496,0.828104917712688,0.6354840706468039,6,2022-01-13
Austria,2021-05-11,0.724284094246912,0.9258127163816366,0.5225290213954691,0.8196591397856733,0.6292767893664342,6,2022-01-13
Austria,2021-05-12,0.7140015093208918,0.9135289595221052,0.5131377998646285,0.8093259755284359,0.6187017228955359,6,2022-01-13
Austria,2021-05-13,0.6997111898202153,0.8966860225870488,0.5005247750187626,0.7946516472521059,0.6042672465650508,6,2022-01-13
Austria,2021-05-14,0.6868019290333913,0.8853391973289041,0.4878133744327639,0.7815479154567064,0.5916920621426396,6,2022-01-13
Austria,2021-05-15,0.6806524619701724,0.8806697271753055,0.479706702302436,0.775851674283867,0.5858930741856668,6,2022-01-13
Austria,2021-05-16,0.6879192779289212,0.8867986203550358,0.4868067143028785,0.7822997550750401,0.5929855742936637,6,2022-01-13
Austria,2021-05-17,0.698607263309615,0.8979648490358292,0.4988383435668908,0.7929794941866716,0.6034921289695061,6,2022-01-13
Austria,2021-05-18,0.7101512041742508,0.9094553339081544,0.5134771861435625,0.8037625488105223,0.6159481731113855,6,2022-01-13
Austria,2021-05-19,0.7179383584887916,0.9152661009231472,0.5199358082347137,0.8126740713176774,0.6233790462682124,6,2022-01-13
Austria,2021-05-20,0.7094021055721802,0.9059569043354764,0.5145692967814176,0.8048183636197872,0.6154811770888128,6,2022-01-13
