Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-25,0.8556886001317601,1.1592524935655444,0.5522298131006699,0.9979036524694812,0.7136677472419078,8,2021-02-27
Austria,2020-11-26,0.8452944576205111,1.1498683369229754,0.5460166027118779,0.9873726968923214,0.7041277745990216,8,2021-02-27
Austria,2020-11-27,0.8260704207398365,1.1279865465864256,0.5293995219756475,0.9691798939473842,0.6829267286160503,8,2021-02-27
Austria,2020-11-28,0.8017363268675828,1.1062207654106633,0.5021689940635623,0.9438970159888398,0.6592885794854584,8,2021-02-27
Austria,2020-11-29,0.7747516780085565,1.0741974626689337,0.4765668655230192,0.918460978090392,0.6311847004903097,8,2021-02-27
Austria,2020-11-30,0.7495917838731909,1.052749953833085,0.4452680936494329,0.8930351146399833,0.6063209856198463,8,2021-02-27
Austria,2020-12-01,0.7482998548824255,1.0524187695840432,0.4430443292680688,0.89136016750706,0.6042445919549254,8,2021-02-27
Austria,2020-12-02,0.7589390722342721,1.0680425501951938,0.4560246663966288,0.9021853647729732,0.615198879253599,8,2021-02-27
Austria,2020-12-03,0.76170215729662,1.0650926968385408,0.4559404152238396,0.9066334628086912,0.6159534275300076,8,2021-02-27
Austria,2020-12-04,0.7561595898746117,1.060413498006764,0.4530285182529421,0.8995344923372626,0.6107231542629977,8,2021-02-27
Austria,2020-12-05,0.743630385321157,1.0495390175941255,0.4404983598847525,0.8885458096389801,0.5994261185822612,8,2021-02-27
Austria,2020-12-06,0.7267773446448555,1.0333539733080477,0.4211023489524725,0.8710501154796968,0.5823530381604481,8,2021-02-27
Austria,2020-12-07,0.7199800767189192,1.0222462749503558,0.4177652127992895,0.8636774974271711,0.578252308110305,8,2021-02-27
Austria,2020-12-08,0.7274504148997476,1.0297955787696973,0.4239014321949225,0.8697197118021921,0.585911066728163,8,2021-02-27
Austria,2020-12-09,0.7460642436182072,1.0474207308305188,0.4407108414765868,0.888993839545673,0.6043750271689876,8,2021-02-27
Austria,2020-12-10,0.7619370510800347,1.0600137852073903,0.4667412277343119,0.9041524026577716,0.6204873224819646,8,2021-02-27
Austria,2020-12-11,0.7769668760356712,1.081108976889663,0.4784646740830197,0.9203311794749084,0.6335512959535677,8,2021-02-27
Austria,2020-12-12,0.7895761852605918,1.0953235784182602,0.487926242624159,0.9333611198198172,0.6459279996629366,8,2021-02-27
Austria,2020-12-13,0.7875102894314132,1.0892924645760775,0.4891445565781457,0.9308332279820372,0.6458409090187971,8,2021-02-27
Austria,2020-12-14,0.787191120448864,1.0891627434649302,0.4885905071719485,0.9299173001754798,0.6447350896872638,8,2021-02-27
Austria,2020-12-15,0.7877882873200814,1.0867189849378929,0.4861238656765079,0.9304015497634278,0.6448045050286897,8,2021-02-27
Austria,2020-12-16,0.7839525916304749,1.0869754101958795,0.484147915935767,0.9271191577618052,0.6410170711708287,8,2021-02-27
Austria,2020-12-17,0.7759275643608784,1.0827858984385226,0.4728070303229448,0.9220614795519386,0.6320309078796442,8,2021-02-27
Austria,2020-12-18,0.7632428765368938,1.071157730199097,0.459479587706314,0.9076438187297212,0.6184235455300418,8,2021-02-27
Austria,2020-12-19,0.7573605508854075,1.0597798827081293,0.4554211282673617,0.9007627428508252,0.6117114489606622,8,2021-02-27
Austria,2020-12-20,0.7497877041439405,1.0559737703274237,0.4443084678543697,0.8936465676719475,0.6063194041686256,8,2021-02-27
Austria,2020-12-21,0.7543800896301096,1.0569921210869415,0.4474439043010831,0.8984407066127538,0.6113932074122036,8,2021-02-27
Austria,2020-12-22,0.7770466414987119,1.0782703581031228,0.4734209039556343,0.9211587810702068,0.6327921406176461,8,2021-02-27
Austria,2020-12-23,0.8059915894690408,1.1090371720594352,0.5040635378467212,0.9494353485048236,0.6620194510454059,8,2021-02-27
Austria,2020-12-24,0.8281482913663274,1.1331137948481609,0.5220988894673825,0.9724909558499782,0.6833045072364281,8,2021-02-27
Austria,2020-12-25,0.8158352160419395,1.118087055058296,0.5159070256009908,0.96103477866383,0.6725632647084686,8,2021-02-27
Austria,2020-12-26,0.809242938231032,1.1123980827849536,0.5036717702287228,0.9535631178517108,0.666433018599799,8,2021-02-27
Austria,2020-12-27,0.8225635144001049,1.1224487718704177,0.5200489719603749,0.9660636089926754,0.6784421955699389,8,2021-02-27
Austria,2020-12-28,0.8554200167103974,1.1578271451650175,0.549071356344614,0.9970659985778249,0.714396538697603,8,2021-02-27
Austria,2020-12-29,0.8992025326152657,1.2050315643334215,0.5970367651256011,1.0435481966138078,0.7563136890326515,8,2021-02-27
Austria,2020-12-30,0.9420766181359466,1.246042162455084,0.6441098540093294,1.0867160861425056,0.7996795212066692,8,2021-02-27
Austria,2020-12-31,0.9583561168266228,1.26295152345229,0.6577759235930289,1.1040727418039098,0.8146150083328995,8,2021-02-27
Austria,2021-01-01,0.9376167791807576,1.2473235597746444,0.6373869302114692,1.0808976499525171,0.7935403700215934,8,2021-02-27
Austria,2021-01-02,0.9168725283809068,1.2180305690498692,0.6165394214695807,1.0589647876640411,0.7725268225314487,8,2021-02-27
Austria,2021-01-03,0.9213464252749396,1.2220380228373149,0.6188332364668779,1.063413775966258,0.7797551661191846,8,2021-02-27
Austria,2021-01-04,0.9465405253468768,1.247471547767212,0.6433543823677188,1.0904375874433074,0.8034803345791128,8,2021-02-27
Austria,2021-01-05,0.9836380679629014,1.2834055697546276,0.6795896553116254,1.1284245389460803,0.8387488161902281,8,2021-02-27
Austria,2021-01-06,1.004888812337413,1.310323655062493,0.7036999911497606,1.1490080105009053,0.8608149759600344,8,2021-02-27
Austria,2021-01-07,1.0057453192685817,1.3138970126887042,0.7011340557549163,1.149620327594187,0.8605510554715096,8,2021-02-27
Austria,2021-01-08,0.986116242072962,1.289457807398863,0.6803530644972184,1.130670169379935,0.8417990703082294,8,2021-02-27
Austria,2021-01-09,0.969325938107808,1.2741351500937024,0.6673374971059314,1.112341088330768,0.8262585761044441,8,2021-02-27
Austria,2021-01-10,0.943497826603424,1.245465855062532,0.6386722382767325,1.0869003821437029,0.7999598877269639,8,2021-02-27
Austria,2021-01-11,0.9321994650969546,1.2401819149640307,0.6250619468941294,1.075695722252389,0.7872576988449413,8,2021-02-27
Austria,2021-01-12,0.9390328660500424,1.2454276636990564,0.6363896647547861,1.0827829118219228,0.7942144262027276,8,2021-02-27
Austria,2021-01-13,0.9603195830769408,1.2673441739001914,0.6556011706645616,1.1048934954288134,0.8159547550793577,8,2021-02-27
Austria,2021-01-14,0.9788236231002188,1.2859277312755146,0.6779408948384849,1.1229028179949752,0.8342560714257871,8,2021-02-27
Austria,2021-01-15,0.9240463772126444,1.228762123622715,0.6181968564870701,1.0672129353905295,0.7818984362887489,8,2021-02-27
Austria,2021-01-16,0.8882401883339499,1.1883418185561645,0.5834664414096518,1.032111492573865,0.746145184249457,8,2021-02-27
Austria,2021-01-17,0.8583015580044997,1.1592802623547824,0.5580374666739651,1.0018355430476489,0.7149299606751537,8,2021-02-27
Austria,2021-01-18,0.8484980307001253,1.1520795888970732,0.5470013282846239,0.9927191723587242,0.7052574006972008,8,2021-02-27
Austria,2021-01-19,0.8615011155057903,1.1642402136407055,0.5585970270702264,1.0033720949856335,0.7193571753966952,8,2021-02-27
Austria,2021-01-20,0.8778388147360235,1.1735709091887423,0.5769703978234113,1.019282453259085,0.7362659473563868,8,2021-02-27
Austria,2021-01-21,0.8916462258267583,1.1875085057089272,0.5934654683394334,1.035371729150391,0.749684371409668,8,2021-02-27
Austria,2021-01-22,0.8966784976309156,1.2002729554851077,0.5968482973627315,1.0381337837398343,0.7537380797563836,8,2021-02-27
Austria,2021-01-23,0.8780934791429507,1.1809891902607552,0.57175003452714,1.0215212624200494,0.7339062774504373,8,2021-02-27
Austria,2021-01-24,0.8560531749058475,1.161106155502583,0.5511627850322665,1.001064835506683,0.7122845678899029,8,2021-02-27
Austria,2021-01-25,0.8503475232822746,1.1532980615565842,0.544984659104044,0.9963083325072328,0.7057364734888997,8,2021-02-27
Austria,2021-01-26,0.8680246704682163,1.1709941872181306,0.5642320003826791,1.0111100536590891,0.7253831499546425,8,2021-02-27
Austria,2021-01-27,0.88547184771812,1.187864361257558,0.5821776225271935,1.0295437099395812,0.7428343426263968,8,2021-02-27
Austria,2021-01-28,0.8894793303335747,1.1891744761533605,0.5868699188703516,1.0349925990660085,0.7451220710342092,8,2021-02-27
Austria,2021-01-29,0.8924046626544015,1.1962305366233408,0.5893461435004199,1.0358169856692312,0.7489394844752467,8,2021-02-27
Austria,2021-01-30,0.8908323026562912,1.1953188186121673,0.5890036707315334,1.0344285157233113,0.7466317861890772,8,2021-02-27
Austria,2021-01-31,0.8830872053999052,1.1841559931720784,0.5789416455507699,1.0272702561149192,0.7396061043676081,8,2021-02-27
Austria,2021-02-01,0.8882922042541578,1.1852692145181822,0.5782795835527457,1.0354155008196455,0.7430986449488567,8,2021-02-27
Austria,2021-02-02,0.9063811810659568,1.206674281487779,0.6057261723904843,1.050134665615757,0.7655163031694981,8,2021-02-27
Austria,2021-02-03,0.9289589569622289,1.2287019485740744,0.6228959398516646,1.0740151743967126,0.7851190034142227,8,2021-02-27
Austria,2021-02-04,0.9390389190369436,1.2419186419443078,0.6365594231856706,1.081435198876772,0.7946966597589149,8,2021-02-27
Austria,2021-02-05,0.9401435345914624,1.2391991303705054,0.6396604221615172,1.082576888479426,0.7967290659445799,8,2021-02-27
Austria,2021-02-06,0.9418589191127568,1.243399152192305,0.6403102405823815,1.0839621688001213,0.7976731482365669,8,2021-02-27
Austria,2021-02-07,0.9435232073124982,1.2458896667023105,0.6384607507328728,1.08696579272851,0.8004051081861681,8,2021-02-27
Austria,2021-02-08,0.9482257407378952,1.24594203193941,0.6470220667259975,1.0909016172177304,0.8050184707464987,8,2021-02-27
Austria,2021-02-09,0.9712055997762123,1.2727618999221768,0.6658264300064073,1.1137132230084543,0.8295270081359222,8,2021-02-27
Austria,2021-02-10,1.003295745934329,1.3059708655555482,0.6992358097926146,1.1458793793581814,0.8617957535339105,8,2021-02-27
Austria,2021-02-11,1.028060993235418,1.3262177608530896,0.724915449436045,1.1713483094376291,0.8865649843516067,8,2021-02-27
Austria,2021-02-12,1.0399998370712609,1.3402331615581122,0.7418430161061285,1.1825403757813535,0.8979392853272871,8,2021-02-27
Austria,2021-02-13,1.0350199973479726,1.3356675612192972,0.7341862651746707,1.1765521304488191,0.8934696950807821,8,2021-02-27
Austria,2021-02-14,1.033097965680182,1.3360842060857865,0.7300933195259602,1.1765822990608692,0.8891441620503048,8,2021-02-27
Austria,2021-02-15,1.050011800393938,1.3541622870680408,0.7504589029905571,1.1918711119740466,0.9061557357893104,8,2021-02-27
Austria,2021-02-16,1.0838474755236838,1.3843887858979078,0.7811838801646012,1.2285372208993786,0.9388315210342992,8,2021-02-27
Austria,2021-02-17,1.1216370070174255,1.4281474799006044,0.8221796600481086,1.2649996053023431,0.9767844426396692,8,2021-02-27
Austria,2021-02-18,1.14684705285031,1.4535958201782564,0.8428881374553776,1.2924613988118558,1.002739197581838,8,2021-02-27
Austria,2021-02-19,1.1514864300279108,1.4572742283323628,0.8455128902893214,1.2975907465183305,1.0080370783160175,8,2021-02-27
Austria,2021-02-20,1.1513309368952267,1.461039183989285,0.841933244168424,1.2957940753290833,1.0069637420666415,8,2021-02-27
Austria,2021-02-21,1.1446720477330496,1.4554518173567408,0.8365791079574959,1.291606630456937,0.997520802503334,8,2021-02-27
Austria,2021-02-22,1.1351651241045422,1.4467125735687971,0.8203849398754292,1.2822994614359535,0.9858479325811512,8,2021-02-27
Austria,2021-02-23,1.1580196194102157,1.4795812566367192,0.8316970420557359,1.3107560557272278,1.0052667731265092,8,2021-02-27
Austria,2021-02-24,1.186219007019685,1.5196139917966824,0.8512544919150987,1.346161102316997,1.0267789368463731,8,2021-02-27
Austria,2021-02-25,1.207632913223227,1.5701378639055166,0.8481829334484839,1.3785394043241146,1.0367729943986943,8,2021-02-27
Austria,2021-02-26,1.2083207636791178,1.6090538442593671,0.8089762233683855,1.3978720977740502,1.0188037977977495,8,2021-02-27
Austria,2020-03-09,3.392904919270172,3.80548157288103,2.9642911663452263,3.5927019027942744,3.1952447509380986,9,2021-02-27
Austria,2020-03-10,3.4983313082286367,3.876223328200756,3.1212443813957,3.677514745309832,3.3205304123156685,9,2021-02-27
Austria,2020-03-11,3.5677529831321984,3.922132772218938,3.215926066436874,3.7355530214138186,3.3980444892281385,9,2021-02-27
Austria,2020-03-12,3.628904562583581,3.9776530163370114,3.2771912702844235,3.795128153348052,3.462729901841449,9,2021-02-27
Austria,2020-03-13,3.809398887142432,4.206332358856759,3.430688815805728,3.9904974917610994,3.625137908438683,9,2021-02-27
Austria,2020-03-14,3.6004565774038406,3.9505174997280097,3.260044158707203,3.766003403677032,3.433110299104772,9,2021-02-27
Austria,2020-03-15,3.424909211589899,3.761617264079269,3.0990159928252607,3.579948364438525,3.2682882581720336,9,2021-02-27
Austria,2020-03-16,3.235466805394433,3.5559294800688868,2.917094148325666,3.387986145661644,3.083656258566468,9,2021-02-27
Austria,2020-03-17,3.1578866642464467,3.482237512367504,2.8420075005476564,3.30976223791618,3.0049749699718453,9,2021-02-27
Austria,2020-03-18,3.0168713327644467,3.334301463710481,2.6983190433693034,3.168649173850005,2.8642527590736497,9,2021-02-27
Austria,2020-03-19,2.891870340490152,3.212060938368082,2.5706201418285475,3.041699868446219,2.74311800352418,9,2021-02-27
Austria,2020-03-20,2.778071583949228,3.1020349428628338,2.4614463087131,2.9310057798678666,2.6261123385262213,9,2021-02-27
Austria,2020-03-21,2.705466756767249,3.0312690408938314,2.386034351339185,2.857902169502361,2.551755197675755,9,2021-02-27
Austria,2020-03-22,2.6705998641110966,3.0070861880149096,2.3489949075220222,2.825011753722645,2.5147554836105708,9,2021-02-27
Austria,2020-03-23,2.534865764344441,2.8656555785555127,2.21590267789098,2.6889426713763203,2.3794632617413827,9,2021-02-27
Austria,2020-03-24,2.3229319953860768,2.644553443098704,2.0063707944232108,2.4746716457060405,2.172175194679633,9,2021-02-27
Austria,2020-03-25,2.1052360839559188,2.4227486865991192,1.7874895051529327,2.2564221686860684,1.9548075257616524,9,2021-02-27
Austria,2020-03-26,2.0231073928968275,2.3479837756661834,1.708266019716514,2.1743020318656674,1.86879887214574,9,2021-02-27
Austria,2020-03-27,1.7982345727257196,2.1164356445088046,1.47554417246549,1.9503949952931263,1.646678222279021,9,2021-02-27
Austria,2020-03-28,1.5987600196123206,1.9168605101206149,1.2700697134740992,1.7525678170276295,1.4435052041141538,9,2021-02-27
Austria,2020-03-29,1.4390964930404189,1.7619344717098897,1.1087619143907557,1.59349447151164,1.2830704798043389,9,2021-02-27
Austria,2020-03-30,1.326126562404172,1.6493194309357464,0.9994262336011293,1.477951439396416,1.1725414308523752,9,2021-02-27
Austria,2020-03-31,1.186621962742482,1.5084147564701025,0.8610303853761623,1.339938151420566,1.0328003130544563,9,2021-02-27
Austria,2020-04-01,1.063693691187499,1.3818911815284098,0.7353508562220099,1.2168679292468292,0.9101545939675072,9,2021-02-27
Austria,2020-04-02,0.953401559551524,1.2709528122083786,0.6257328513020459,1.1086524403014544,0.8016820194575218,9,2021-02-27
Austria,2020-04-03,0.8623537424332957,1.1855194000055584,0.5346418659254827,1.016037985588234,0.7070263473023621,9,2021-02-27
Austria,2020-04-04,0.7842314347789575,1.1140391278977604,0.4526590797073805,0.9395837769831832,0.6295280543400982,9,2021-02-27
Austria,2020-04-05,0.7362031728676233,1.0606612893859424,0.4090960366261178,0.8913017306547762,0.5839943920940136,9,2021-02-27
Austria,2020-04-06,0.7057697723403749,1.0288576731837251,0.3763261903450339,0.8605429572571708,0.5520480703895563,9,2021-02-27
Austria,2020-04-07,0.6944191441947974,1.0109215693332498,0.3681665078205821,0.846944100601245,0.5414592314164547,9,2021-02-27
Austria,2020-04-08,0.6734582056456969,0.986227563986706,0.3512193591195726,0.8249448542504003,0.5222144429731097,9,2021-02-27
Austria,2020-04-09,0.6498890369771175,0.9693079652629962,0.3286897554182636,0.8023421358784941,0.4978545603808578,9,2021-02-27
Austria,2020-04-10,0.6208341661437855,0.9372614984350428,0.3009715545516527,0.7721082309569777,0.468735874274443,9,2021-02-27
Austria,2020-04-11,0.5761129807460627,0.8929010840504235,0.2561938397032927,0.7287921418361166,0.4241392979015181,9,2021-02-27
Austria,2020-04-12,0.5258435825002682,0.8432662386742529,0.2025807223162192,0.6776685486502325,0.3740935379938733,9,2021-02-27
Austria,2020-04-13,0.4903317387862636,0.8086534440029962,0.1710153356320805,0.6410790466292414,0.3404232817822596,9,2021-02-27
Austria,2020-04-14,0.4776980941116762,0.7964706166406947,0.1580781530211945,0.6286806825356241,0.3248796557831261,9,2021-02-27
Austria,2020-04-15,0.4541485106439025,0.7722647190775122,0.1320092153680493,0.6060639849346294,0.303015076253831,9,2021-02-27
Austria,2020-04-16,0.4394118408875662,0.7593869329218046,0.115162637867227,0.5902736304443096,0.2880152444171854,9,2021-02-27
Austria,2020-04-17,0.4216183740313098,0.7441965941582815,0.0993553540462796,0.5732104471540952,0.2699951349633571,9,2021-02-27
Austria,2020-04-18,0.3991592962102014,0.7139783196840714,0.0758415976132375,0.5497557607509835,0.2481193686989649,9,2021-02-27
Austria,2020-04-19,0.3874670285881884,0.7076736951356712,0.0653628175586986,0.5381946346727745,0.2354768662306815,9,2021-02-27
Austria,2020-04-20,0.381523338599822,0.7012250661790358,0.0590481268515714,0.5334835463574452,0.2282671996830536,9,2021-02-27
Austria,2020-04-21,0.3909729251197529,0.7081750136771097,0.0756258426578222,0.5440076533055813,0.2400330410090406,9,2021-02-27
Austria,2020-04-22,0.4012431318005849,0.7192697230955428,0.0819394540758418,0.5523642538213052,0.2496470859377817,9,2021-02-27
Austria,2020-04-23,0.4210590937038053,0.7400258435636574,0.0977430083209548,0.5718770985378878,0.2699073101893012,9,2021-02-27
Austria,2020-04-24,0.4381183206726045,0.7577864361402978,0.1173505933518467,0.5915266563032804,0.2860983517652531,9,2021-02-27
