Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-16,1.264738880588118,1.473213845105844,1.0578839769858654,1.3641875044419518,1.1653122775334406,6,2021-06-14
Austria,2020-10-17,1.2978384957981608,1.5053502912541672,1.090838000331166,1.3970207887451822,1.198974943639545,6,2021-06-14
Austria,2020-10-18,1.3294397341206838,1.5374145061646454,1.1215068783399045,1.427223496060689,1.2310235501903448,6,2021-06-14
Austria,2020-10-19,1.3439870317267384,1.5508540342986563,1.1356533665659758,1.4448941616455075,1.24349873555626,6,2021-06-14
Austria,2020-10-20,1.371663189098589,1.5800485100660666,1.1618657332401514,1.4720163175841647,1.273402987411287,6,2021-06-14
Austria,2020-10-21,1.403443245852798,1.608935013362917,1.1954102276540524,1.5030576311214725,1.3051219131980538,6,2021-06-14
Austria,2020-10-22,1.4386914143347047,1.6453925537704963,1.228910043880754,1.536619572125363,1.340456962258472,6,2021-06-14
Austria,2020-10-23,1.4716026714581931,1.682056529431437,1.2628728159197913,1.5709275525082165,1.3732864272570535,6,2021-06-14
Austria,2020-10-24,1.49729718199266,1.7104543724745036,1.2899879794243228,1.5974341258390712,1.3974175070732298,6,2021-06-14
Austria,2020-10-25,1.4923966297367652,1.7039325129791938,1.2852917448863126,1.5910524574922629,1.3934109354925817,6,2021-06-14
Austria,2020-10-26,1.4834033686022847,1.6954958189651297,1.2748560031220573,1.5813196273878614,1.385739337747761,6,2021-06-14
Austria,2020-10-27,1.4792199247193636,1.68799121908341,1.268828007996536,1.5798590416072933,1.379362482050596,6,2021-06-14
Austria,2020-10-28,1.4795048785703746,1.687932748149762,1.2704307194835067,1.5795494760556374,1.3796937639523563,6,2021-06-14
Austria,2020-10-29,1.4931778033279706,1.6985085550299803,1.2852507827662694,1.5926975133293082,1.3938778205008582,6,2021-06-14
Austria,2020-10-30,1.5020796797421951,1.7106260233241164,1.2957331701510857,1.6003231944570844,1.4028003012322083,6,2021-06-14
Austria,2020-10-31,1.4799071976712632,1.6870161868938514,1.2735516381882477,1.578459162650439,1.381692609466366,6,2021-06-14
Austria,2020-11-01,1.457741736644096,1.6660256320227742,1.2518810651295462,1.5560764191401708,1.3596239346147552,6,2021-06-14
Austria,2020-11-02,1.4298242633748155,1.638834088666999,1.2248437200174216,1.528035950699203,1.3312848394699517,6,2021-06-14
Austria,2020-11-03,1.4055803925899273,1.6109727583744406,1.1996363696304475,1.5049778652883696,1.307278590263595,6,2021-06-14
Austria,2020-11-04,1.395046304482044,1.6019160150392389,1.1878574906707464,1.4931166708978163,1.297115460063916,6,2021-06-14
Austria,2020-11-05,1.3685367939585449,1.5730796856086116,1.1619345141575157,1.4672669632929916,1.270577350947096,6,2021-06-14
Austria,2020-11-06,1.335363919858175,1.5407636150167252,1.1275401857215646,1.4337802096825991,1.2382419456832232,6,2021-06-14
Austria,2020-11-07,1.313781917939718,1.5215833733996469,1.109968119098706,1.4119275261195878,1.2154889021366146,6,2021-06-14
Austria,2020-11-08,1.2803704746634827,1.490021564063046,1.0757826090996545,1.378143507931146,1.1836177801224943,6,2021-06-14
Austria,2020-11-09,1.2532086636026984,1.460741855964765,1.048516001192057,1.34966015111729,1.155918434472008,6,2021-06-14
Austria,2020-11-10,1.2247065676885232,1.432183130866105,1.0194576781920184,1.3216775144647133,1.1272447021130658,6,2021-06-14
Austria,2020-11-11,1.196946409332054,1.4075371532413683,0.9930475551492338,1.2948168855575772,1.097693472756485,6,2021-06-14
Austria,2020-11-12,1.1738246169584312,1.378936610377404,0.9681530267279884,1.272612594421063,1.0739427088014384,6,2021-06-14
Austria,2020-11-13,1.137815536263714,1.3456507164443174,0.9313939178349816,1.2361929880816496,1.038847732014885,6,2021-06-14
Austria,2020-11-14,1.086141977120907,1.2950877881218572,0.8794974652219542,1.1838627051120685,0.9876008989084576,6,2021-06-14
Austria,2020-11-15,1.04942374032957,1.257358552726756,0.8418025707365002,1.1484292075780014,0.9490594391061472,6,2021-06-14
Austria,2020-11-16,1.02151781584152,1.2291173953495824,0.8114509911330551,1.1202278334133762,0.9245226457930968,6,2021-06-14
Austria,2020-11-17,0.9981497977608472,1.2078448558593822,0.7902090759631171,1.0965512596280165,0.8997513454506966,6,2021-06-14
Austria,2020-11-18,0.97145453867245,1.1793908738959715,0.7638283406184262,1.0694717361680703,0.8718395771547423,6,2021-06-14
Austria,2020-11-19,0.9459090181853812,1.1541418463153352,0.7363738646375739,1.04458290520861,0.846675843345124,6,2021-06-14
Austria,2020-11-20,0.9272081612089996,1.133947129828333,0.717912775817445,1.0269918564180291,0.8286790183134908,6,2021-06-14
Austria,2020-11-21,0.9117451980211912,1.1183403496917337,0.7032634573985008,1.0092923964457237,0.8136471926549873,6,2021-06-14
Austria,2020-11-22,0.8945128160287271,1.1029327845893129,0.6848705275172875,0.9923063430945492,0.7949459126744874,6,2021-06-14
Austria,2020-11-23,0.8734102132084405,1.0817059702671636,0.6656761457069463,0.9729394293228344,0.7744541800613152,6,2021-06-14
Austria,2020-11-24,0.8604953754611373,1.0683625295369512,0.6536302310483174,0.9594510116831816,0.7606914264984662,6,2021-06-14
Austria,2020-11-25,0.8484853688466439,1.0538066260078074,0.6413630901069769,0.948129509172166,0.7504244501506787,6,2021-06-14
Austria,2020-11-26,0.8338925084020787,1.0398893247418233,0.6250962144872135,0.9314610916325696,0.7353406910421885,6,2021-06-14
Austria,2020-11-27,0.8232850968130266,1.029603162253807,0.6162204088797167,0.9219324069769296,0.7241495952828017,6,2021-06-14
Austria,2020-11-28,0.8169234176563719,1.0247571865078156,0.608552839470118,0.9159364428704984,0.7177740627301669,6,2021-06-14
Austria,2020-11-29,0.8109753255254778,1.017143315622182,0.6029823641983431,0.9101052945311467,0.7132882611282731,6,2021-06-14
Austria,2020-11-30,0.8000562223168171,1.0067164007466938,0.5922054057256929,0.8995909882887964,0.702059796866539,6,2021-06-14
Austria,2020-12-01,0.788948114333865,1.0019956893679076,0.5834058055997411,0.8866328071869279,0.6905041000003721,6,2021-06-14
Austria,2020-12-02,0.7832338720911045,0.9941345681859012,0.5745162695229106,0.8807206365650907,0.6831443874289569,6,2021-06-14
Austria,2020-12-03,0.7811610497365703,0.9892435218442276,0.5716942833382916,0.8793434808248399,0.6813445257398222,6,2021-06-14
Austria,2020-12-04,0.7843369245243609,0.9895631790390196,0.5756427004492203,0.8827815075426109,0.6853395182927711,6,2021-06-14
Austria,2020-12-05,0.7857262911745637,0.9925682733829408,0.576877332213409,0.8837226895278065,0.6877722126136016,6,2021-06-14
Austria,2020-12-06,0.7884489737316263,0.9959163701503232,0.5809212706873904,0.8859030920808898,0.6903041631656645,6,2021-06-14
Austria,2020-12-07,0.7887373282978192,0.9945423419955324,0.5803789677664873,0.8870386823972202,0.6904462877711998,6,2021-06-14
Austria,2020-12-08,0.7871944165248586,0.9932997894027458,0.5805335369970254,0.8858658696063226,0.6887372212084286,6,2021-06-14
Austria,2020-12-09,0.7905841690725834,0.9962538861472312,0.5811995242227734,0.8884997597945613,0.6919983126265838,6,2021-06-14
Austria,2020-12-10,0.8002277480510965,1.0043661540020958,0.591758859423188,0.8986473711570041,0.7018553492302485,6,2021-06-14
Austria,2020-12-11,0.8255844380014675,1.030452965944582,0.6201605394224552,0.9238271359642212,0.7272610304277342,6,2021-06-14
Austria,2020-12-12,0.8515647696241395,1.0592889193810848,0.6463507904294611,0.9490193313614382,0.7548913227945888,6,2021-06-14
Austria,2020-12-13,0.8636306689015973,1.070730159335127,0.6592389155299795,0.9618188589804254,0.7657373511238017,6,2021-06-14
Austria,2020-12-14,0.8648902173287885,1.0726829062468843,0.6611822914478794,0.9619421073945849,0.768367503099664,6,2021-06-14
Austria,2020-12-15,0.850239101930193,1.0572260136098408,0.6441417948686791,0.949049422233646,0.7514554119351663,6,2021-06-14
Austria,2020-12-16,0.8279329136224856,1.0327535650090127,0.6209269561613743,0.9256744901152076,0.7295966035239503,6,2021-06-14
Austria,2020-12-17,0.8105867798531605,1.0156409475985848,0.6042372355221926,0.9091985768803488,0.7119521339717185,6,2021-06-14
Austria,2020-12-18,0.8088893231512861,1.0131682316803563,0.6015266138254812,0.905925727781304,0.7110524843466328,6,2021-06-14
Austria,2020-12-19,0.8173052027343775,1.0216274380050236,0.6092437458262769,0.9150022789770598,0.7194939109457036,6,2021-06-14
Austria,2020-12-20,0.8240256276976514,1.0330755163416736,0.6144697932566591,0.9231240657131194,0.7245444936333842,6,2021-06-14
Austria,2020-12-21,0.8327084153674278,1.0415038843609823,0.6227680404952434,0.9322833703201232,0.733257067364798,6,2021-06-14
Austria,2020-12-22,0.8437565820105393,1.0532306055946947,0.6377948924595016,0.942117186407626,0.7458230331507738,6,2021-06-14
Austria,2020-12-23,0.8531762741339344,1.062371241497894,0.6411091280387214,0.9504569528515288,0.7554944240725691,6,2021-06-14
Austria,2020-12-24,0.8650237877900417,1.0730151668710095,0.6576100753753557,0.963959934507507,0.7659643789186562,6,2021-06-14
Austria,2020-12-25,0.8657797456278902,1.0734972813983124,0.6599767465956132,0.964080950490803,0.7674678117824024,6,2021-06-14
Austria,2020-12-26,0.8741407595965953,1.0819051150428285,0.6666669843254209,0.9735335125656248,0.7756211932669257,6,2021-06-14
Austria,2020-12-27,0.90082557670835,1.1065988533840103,0.6931162582761473,0.9990321930563244,0.8036554927334175,6,2021-06-14
Austria,2020-12-28,0.9330718156540893,1.141477793817885,0.7244368392200948,1.0311903245967489,0.8336978315128447,6,2021-06-14
Austria,2020-12-29,0.9595732348592468,1.1676184254371826,0.7522123693025792,1.056934963469872,0.8619876433065026,6,2021-06-14
Austria,2020-12-30,0.9812464643347992,1.1866804086158798,0.7740576621805974,1.0807745368170605,0.8824746211406859,6,2021-06-14
Austria,2020-12-31,0.9833741817534816,1.190668477831733,0.7727418000892734,1.0828133696249989,0.8843687663942117,6,2021-06-14
Austria,2021-01-01,0.9728356996329764,1.1785768736518718,0.7647212613490674,1.071306671888487,0.8739047465781501,6,2021-06-14
Austria,2021-01-02,0.9641471954321992,1.1709700217732313,0.7539300176311143,1.0628594884262252,0.8654032031906098,6,2021-06-14
Austria,2021-01-03,0.9782001324370428,1.187397170921169,0.7707254787619048,1.076580979633207,0.8803080637103463,6,2021-06-14
Austria,2021-01-04,1.001245266338654,1.2079894706123853,0.7938776592122383,1.1006439389670983,0.9028304318733992,6,2021-06-14
Austria,2021-01-05,1.0192316536896535,1.2270623293303369,0.8108220351475238,1.118236312847287,0.9196650507356486,6,2021-06-14
Austria,2021-01-06,1.0163544410969243,1.225439530070052,0.8092440506962779,1.1155000613243389,0.9175556335102576,6,2021-06-14
Austria,2021-01-07,1.0026398924703874,1.2114006887629871,0.7943092100441072,1.1024885278697385,0.9036747465247577,6,2021-06-14
Austria,2021-01-08,0.9970991409034394,1.207508242724497,0.7894807923500489,1.0962576648081157,0.8987968905522811,6,2021-06-14
Austria,2021-01-09,0.9940183748851084,1.2038164081695812,0.7833742818225681,1.0919296868659285,0.8956764161172033,6,2021-06-14
Austria,2021-01-10,0.9810055854033058,1.1871015457340088,0.7768687486105078,1.0801621113411175,0.8823376062542433,6,2021-06-14
Austria,2021-01-11,0.9684079491844964,1.1742368727220305,0.7626166384340096,1.0662061023550549,0.8710492128205413,6,2021-06-14
Austria,2021-01-12,0.9599454230685216,1.1679417915568464,0.7540782243461657,1.0566090605242922,0.8624423174963154,6,2021-06-14
Austria,2021-01-13,0.9622751211046796,1.1688349581360984,0.7560432543894305,1.0584951209545126,0.8639946251228703,6,2021-06-14
Austria,2021-01-14,0.9689302705870404,1.1738184216197354,0.762825329233791,1.0663680044674486,0.8721988710158588,6,2021-06-14
Austria,2021-01-15,0.9301630110538448,1.1382276716992223,0.7207430742085261,1.0271719238029646,0.8325760891180813,6,2021-06-14
Austria,2021-01-16,0.910331018040182,1.1176253484223124,0.6999970200765766,1.0097219296005835,0.8122057321815241,6,2021-06-14
Austria,2021-01-17,0.8969546360832075,1.106280974918598,0.6877776086268966,0.9961146462262088,0.7965434068691684,6,2021-06-14
Austria,2021-01-18,0.8907037571293777,1.100454691917949,0.6797429843533251,0.9908484814156188,0.7909653360973701,6,2021-06-14
Austria,2021-01-19,0.8890617748309717,1.0963029574156948,0.6745448483561739,0.9899257664811631,0.7881484902839468,6,2021-06-14
Austria,2021-01-20,0.8896055472994576,1.094944075187508,0.6804655836999239,0.9889894874721712,0.7899096813229479,6,2021-06-14
Austria,2021-01-21,0.8931912236057967,1.0995782914545529,0.6867008884586487,0.9913288196027767,0.7942617398251023,6,2021-06-14
Austria,2021-01-22,0.91129708016927,1.1165667598555635,0.7048393465548423,1.009089360930791,0.8122661145808885,6,2021-06-14
Austria,2021-01-23,0.9085110127321044,1.1125676776909867,0.7005307050502609,1.0066876553394175,0.8098277936488257,6,2021-06-14
Austria,2021-01-24,0.901901389962994,1.106443734991062,0.6964417123214741,1.0007980511476444,0.804672104755879,6,2021-06-14
Austria,2021-01-25,0.900094429664652,1.1047188589925443,0.6950257358455936,0.997656811008881,0.8012648809805071,6,2021-06-14
Austria,2021-01-26,0.9026482820527792,1.1042172231809184,0.6945919853059707,1.001544389571713,0.8057520807150534,6,2021-06-14
Austria,2021-01-27,0.9023048064918292,1.1059797735536017,0.6942719848200871,1.0003081766868105,0.8042056410472052,6,2021-06-14
Austria,2021-01-28,0.8990267157275478,1.1047285944114729,0.6906903824072934,0.9980255089996776,0.8005277308126382,6,2021-06-14
Austria,2021-01-29,0.9097466768570126,1.1175698947816186,0.7029628660394831,1.0079919543110951,0.8112007998698499,6,2021-06-14
Austria,2021-01-30,0.9232550543455048,1.1343985990307155,0.7139752373690799,1.0220193199303105,0.823965818939991,6,2021-06-14
Austria,2021-01-31,0.93226115147664,1.1439677190408055,0.7221860234292345,1.0321729145112386,0.8341056022717018,6,2021-06-14
Austria,2021-02-01,0.9399906631637328,1.1505141909899717,0.7327957354912269,1.0396640303957223,0.8415632290793837,6,2021-06-14
Austria,2021-02-02,0.9419930907993258,1.1495083327865707,0.7318851171796822,1.0407493648318655,0.8433653252129879,6,2021-06-14
Austria,2021-02-03,0.9454196570523156,1.1525397988767,0.737160309401428,1.044120828880019,0.8465762576584264,6,2021-06-14
Austria,2021-02-04,0.9475527584008776,1.1537029615856276,0.7391057353338141,1.0462783145068857,0.8489371518503492,6,2021-06-14
Austria,2021-02-05,0.9548235066390184,1.1624568547059213,0.7472778955779198,1.0534910158664557,0.855136282506202,6,2021-06-14
Austria,2021-02-06,0.9676537295620442,1.1738678638480111,0.7615903970590786,1.065739929317166,0.8694353859348525,6,2021-06-14
Austria,2021-02-07,0.9836883621400596,1.1913035982863225,0.7746625181121405,1.082435623840908,0.8842800254625441,6,2021-06-14
Austria,2021-02-08,0.992069342303879,1.1988201303836925,0.7829607457957459,1.092059991403532,0.8925094577578786,6,2021-06-14
Austria,2021-02-09,0.9984876703543596,1.2072941121479317,0.7917178747049165,1.0970896369916998,0.8985700091077615,6,2021-06-14
Austria,2021-02-10,1.0094287843933472,1.2175954761286465,0.8007855320873428,1.1091635291228306,0.9090050774309278,6,2021-06-14
Austria,2021-02-11,1.023334774504296,1.2332511457119817,0.8134745384897011,1.1235261602128574,0.9229871510207136,6,2021-06-14
Austria,2021-02-12,1.0390481254663448,1.2463013407783092,0.8306263698112327,1.1393461672033447,0.9391196737776528,6,2021-06-14
Austria,2021-02-13,1.0454266830423695,1.2525918237818043,0.8352896638642526,1.1453873334610845,0.9448511566650476,6,2021-06-14
Austria,2021-02-14,1.0562229715515612,1.2685861184910208,0.8501286090065638,1.1550216227651176,0.9566463345338238,6,2021-06-14
Austria,2021-02-15,1.0764116578591212,1.2842216725594584,0.8684088099814673,1.175185852152557,0.9785436089013712,6,2021-06-14
Austria,2021-02-16,1.0907600020597672,1.2969809282136409,0.8806661965321098,1.1901480605958232,0.9921663933712758,6,2021-06-14
Austria,2021-02-17,1.1044475144301862,1.3147018691873318,0.8968886313092421,1.2039590173646433,1.0040471507784616,6,2021-06-14
Austria,2021-02-18,1.1164368604642048,1.3272447164966414,0.9071573216658668,1.216923032212832,1.016680183519996,6,2021-06-14
Austria,2021-02-19,1.1225577938367333,1.3335159486121797,0.914614890693664,1.2218590437296466,1.0231055821798174,6,2021-06-14
Austria,2021-02-20,1.1305433846620896,1.341037056470112,0.9255037038257616,1.2295680336092114,1.031695746265608,6,2021-06-14
Austria,2021-02-21,1.135964143880397,1.3458526498138592,0.9299281214739752,1.2347879251064522,1.037661155226079,6,2021-06-14
Austria,2021-02-22,1.132165899090813,1.3412364498186735,0.9222072441559848,1.2304622712657456,1.034382230188549,6,2021-06-14
Austria,2021-02-23,1.1347377665999052,1.3406042634986788,0.929666451369294,1.2340328830097391,1.036373073522067,6,2021-06-14
Austria,2021-02-24,1.1379949977480084,1.346452443906368,0.93146899961685,1.2374947559377991,1.0389801861183745,6,2021-06-14
Austria,2021-02-25,1.1444599699960891,1.3536809233320597,0.9353748457456064,1.243970809447554,1.045879324204807,6,2021-06-14
Austria,2021-02-26,1.142621320248684,1.3490417541977944,0.9332965410212024,1.242643894706999,1.0448657814488471,6,2021-06-14
Austria,2021-02-27,1.1463912691666829,1.3549773938824108,0.9378629856312266,1.2461064749078326,1.0477017423044035,6,2021-06-14
Austria,2021-02-28,1.1396876834582086,1.3474213501857737,0.9348329309792908,1.2386173631712685,1.0414543360290345,6,2021-06-14
Austria,2021-03-01,1.1270266935247482,1.3352331450715076,0.9193873484732576,1.2263273553922365,1.02749050890192,6,2021-06-14
Austria,2021-03-02,1.1233894011747714,1.3311337966643368,0.913421931265452,1.2222177625523358,1.0238428162713924,6,2021-06-14
Austria,2021-03-03,1.125535350608048,1.3333580985729936,0.9153732090194217,1.223734967220574,1.0272114760855358,6,2021-06-14
Austria,2021-03-04,1.1214149630133508,1.3306122661012407,0.91329256818246,1.2214592751762223,1.0222855859371818,6,2021-06-14
Austria,2021-03-05,1.126161226193383,1.334599321975739,0.9193160497196942,1.2222127149348296,1.0276368299594727,6,2021-06-14
