Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-05,0.981844569650172,1.225240726631435,0.7432787711652082,1.0954681827066226,0.8678045843888802,9,2021-06-19
Austria,2021-01-06,0.9842947638577058,1.2258059193659925,0.7416586032849604,1.0984863364292323,0.8691491119452547,9,2021-06-19
Austria,2021-01-07,0.9702795844390304,1.2120148705306992,0.7286656043334957,1.0861236509772054,0.8556593487368189,9,2021-06-19
Austria,2021-01-08,0.9715200954475466,1.2147262047191147,0.7286554947971731,1.0866789426453671,0.8559348831295415,9,2021-06-19
Austria,2021-01-09,0.9718229709263044,1.2104515811132937,0.7302166654158435,1.086897588429674,0.8580506554749305,9,2021-06-19
Austria,2021-01-10,0.9568019884529684,1.1965420192420424,0.715138589346187,1.0706357980031709,0.8422109987740252,9,2021-06-19
Austria,2021-01-11,0.9439678930819632,1.183157325155957,0.7046962908217407,1.0576368814404296,0.8296048987336899,9,2021-06-19
Austria,2021-01-12,0.9341718914694904,1.1701061236040535,0.6961223098770001,1.0471635111428972,0.8216001067672232,9,2021-06-19
Austria,2021-01-13,0.939740182313143,1.1791717960831585,0.6974406984617073,1.0536916767886275,0.8272894733504788,9,2021-06-19
Austria,2021-01-14,0.9535401284298624,1.1916291393915797,0.7122643782144292,1.0667507198446449,0.8397055390795146,9,2021-06-19
Austria,2021-01-15,0.9042210925224076,1.1432335458816614,0.6662398753702659,1.0187930455446892,0.7898175620481697,9,2021-06-19
Austria,2021-01-16,0.8780443769614784,1.1191175651144594,0.6361508225988621,0.991649788502548,0.76375187391692,9,2021-06-19
Austria,2021-01-17,0.8585353275861926,1.0955323608217034,0.6155474570664061,0.9724731315165842,0.7449144815870494,9,2021-06-19
Austria,2021-01-18,0.8480454957382322,1.0889097386380122,0.6068823733363353,0.9619990519478264,0.7345277140745134,9,2021-06-19
Austria,2021-01-19,0.8448502814590018,1.0850711000644446,0.605203721508458,0.9591315148410028,0.7308870199590456,9,2021-06-19
Austria,2021-01-20,0.8447173787876276,1.0859725558979871,0.6050882857361405,0.9582086491911967,0.7302315088586366,9,2021-06-19
Austria,2021-01-21,0.8477048076298512,1.091250580734222,0.6063503202108889,0.9616637538059972,0.7336026392565449,9,2021-06-19
Austria,2021-01-22,0.8721915285872539,1.1146913460359027,0.6340453568541826,0.9859976290542414,0.7581285296039522,9,2021-06-19
Austria,2021-01-23,0.8674056348973742,1.1106498076119815,0.6259140066774722,0.98118373735675,0.7535635752384461,9,2021-06-19
Austria,2021-01-24,0.8582978614049054,1.1002702957771897,0.6172890496378833,0.972849015709914,0.7441105706353861,9,2021-06-19
Austria,2021-01-25,0.8536670622840798,1.0996707396191232,0.6127152897265551,0.96784535191385,0.7396924420995821,9,2021-06-19
Austria,2021-01-26,0.8550743430958101,1.0949308662080013,0.6135645778280789,0.9706395407603612,0.7396802486047873,9,2021-06-19
Austria,2021-01-27,0.8511196092800764,1.0900211049342292,0.6137197203372771,0.9653575712089338,0.7376102099459251,9,2021-06-19
Austria,2021-01-28,0.8437490726791927,1.0842547757615275,0.5999513909730099,0.9563449764433064,0.7303884758873477,9,2021-06-19
Austria,2021-01-29,0.8570830275950096,1.0961869024504889,0.6125440422646009,0.9717195900166462,0.7441064616962272,9,2021-06-19
Austria,2021-01-30,0.8741268221267124,1.1168919310547958,0.633542668899935,0.9880803430625548,0.7594290234130308,9,2021-06-19
Austria,2021-01-31,0.8852579042547114,1.1301416362631742,0.6444213860723799,0.9986442554562724,0.7711863583580063,9,2021-06-19
Austria,2021-02-01,0.8953490825926035,1.1396388229394825,0.6515238452812118,1.011181042510742,0.7812045895145843,9,2021-06-19
Austria,2021-02-02,0.8964511232169329,1.1392636744635962,0.6543587110789383,1.0114198752064651,0.7819196715118626,9,2021-06-19
Austria,2021-02-03,0.8975190531826713,1.143972772655569,0.6545643223435338,1.0131596061861683,0.7819416256931828,9,2021-06-19
Austria,2021-02-04,0.8984578492522161,1.1442431952769128,0.6552195373485739,1.014865747999059,0.780495125695227,9,2021-06-19
Austria,2021-02-05,0.9054481844426004,1.1499520931609015,0.6583610705975311,1.0217808811341724,0.7891580956150949,9,2021-06-19
Austria,2021-02-06,0.9237678849519264,1.167921925918008,0.6804399770995677,1.0411794862245358,0.8071138169572349,9,2021-06-19
Austria,2021-02-07,0.9456668019105176,1.1899168487761824,0.6979677359014667,1.0615933293227664,0.8296621879366437,9,2021-06-19
Austria,2021-02-08,0.9567916891021157,1.2032131198682157,0.7090789784557681,1.0730536270805422,0.8413041252921138,9,2021-06-19
Austria,2021-02-09,0.964171467870305,1.206103640851581,0.7182423826001391,1.0797719355589432,0.8483159352217491,9,2021-06-19
Austria,2021-02-10,0.977085923152085,1.2173701878682783,0.7295157678597347,1.0934169900530204,0.8620359186306908,9,2021-06-19
Austria,2021-02-11,0.9949307896646836,1.2369711966450354,0.7529585013247997,1.1114786262079597,0.8792793929733768,9,2021-06-19
Austria,2021-02-12,1.0151955732755484,1.2559126978094826,0.7722806949648104,1.1309494183352704,0.8990702490731326,9,2021-06-19
Austria,2021-02-13,1.0230481351450291,1.2657168842081383,0.7797015964927287,1.1365884579176382,0.907675319135793,9,2021-06-19
Austria,2021-02-14,1.0384080644349354,1.279420983041939,0.7944154761235251,1.154481234665307,0.9241630322813172,9,2021-06-19
Austria,2021-02-15,1.067983437662026,1.3088414268308484,0.825456500628429,1.183824978462544,0.952366504241783,9,2021-06-19
Austria,2021-02-16,1.0905593702247107,1.336845720873051,0.8446279741042668,1.2065976580312645,0.9740845825662447,9,2021-06-19
Austria,2021-02-17,1.1116998752883696,1.3544442283854172,0.8686462552811427,1.2276430492707022,0.9957419154781596,9,2021-06-19
Austria,2021-02-18,1.1301385147737466,1.3703640798941843,0.8882449336922853,1.2454970065200837,1.0145051187285086,9,2021-06-19
Austria,2021-02-19,1.1423141957344645,1.384290174599478,0.902459298301862,1.2573702027342697,1.0272674122502683,9,2021-06-19
Austria,2021-02-20,1.1556727246612846,1.3959822976509373,0.914880164784304,1.2710954534337042,1.0399745243533842,9,2021-06-19
Austria,2021-02-21,1.1669882935481053,1.4074651993933225,0.9279165430396472,1.282174787716072,1.0518556337568097,9,2021-06-19
Austria,2021-02-22,1.1657792871312511,1.4050896020924386,0.9259173788966032,1.2810119055152704,1.0496000462041413,9,2021-06-19
Austria,2021-02-23,1.173490763351729,1.4149687983841788,0.9329170499712632,1.2880834566101869,1.057771663887079,9,2021-06-19
Austria,2021-02-24,1.1812804709128917,1.4236196589901815,0.9443538854675736,1.2939194401970249,1.0671566507840864,9,2021-06-19
Austria,2021-02-25,1.1939634777676602,1.4323529351293125,0.9542655606293952,1.3089522348010918,1.080135409727923,9,2021-06-19
Austria,2021-02-26,1.195430038894734,1.4392630312037924,0.9553182617324644,1.3097800753900857,1.0807063310600942,9,2021-06-19
Austria,2021-02-27,1.2019904970903978,1.4431149985389542,0.9633708299481178,1.3161440281269177,1.0886723660033584,9,2021-06-19
Austria,2021-02-28,1.193210346939846,1.4376815231249964,0.9506927560535288,1.3079237523542766,1.0783954787075445,9,2021-06-19
Austria,2021-03-01,1.1778200641152616,1.4200467350241257,0.9379358414562248,1.2918110681738002,1.0645970308614676,9,2021-06-19
Austria,2021-03-02,1.1742595804153702,1.4149818553549969,0.9350620206967566,1.2877573636639417,1.0603254167618548,9,2021-06-19
Austria,2021-03-03,1.1798621686653386,1.4181696934843184,0.9372917437995164,1.2940342958211577,1.0664076992698548,9,2021-06-19
Austria,2021-03-04,1.1748433008866763,1.4143216030500525,0.9315023981760698,1.2903572453309209,1.0594859059694328,9,2021-06-19
Austria,2021-03-05,1.1824554055561929,1.4253078091523836,0.9435060064598708,1.2979520164368117,1.0670649222663269,9,2021-06-19
Austria,2021-03-06,1.181742305262222,1.4223595281956152,0.9401987128645384,1.2971534426724631,1.067062882830021,9,2021-06-19
Austria,2021-03-07,1.182057255045282,1.4250053397847022,0.9396568860664825,1.2979672089319498,1.066919607641893,9,2021-06-19
Austria,2021-03-08,1.184658945695202,1.4263879450394985,0.9400026009887208,1.2999393994193715,1.0691158796595566,9,2021-06-19
Austria,2021-03-09,1.1834261706040048,1.4243493251065762,0.9383855298306432,1.2990917007328653,1.06800586050019,9,2021-06-19
Austria,2021-03-10,1.1782644758268337,1.4202498149372111,0.9382494671171216,1.2933296423683829,1.062704896571257,9,2021-06-19
Austria,2021-03-11,1.1880459059286268,1.4346277528561209,0.9447591978873427,1.3017656517026424,1.0732704610589148,9,2021-06-19
Austria,2021-03-12,1.1890930768431207,1.4324790108281655,0.9449879708005812,1.3028155551829634,1.0756000044330956,9,2021-06-19
Austria,2021-03-13,1.1804395806108248,1.422303290219853,0.9396970015560208,1.295482362292352,1.066656580743337,9,2021-06-19
Austria,2021-03-14,1.1691599177955456,1.4134243840954752,0.929065162920192,1.2840306377166144,1.0532385670171798,9,2021-06-19
Austria,2021-03-15,1.1594192907073737,1.399827100425685,0.9173489383518888,1.2750142871024948,1.0443628385999315,9,2021-06-19
Austria,2021-03-16,1.162650351272065,1.4044738609930565,0.9206042206904124,1.2784443193246244,1.0471031102806725,9,2021-06-19
Austria,2021-03-17,1.1798492652396684,1.420899711929212,0.9406319407007578,1.2958224795319695,1.0655254088051649,9,2021-06-19
Austria,2021-03-18,1.18439075125894,1.4279536877279395,0.944966293062214,1.2998592221174134,1.0688769737213608,9,2021-06-19
Austria,2021-03-19,1.1792342136006877,1.4236827003561578,0.9382035946329744,1.2944928709038424,1.0642906237143606,9,2021-06-19
Austria,2021-03-20,1.1694379289390475,1.4151520721611717,0.9257082891046328,1.284911090008011,1.0541701367210794,9,2021-06-19
Austria,2021-03-21,1.1589402668699655,1.403935472074632,0.9179492377523631,1.2741084217218497,1.0443912219592262,9,2021-06-19
Austria,2021-03-22,1.1526149127615164,1.3955315237841328,0.9105884556110252,1.2685484073883129,1.036809701632165,9,2021-06-19
Austria,2021-03-23,1.1494421319287629,1.389238487315898,0.9062982205334136,1.2641131523782754,1.0366001456875669,9,2021-06-19
Austria,2021-03-24,1.1253911975097803,1.3610845914360152,0.8821356511939968,1.2413270307405448,1.011361298837716,9,2021-06-19
Austria,2021-03-25,1.1134489269962964,1.3533998298789174,0.8724797440688914,1.2295470705060312,0.9986136246324308,9,2021-06-19
Austria,2021-03-26,1.114452880210386,1.3581793317615956,0.8710692545697547,1.2291145310149214,0.999887983777884,9,2021-06-19
Austria,2021-03-27,1.1022423888902226,1.345851531911081,0.8594259708933664,1.2168916680737891,0.9879480465905852,9,2021-06-19
Austria,2021-03-28,1.0910752979652727,1.3344504768731928,0.8504244971467765,1.2055710401188542,0.9752817498045872,9,2021-06-19
Austria,2021-03-29,1.0865755561758657,1.3305744941188349,0.8460480858123738,1.2008307865068208,0.9710792580098392,9,2021-06-19
Austria,2021-03-30,1.0650717083743846,1.3063933195217454,0.8223713527202433,1.17993548884128,0.9505768976439236,9,2021-06-19
Austria,2021-03-31,1.0406246849307408,1.279814797524546,0.8027361294784667,1.155896946574681,0.9270670894785822,9,2021-06-19
Austria,2021-04-01,1.012377204695521,1.25275729756484,0.7730499543410982,1.1270970946862893,0.8975022584553921,9,2021-06-19
Austria,2021-04-02,0.9844542425692728,1.224833223062197,0.7452480346774752,1.0976946913081012,0.8699049057480187,9,2021-06-19
Austria,2021-04-03,0.9676552247305776,1.2095394945053046,0.7260558744065642,1.0832678985538822,0.8523229315394321,9,2021-06-19
Austria,2021-04-04,0.9497690194907932,1.1901183718288202,0.7107039777850771,1.06423869067327,0.8344764089515346,9,2021-06-19
Austria,2021-04-05,0.9246382362453484,1.1665787263598268,0.6830363687476064,1.0376224872893796,0.8107899040763653,9,2021-06-19
Austria,2021-04-06,0.9048070619881202,1.1470199771820404,0.6601515861287317,1.019455694514337,0.7904171773639749,9,2021-06-19
Austria,2021-04-07,0.9045835700811804,1.1440525240142991,0.6645783373161445,1.0197788530427372,0.790932445926333,9,2021-06-19
Austria,2021-04-08,0.9055432437436464,1.1446620439220474,0.6663121634532679,1.020579190928085,0.7910533576740193,9,2021-06-19
Austria,2021-04-09,0.9074563397985612,1.1465230105046902,0.6647056318267217,1.0218177239213375,0.7920127756777261,9,2021-06-19
Austria,2021-04-10,0.9135385916737956,1.1538991251550814,0.6711711947190735,1.0297001498509843,0.7977749094678819,9,2021-06-19
Austria,2021-04-11,0.9057599894137692,1.1478399684949392,0.6614736117937305,1.0216713520015757,0.7905129175299839,9,2021-06-19
Austria,2021-04-12,0.900833690667713,1.1423601398193777,0.6600372030379162,1.0150127301094631,0.7868118520367204,9,2021-06-19
Austria,2021-04-13,0.900853621716966,1.1400872771991524,0.6560636395760949,1.0155107371300944,0.7872482411787302,9,2021-06-19
Austria,2021-04-14,0.8932475164162704,1.1323002489233174,0.6516384881009022,1.0082350827040514,0.7780900040989103,9,2021-06-19
Austria,2021-04-15,0.8818041003172631,1.1240053559077972,0.6424191038726978,0.99811373227489,0.7649298526666535,9,2021-06-19
Austria,2021-04-16,0.8700480385490273,1.1109119478290497,0.6304796408398463,0.9849288249964095,0.7558220622587141,9,2021-06-19
Austria,2021-04-17,0.8654504184361935,1.102326842009428,0.6226103834384831,0.9796486905032478,0.7527724260387562,9,2021-06-19
Austria,2021-04-18,0.8778210731902159,1.1172198030186091,0.6370579776452557,0.9918903579280144,0.7627204021244438,9,2021-06-19
Austria,2021-04-19,0.8913821906101032,1.1328432742701269,0.651662853806045,1.005213039627637,0.7760841703442232,9,2021-06-19
Austria,2021-04-20,0.8896646004064129,1.130311163676584,0.6468120760462015,1.0051497781871466,0.7760082374348366,9,2021-06-19
Austria,2021-04-21,0.8829848248469122,1.124918700357811,0.6403152889298592,0.998407117369668,0.7678958210197517,9,2021-06-19
Austria,2021-04-22,0.8793877075258519,1.1227477283714529,0.6374589840734091,0.9951030947546702,0.7642396025698077,9,2021-06-19
Austria,2021-04-23,0.8756111046650829,1.11768687422566,0.6333722826662563,0.9905951992497148,0.7608615598400297,9,2021-06-19
Austria,2021-04-24,0.8702084433976321,1.1137476534208657,0.6273795995180083,0.9856506415181198,0.7548895792709117,9,2021-06-19
Austria,2021-04-25,0.8659045434239134,1.1078217661156224,0.6211890398926303,0.9810064088894956,0.7516947264307732,9,2021-06-19
Austria,2021-04-26,0.8571410902515642,1.0956864714044694,0.6142280973657023,0.972696518539577,0.7428367026765843,9,2021-06-19
Austria,2021-04-27,0.8507056061354932,1.0922196902146264,0.6073600626106956,0.9666470574233496,0.7361529146500057,9,2021-06-19
Austria,2021-04-28,0.849509977918455,1.0902475443207504,0.6096202409631919,0.9641535554897828,0.7352328430061988,9,2021-06-19
Austria,2021-04-29,0.8425614815959569,1.084853458060081,0.602220201713192,0.9581767839125204,0.7280924802635502,9,2021-06-19
Austria,2021-04-30,0.8227740121780835,1.068187363630593,0.5833734562439266,0.9355071369435184,0.7070300366692368,9,2021-06-19
Austria,2021-05-01,0.7955811891434311,1.037760611206028,0.5493164182686456,0.9113689464687706,0.6802576230485639,9,2021-06-19
Austria,2021-05-02,0.7747991360740258,1.0193565433183749,0.5286519417866302,0.8901803658001146,0.659354887308448,9,2021-06-19
Austria,2021-05-03,0.7523863175496897,0.9976126086841354,0.5062814897670727,0.8683697106919325,0.634606031800867,9,2021-06-19
Austria,2021-05-04,0.7341632196171994,0.9825660276387984,0.4888122742771669,0.8485214103163312,0.6184368982214438,9,2021-06-19
Austria,2021-05-05,0.7097971890526272,0.9572127070591074,0.4654815815318902,0.8267568471538649,0.593367528055302,9,2021-06-19
Austria,2021-05-06,0.6878888875427327,0.9369563625432306,0.4426284480779618,0.8040347027081558,0.5707256480338339,9,2021-06-19
Austria,2021-05-07,0.6782474288965807,0.9214649515787188,0.4351242788151361,0.7934049617766594,0.5621655986532951,9,2021-06-19
Austria,2021-05-08,0.6726547256499402,0.9132912684689988,0.4317676394840208,0.7876361044458744,0.5571049763109772,9,2021-06-19
Austria,2021-05-09,0.6609769214713028,0.9025486333365952,0.4159182212738799,0.7766744133228531,0.5461713523274898,9,2021-06-19
Austria,2021-05-10,0.6527815080140948,0.8944126223824901,0.4107740732727799,0.7677491261434556,0.5379918220790773,9,2021-06-19
Austria,2021-05-11,0.6406376288520061,0.8836179009319169,0.3967762956691545,0.7553235405173263,0.5261633107432094,9,2021-06-19
Austria,2021-05-12,0.6272741466500308,0.8670226587977277,0.3851141648386989,0.7437047795345273,0.5127956047390194,9,2021-06-19
Austria,2021-05-13,0.6114233702563447,0.8550115716123247,0.3707820407302525,0.7267778348067284,0.4959419207871186,9,2021-06-19
Austria,2021-05-14,0.5945321574228744,0.8393860663344808,0.3552368131385063,0.7107993941592886,0.4785774937445163,9,2021-06-19
Austria,2021-05-15,0.5838445999809363,0.8261413185061071,0.3420838341780222,0.6999950726027547,0.4683222596195601,9,2021-06-19
Austria,2021-05-16,0.5848260668198693,0.8267843526811033,0.3418496996278745,0.7004798858412745,0.4690107661393294,9,2021-06-19
Austria,2021-05-17,0.5900540399983357,0.8299581435899046,0.3513604381534866,0.7036530143496273,0.4738074373472048,9,2021-06-19
Austria,2021-05-18,0.596453779261284,0.8386402828956339,0.3565014027324373,0.7113659463692099,0.4820904171639167,9,2021-06-19
Austria,2021-05-19,0.6008561090063932,0.8404994615961392,0.3618150879036813,0.7151800877409265,0.486328720591017,9,2021-06-19
Austria,2021-05-20,0.5919364316255836,0.8281528453370847,0.3499777315698647,0.7068413778567233,0.4778149067379013,9,2021-06-19
Austria,2021-05-21,0.5938637445995749,0.8360370107766855,0.3555430790351899,0.7069432429065339,0.4802134957714904,9,2021-06-19
Austria,2021-05-22,0.5948558941222644,0.8350262498780494,0.3508787911124929,0.7095798469920154,0.4801327940836064,9,2021-06-19
Austria,2021-05-23,0.593256671965307,0.835980387898404,0.3498553813735932,0.7077175529623937,0.4781635343784495,9,2021-06-19
Austria,2021-05-24,0.5927017772050656,0.8375821436986455,0.3547412478901681,0.7074659416302056,0.4760709968406923,9,2021-06-19
Austria,2021-05-25,0.593400093104504,0.8399962519943107,0.352223118589404,0.7075777925418628,0.4781368323765672,9,2021-06-19
Austria,2021-05-26,0.5988750475571688,0.8433963018646169,0.3523325527222581,0.7128756063530157,0.4845940989378769,9,2021-06-19
Austria,2021-05-27,0.622895912719412,0.8685998333672676,0.380473838707777,0.7391241594846031,0.5064160373843211,9,2021-06-19
Austria,2021-05-28,0.6302924286965815,0.8717152517655751,0.3891909823866465,0.7462601808423621,0.5139645084258728,9,2021-06-19
Austria,2021-05-29,0.6268811103229612,0.8718586327665451,0.3822457678453329,0.7419576391580034,0.5111405207172737,9,2021-06-19
Austria,2021-05-30,0.6110243943354838,0.8541304730770235,0.3679420490858388,0.7268672930192449,0.4949039401972158,9,2021-06-19
Austria,2021-05-31,0.6017591013400403,0.8471147531687349,0.3603066715738855,0.7187355203160315,0.4860181708540775,9,2021-06-19
Austria,2021-06-01,0.6004639647889203,0.8417084340547755,0.3592077225992627,0.7155363996972277,0.4854548326322077,9,2021-06-19
Austria,2021-06-02,0.5932106925392155,0.8355394052044987,0.3473467142896322,0.7092788448601406,0.4779142876366482,9,2021-06-19
Austria,2021-06-03,0.5894928724498697,0.8309979306622062,0.3463752026681419,0.7039883414383764,0.4752084591820712,9,2021-06-19
Austria,2021-06-04,0.6036619014004886,0.8470117581545148,0.3628199263556033,0.7202711035825877,0.48711199146175,9,2021-06-19
Austria,2021-06-05,0.6187877470219807,0.8604354108526509,0.3741415720837527,0.7344144616414843,0.5023521946906255,9,2021-06-19
Austria,2021-06-06,0.6404173147825196,0.8838423420100309,0.3966316708785478,0.7565673914291221,0.5244631384693119,9,2021-06-19
Austria,2021-06-07,0.6506908067420939,0.8923921050980098,0.4060848300752215,0.7660218766804873,0.5354588470371189,9,2021-06-19
Austria,2021-06-08,0.6435209195653706,0.8827096922810119,0.4041485509756312,0.7569572609400685,0.5291917188956634,9,2021-06-19
Austria,2021-06-09,0.6352185108960524,0.8790515671632531,0.3909555545098589,0.7517398553287168,0.5197520268987678,9,2021-06-19
Austria,2021-06-10,0.6094760384112935,0.8548423700850587,0.3685261209768722,0.7258066476606778,0.4927396904979111,9,2021-06-19
Austria,2021-06-11,0.5828355864341933,0.8259926521472809,0.3379752219326793,0.6993106403971902,0.466691061351853,9,2021-06-19
Austria,2021-06-12,0.5661829065781749,0.8111113644607815,0.3221726595845418,0.6824051443113339,0.4498960482670383,9,2021-06-19
Austria,2021-06-13,0.5504908585272246,0.7979252627427924,0.3061219593923449,0.6673754959194345,0.432421630423133,9,2021-06-19
Austria,2021-06-14,0.5301174775956091,0.7836192207047599,0.2765025242459378,0.6483336050319088,0.4084059208068599,9,2021-06-19
Austria,2021-06-15,0.5146330919417403,0.7816495761617155,0.2467344408707853,0.6425963206313055,0.388305936502938,9,2021-06-19
Austria,2021-06-16,0.5057052359998186,0.7981102122957545,0.2187433478285452,0.6449205471827283,0.3662285211045044,9,2021-06-19
Austria,2021-06-17,0.50894335996616,0.8441063371419789,0.1776222431500658,0.6687489239962436,0.3519822274032194,9,2021-06-19
Austria,2020-03-09,3.886847171490927,4.23472663787966,3.5399678718288605,4.0526384361448695,3.722009135402671,10,2021-06-19
Austria,2020-03-10,3.954148218565092,4.2579717505614045,3.649031715052716,4.0989996269788325,3.8100059165804936,10,2021-06-19
Austria,2020-03-11,4.040792726277942,4.319448895672501,3.759513195150662,4.1742265931100055,3.9084207028491686,10,2021-06-19
Austria,2020-03-12,4.104948816750704,4.380292350671148,3.830956674161894,4.235522959870268,3.9731045391352735,10,2021-06-19
Austria,2020-03-13,4.245990606235844,4.540142063712028,3.9627495301218287,4.384978372364831,4.10666630045537,10,2021-06-19
Austria,2020-03-14,4.047215596672248,4.319454245459447,3.7785182351667017,4.175775201961826,3.91790477519085,10,2021-06-19
Austria,2020-03-15,3.7992172257555774,4.056554213189171,3.543678925763067,3.9221401833084863,3.675626979609036,10,2021-06-19
Austria,2020-03-16,3.5862532142881984,3.842275380960152,3.3319178152384072,3.7074330657008,3.4645474939861827,10,2021-06-19
Austria,2020-03-17,3.465383675253958,3.715739366154834,3.2124801127453924,3.5855599735107626,3.3460268183323074,10,2021-06-19
Austria,2020-03-18,3.3068439181288167,3.560203702197501,3.050775500575569,3.427664070764634,3.1864876208117687,10,2021-06-19
Austria,2020-03-19,3.1149444458784123,3.368270115483732,2.8604165199199096,3.2363795128533,2.9934751288446004,10,2021-06-19
Austria,2020-03-20,2.925852960091741,3.182714329130872,2.6668055487325497,3.0481579376412635,2.8028443398761183,10,2021-06-19
Austria,2020-03-21,2.9314947172910744,3.1892499329847808,2.675916150045179,3.0519033389254058,2.8094972204687245,10,2021-06-19
Austria,2020-03-22,2.9362412480007167,3.203047236929593,2.675531645062104,3.060673547309708,2.8113896933803963,10,2021-06-19
Austria,2020-03-23,2.812267734894212,3.079425973492288,2.550152392402637,2.938341733638164,2.6845821654014506,10,2021-06-19
Austria,2020-03-24,2.5398183205159857,2.7995494857845395,2.2840646794646453,2.6625160916130217,2.4178459853969967,10,2021-06-19
Austria,2020-03-25,2.2859706333496934,2.5404978720623053,2.028399920043516,2.4074284177344296,2.1652188859274344,10,2021-06-19
Austria,2020-03-26,2.158046851315429,2.415910551437186,1.9047504756365865,2.2790746082752382,2.0364254124052588,10,2021-06-19
Austria,2020-03-27,1.8681879943848465,2.124874265840335,1.615680424405166,1.987039638467774,1.7481627733739171,10,2021-06-19
Austria,2020-03-28,1.6574765145864534,1.908805926010209,1.4019037428277394,1.7785928118303311,1.536711566305932,10,2021-06-19
Austria,2020-03-29,1.481725002008357,1.735583787580706,1.2254772180101985,1.6030350420740531,1.359275356942096,10,2021-06-19
Austria,2020-03-30,1.3717679682129158,1.6266173123302532,1.1152890431521352,1.493544851668255,1.2498876886353296,10,2021-06-19
Austria,2020-03-31,1.2174731736151356,1.4707280301856345,0.9612015914277884,1.3380678651169895,1.0977544059222124,10,2021-06-19
Austria,2020-04-01,1.0843095343219662,1.340264723853314,0.8289237198594983,1.2052762368447314,0.9621487236363752,10,2021-06-19
Austria,2020-04-02,0.918612883773018,1.1786143889550933,0.6605195378843121,1.0410667971858083,0.7963715889449551,10,2021-06-19
Austria,2020-04-03,0.8123552689929703,1.0697683048477429,0.5497990934415427,0.9341674427110328,0.6899860634203088,10,2021-06-19
Austria,2020-04-04,0.7511085556908703,1.0061048968981827,0.495354419636293,0.8738902896892831,0.6282137887511672,10,2021-06-19
Austria,2020-04-05,0.7158405369575302,0.9702973780398312,0.4590921502425489,0.8365641641001188,0.5937099608792706,10,2021-06-19
Austria,2020-04-06,0.6984726372440262,0.9522966998717108,0.4463653572830498,0.8175931081869541,0.5788029364490355,10,2021-06-19
Austria,2020-04-07,0.6943138866185606,0.9498345768533932,0.4409155211903009,0.8137767314727355,0.5746095841900155,10,2021-06-19
Austria,2020-04-08,0.6802517008579351,0.9327474489674962,0.4271956054656912,0.7990520933205119,0.5614847424061127,10,2021-06-19
Austria,2020-04-09,0.6354315857219425,0.8895989427990537,0.3823805929131099,0.7553986728025367,0.514676741738944,10,2021-06-19
Austria,2020-04-10,0.5990031869691861,0.8521270263863464,0.346718933816285,0.7200163536697526,0.4775035470222832,10,2021-06-19
Austria,2020-04-11,0.5628534257765001,0.8161203936912373,0.3070432960618772,0.6845672648582599,0.4416875517324541,10,2021-06-19
Austria,2020-04-12,0.5153839587784129,0.7670871768221538,0.2616433972378591,0.6361735100147614,0.3951717257853145,10,2021-06-19
Austria,2020-04-13,0.4811830559734144,0.7322701602810717,0.2237800821152248,0.6013052061312473,0.3619091184221476,10,2021-06-19
Austria,2020-04-14,0.4615746392786415,0.7119276319846541,0.2093763595132364,0.5812712374644269,0.3419366267337683,10,2021-06-19
Austria,2020-04-15,0.4329607864142383,0.6906390009381279,0.1812990689223178,0.5511755042000039,0.3136422788226748,10,2021-06-19
Austria,2020-04-16,0.3990335607252185,0.6488268494988658,0.1434536416519538,0.5194871905563099,0.2789619198124142,10,2021-06-19
Austria,2020-04-17,0.3724381041386994,0.6230800645987064,0.1192582495601886,0.4937381624241941,0.2517852628579384,10,2021-06-19
Austria,2020-04-18,0.3580758578531409,0.6134510998943481,0.1021964128401229,0.479329497081981,0.2365930486677297,10,2021-06-19
Austria,2020-04-19,0.3573130442265795,0.6148356661344514,0.099000858150605,0.4770671117858046,0.2369717475549838,10,2021-06-19
Austria,2020-04-20,0.3572693726915685,0.6127855843546068,0.1011002913588388,0.4792819719511358,0.2366601965935422,10,2021-06-19
Austria,2020-04-21,0.3577412547165401,0.6113424959813318,0.0989347396976143,0.479544462121209,0.2358473788007078,10,2021-06-19
Austria,2020-04-22,0.365667232072187,0.6179360593758498,0.1107110434262681,0.4865587917191112,0.2454671753494665,10,2021-06-19
Austria,2020-04-23,0.3719289677043748,0.6242971158878493,0.1180219570473988,0.4926159536175526,0.2508735748037605,10,2021-06-19
Austria,2020-04-24,0.3870964583761102,0.6399521501157197,0.1360151683923047,0.5080031576781571,0.26528312973089,10,2021-06-19
Austria,2020-04-25,0.414899216674786,0.6658483725991151,0.161232944981298,0.5360094166451317,0.2938570308901058,10,2021-06-19
Austria,2020-04-26,0.439899229598849,0.6925018811531665,0.1835057364040696,0.5631354147663692,0.3179652495873512,10,2021-06-19
Austria,2020-04-27,0.451925739482519,0.7065237862996491,0.2016358979127415,0.5722825048545911,0.3312324151632973,10,2021-06-19
Austria,2020-04-28,0.4529307331927807,0.7046343758935534,0.2020843709749017,0.5731670254764273,0.3323580603716567,10,2021-06-19
Austria,2020-04-29,0.4394896539456729,0.6910746311362965,0.1864017760230111,0.558793504275489,0.3212687250731551,10,2021-06-19
Austria,2020-04-30,0.4236342859640336,0.6765484474788865,0.1680294163505759,0.5420027074132239,0.3033714568923054,10,2021-06-19
