Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-07,0.7274688677502863,0.9468795630500648,0.5105723027844625,0.8310106684295505,0.6238712316249106,7,2021-06-15
Austria,2020-05-08,0.74371262936034,0.962719660055888,0.5207859349211585,0.8480086909265365,0.6397859635321724,7,2021-06-15
Austria,2020-05-09,0.7929062985679738,1.0134735269870103,0.5700842583836416,0.8970867067193244,0.6887633110331015,7,2021-06-15
Austria,2020-05-10,0.8339388127098845,1.0544043926393625,0.6128287945349467,0.9361784549608072,0.7299608563842452,7,2021-06-15
Austria,2020-05-11,0.8794472240043126,1.100489980202653,0.6613512534388197,0.9827098938192732,0.7755379917506371,7,2021-06-15
Austria,2020-05-12,0.9568898628293142,1.1820743026471767,0.7350365009336998,1.062071168748543,0.8507480025706121,7,2021-06-15
Austria,2020-05-13,0.9744904937232668,1.1950431151923913,0.7568662311817366,1.0801168033148885,0.8682307196881734,7,2021-06-15
Austria,2020-05-14,0.9922190381418456,1.215556668151489,0.7711229070525434,1.099048838086388,0.8859917135470498,7,2021-06-15
Austria,2020-05-15,1.0056812874261378,1.2304605477767916,0.7859970389129642,1.1106774447623278,0.8997849674438205,7,2021-06-15
Austria,2020-05-16,1.0084921444717574,1.2273197739823538,0.7907746760925416,1.1138040940771627,0.9029476496148954,7,2021-06-15
Austria,2020-05-17,0.959841647847692,1.1779967559479074,0.740532046983007,1.0629902284915391,0.8556758522113923,7,2021-06-15
Austria,2020-05-18,0.9170658037898448,1.1373013139106691,0.6944700155805779,1.0214045400816734,0.8135752832319895,7,2021-06-15
Austria,2020-05-19,0.8908789674747272,1.1114445434521856,0.6725797777962871,0.9938693607034428,0.7874371524855468,7,2021-06-15
Austria,2020-05-20,0.8621995900975619,1.0827189432739923,0.6424765903593298,0.9652596661237852,0.7584472460489298,7,2021-06-15
Austria,2020-05-21,0.8356755349944656,1.0601006917293017,0.617691763015456,0.9400172891088672,0.7311693133296717,7,2021-06-15
Austria,2020-05-22,0.8066064436387212,1.0279396692281166,0.5814077199899087,0.9124611064760554,0.7021612744782166,7,2021-06-15
Austria,2020-05-23,0.7904896181871743,1.0093493973384984,0.5713003007850626,0.8948906013382489,0.6865054654339284,7,2021-06-15
Austria,2020-05-24,0.7770239865531876,0.9959027250228272,0.5594111712948802,0.8814755744006754,0.6716684915165918,7,2021-06-15
Austria,2020-05-25,0.7895904620815928,1.0076617842552469,0.5699834976566895,0.8936190453856404,0.6846629431439997,7,2021-06-15
Austria,2020-05-26,0.7802003558859931,0.9971801624484145,0.5595610601696337,0.8840434764241154,0.6749723236487135,7,2021-06-15
Austria,2020-05-27,0.8043655915007543,1.0219317227714029,0.5876434723584674,0.9079171328389688,0.7003100571568361,7,2021-06-15
Austria,2020-05-28,0.8018885192575094,1.019652481223926,0.5832581137098856,0.9052123060616684,0.6970028894914386,7,2021-06-15
Austria,2020-05-29,0.7982979182764399,1.01597933489198,0.5777150272821353,0.9034797190742712,0.6934832079634712,7,2021-06-15
Austria,2020-05-30,0.8071814112057155,1.0264656532960086,0.5878727130408263,0.9111304901374376,0.7026207032839258,7,2021-06-15
Austria,2020-05-31,0.8396787281378708,1.0596741422864058,0.6229192482417206,0.9435231008051342,0.7360743214884442,7,2021-06-15
Austria,2020-06-01,0.8071785749609891,1.0277890428748937,0.5872399647845125,0.9112244744945716,0.7029694262157026,7,2021-06-15
Austria,2020-06-02,0.8438023541610311,1.063384319626095,0.6235371891327711,0.9476032470613934,0.7406321163461018,7,2021-06-15
Austria,2020-06-03,0.8801562683716804,1.097585993386171,0.6582858991850895,0.9847235690790284,0.7758187491684093,7,2021-06-15
Austria,2020-06-04,0.94995814684568,1.1703124002567924,0.7296243610336971,1.0552264220557293,0.8448564862191978,7,2021-06-15
Austria,2020-06-05,1.003645937280813,1.2269747534864457,0.7853330760764816,1.1080856425272665,0.8984296053101488,7,2021-06-15
Austria,2020-06-06,1.0365172233196922,1.2566092788227865,0.8165679857280284,1.142063342815143,0.9307694761633052,7,2021-06-15
Austria,2020-06-07,1.0147512543457553,1.2350738333509532,0.7939791375448639,1.1185174400070834,0.9100493153128628,7,2021-06-15
Austria,2020-06-08,1.0546194916827738,1.28082724309003,0.8302239445126538,1.1600273013930045,0.9496551366437028,7,2021-06-15
Austria,2020-06-09,0.9831997677980638,1.2031048094029015,0.7620217276771851,1.0886908405421507,0.8796998064634196,7,2021-06-15
Austria,2020-06-10,0.965026938102678,1.1852706356878675,0.7434663693722273,1.0698508834068414,0.8597113938836375,7,2021-06-15
Austria,2020-06-11,0.947459838436905,1.1677298718636846,0.7259122882287563,1.052115072528557,0.8421464517947485,7,2021-06-15
Austria,2020-06-12,0.9319611797405776,1.1527824103872828,0.7080659891042441,1.0377323919284904,0.8260613262161609,7,2021-06-15
Austria,2020-06-13,0.9362873036305984,1.1576368183102634,0.7096900811779294,1.043049327510463,0.8303547214812549,7,2021-06-15
Austria,2020-06-14,1.009298757673981,1.2291455701003955,0.7876966005263948,1.1146131187835309,0.905262061228544,7,2021-06-15
Austria,2020-06-15,1.0518591641383346,1.2704719328405365,0.8304354637966993,1.1560089621219691,0.94785387395836,7,2021-06-15
Austria,2020-06-16,1.1073389669880824,1.3234043355474652,0.8874077870597622,1.2114173998847022,1.0043323182812562,7,2021-06-15
Austria,2020-06-17,1.0715210610625865,1.2870920684401976,0.8530510206475131,1.1762850407364178,0.9683302147893252,7,2021-06-15
Austria,2020-06-18,1.0883557802388342,1.3108728849115494,0.8687136312123351,1.192461116589948,0.9839405262784237,7,2021-06-15
Austria,2020-06-19,1.1395094276045337,1.3604162281625207,0.9207318776074048,1.2436247938735718,1.0348299816677222,7,2021-06-15
Austria,2020-06-20,1.158443793770544,1.3815614953508653,0.938508032950214,1.2635707797949745,1.0534475802334191,7,2021-06-15
Austria,2020-06-21,1.1419923442409772,1.3613138717896154,0.9239801381724422,1.2468721785426595,1.0367685899525425,7,2021-06-15
Austria,2020-06-22,1.1701149499464754,1.3910739436982795,0.9477923736871606,1.2756987925350116,1.0650457945866862,7,2021-06-15
Austria,2020-06-23,1.191515810004537,1.4159025826677007,0.9673609272616828,1.2974943505755507,1.086645530651674,7,2021-06-15
Austria,2020-06-24,1.2258652225229898,1.4447699849782252,1.0059510504436169,1.330785604614761,1.1209375014595957,7,2021-06-15
Austria,2020-06-25,1.263036076398503,1.4830134458944353,1.043236719060649,1.3683283065817482,1.1578871717515336,7,2021-06-15
Austria,2020-06-26,1.3297745748606316,1.5495148915891617,1.1104378475801415,1.4335059386325524,1.2255348089217584,7,2021-06-15
Austria,2020-06-27,1.4198535203838067,1.6392449259120938,1.200222941302843,1.524136466970172,1.3148809126533925,7,2021-06-15
Austria,2020-06-28,1.4958601589458271,1.7197766495837092,1.275447656009645,1.6012569822001943,1.3903944890255078,7,2021-06-15
Austria,2020-06-29,1.5173402088461154,1.7401800345357066,1.297099390923388,1.6210493946446818,1.4118559700328748,7,2021-06-15
Austria,2020-06-30,1.5192425618701764,1.7425479102482997,1.2953812974276284,1.6255886077036217,1.4141224125617793,7,2021-06-15
Austria,2020-07-01,1.5459322315392012,1.7709280130034797,1.3225910601802675,1.6532461567677523,1.4389451307893308,7,2021-06-15
Austria,2020-07-02,1.5157624029267889,1.7407425047167675,1.2924528494496736,1.6230852942522214,1.4082640654668022,7,2021-06-15
Austria,2020-07-03,1.4988332325957991,1.7219828913158164,1.2769040373567244,1.6049051097223312,1.3935384542474711,7,2021-06-15
Austria,2020-07-04,1.4674349126189008,1.6904219099752786,1.2487049014240124,1.5718672435799297,1.3625028968299655,7,2021-06-15
Austria,2020-07-05,1.4099842336474044,1.6319413021516789,1.1927698141052454,1.5131800846617176,1.3061437598623749,7,2021-06-15
Austria,2020-07-06,1.3340178237295328,1.5530596891954978,1.1166811492696518,1.4370154527026575,1.2306247623922548,7,2021-06-15
Austria,2020-07-07,1.2623596275946891,1.4801317772670988,1.0430079557188523,1.3670539078313912,1.1580966595206326,7,2021-06-15
Austria,2020-07-08,1.2143421731080737,1.435568873341657,0.9936585610763348,1.3196748284015585,1.1088048664393628,7,2021-06-15
Austria,2020-07-09,1.1884526296641351,1.4070375199453622,0.9663989807744398,1.29264425698494,1.0829469830018357,7,2021-06-15
Austria,2020-07-10,1.1506242873243508,1.3733285099188992,0.9286684478995512,1.2559242796556669,1.0437460629053168,7,2021-06-15
Austria,2020-07-11,1.1393106551764904,1.3612008541470364,0.9168128625071084,1.2432073349964696,1.0334401082631792,7,2021-06-15
Austria,2020-07-12,1.158256186678564,1.3783710316292206,0.9380441242796972,1.264065858685356,1.0535184609800508,7,2021-06-15
Austria,2020-07-13,1.1575012464955536,1.3774765651818508,0.9327821443302692,1.263152087987427,1.0527918715220852,7,2021-06-15
Austria,2020-07-14,1.1870563762748194,1.4048407378211174,0.9648021683524964,1.291698045683597,1.0827617405688794,7,2021-06-15
Austria,2020-07-15,1.2188831187592837,1.4399324921133785,0.9962165551523536,1.3233727891172888,1.1146223326599003,7,2021-06-15
Austria,2020-07-16,1.2243255595980498,1.4485140320762762,1.0032352729168164,1.3286590691084652,1.1191944921701045,7,2021-06-15
Austria,2020-07-17,1.224419010411073,1.4448208077781834,1.0016969030206733,1.3299101525831074,1.1188017565947714,7,2021-06-15
Austria,2020-07-18,1.1879490195790294,1.4083177217826706,0.966631884754274,1.2920182994651517,1.0841870032939394,7,2021-06-15
Austria,2020-07-19,1.1407275547502331,1.3605517612114884,0.9180695199401272,1.2455201083009844,1.0360366215982824,7,2021-06-15
Austria,2020-07-20,1.1280019144154274,1.346062373478632,0.9048781280411468,1.2329536999499673,1.0234050789261486,7,2021-06-15
Austria,2020-07-21,1.1147911731635658,1.3351596532537415,0.8944489955308472,1.2196976495856122,1.0102156864802048,7,2021-06-15
Austria,2020-07-22,1.1116810517059696,1.331075101970688,0.8916247304861357,1.2167956928985244,1.00808385778597,7,2021-06-15
Austria,2020-07-23,1.1314815509032825,1.3512995097732194,0.913964701560624,1.2364669606082332,1.0272677898590912,7,2021-06-15
Austria,2020-07-24,1.1067402683756973,1.3285865360078657,0.8858280622907562,1.2131385889938209,1.001719851293004,7,2021-06-15
Austria,2020-07-25,1.1136165244617486,1.3357795642537,0.8908318666586765,1.2172535758211929,1.0093346303228272,7,2021-06-15
Austria,2020-07-26,1.1183102836795134,1.3412895718301747,0.8966483407131254,1.223148043063709,1.0136390926827823,7,2021-06-15
Austria,2020-07-27,1.107886182865723,1.328386605498463,0.8888350816644665,1.2123523434920926,1.0031917098808227,7,2021-06-15
Austria,2020-07-28,1.1012264175979447,1.3187219135065371,0.8792133385309926,1.2062395945474829,0.9968208465062472,7,2021-06-15
Austria,2020-07-29,1.0828317510594498,1.3043772488575147,0.864932249542814,1.1857512873236469,0.9778150110012466,7,2021-06-15
Austria,2020-07-30,1.0332402640387763,1.2541253026336945,0.8155901449277483,1.1375493299612092,0.9285672617202556,7,2021-06-15
Austria,2020-07-31,1.0103735628222277,1.2323827456721397,0.7917004264496026,1.1150016681451715,0.9060181140903758,7,2021-06-15
Austria,2020-08-01,0.9751979192056208,1.1956566378180726,0.7505777399233193,1.0813223940619603,0.8690581273891544,7,2021-06-15
Austria,2020-08-02,0.9682593874737754,1.189815473002945,0.7442924197753367,1.0729853646291878,0.8623281586155811,7,2021-06-15
Austria,2020-08-03,0.9737302222205336,1.1952148350999228,0.7496164819267219,1.0800866509485845,0.8683892763198098,7,2021-06-15
Austria,2020-08-04,0.9713997069598012,1.1907202652408622,0.7466606856268287,1.0778726272650871,0.8669825523805661,7,2021-06-15
Austria,2020-08-05,0.973748299578364,1.1925308181861916,0.7519096505865802,1.0790434975498888,0.8687674861671102,7,2021-06-15
Austria,2020-08-06,1.0100728464889197,1.232227494145241,0.7896712722178338,1.1140629946272045,0.9049510026070252,7,2021-06-15
Austria,2020-08-07,1.0359485060010043,1.254678093186623,0.8145881661659213,1.1408999257558432,0.9305825449015012,7,2021-06-15
Austria,2020-08-08,1.0692372056408928,1.2871640349309512,0.847004741099322,1.1738740750074286,0.9641564584386302,7,2021-06-15
Austria,2020-08-09,1.1388167449546955,1.3550506047589437,0.9207911579282178,1.2426505126339835,1.0344154839725426,7,2021-06-15
Austria,2020-08-10,1.202333908667293,1.4216850119934192,0.9822182633462356,1.305895580049092,1.0991460047964965,7,2021-06-15
Austria,2020-08-11,1.2827063597401465,1.5024009495857409,1.0636808417579071,1.387200633158944,1.1777278396130628,7,2021-06-15
Austria,2020-08-12,1.356402857689836,1.5792779479045158,1.1340530763382122,1.4615167885653872,1.2501547598203042,7,2021-06-15
Austria,2020-08-13,1.4014653091624767,1.622808599130109,1.1808096002970203,1.5079813800633517,1.296425056879238,7,2021-06-15
Austria,2020-08-14,1.4685099090091709,1.6955994304873627,1.243697814491663,1.5754663524953612,1.361695790581416,7,2021-06-15
Austria,2020-08-15,1.4861469368964864,1.71113775248377,1.2635775671352367,1.5948983681352185,1.3780110610064376,7,2021-06-15
Austria,2020-08-16,1.4551807956989704,1.678325415430952,1.2329322650854104,1.5607143608709428,1.3500069366818317,7,2021-06-15
Austria,2020-08-17,1.4314199160622518,1.6542729957297004,1.2141042318430066,1.5370040936267235,1.3266456556861796,7,2021-06-15
Austria,2020-08-18,1.4197178987770618,1.6402155564380134,1.1999199945811352,1.5237540499661288,1.3159666054966686,7,2021-06-15
Austria,2020-08-19,1.3793827685371876,1.6020602592654918,1.1581720458017584,1.483982392312997,1.2753272063836862,7,2021-06-15
Austria,2020-08-20,1.3514867607124623,1.5730539937884422,1.1314818625347156,1.4571267664167415,1.2466285147623757,7,2021-06-15
Austria,2020-08-21,1.302279225690076,1.524335872621294,1.0820277683208486,1.405875380081999,1.1980637366239797,7,2021-06-15
Austria,2020-08-22,1.2535707554067228,1.472596700855724,1.0301921827892644,1.3576721199825112,1.149745937771594,7,2021-06-15
Austria,2020-08-23,1.2212164388949254,1.441085971202716,1.0002857286713291,1.3254023708347311,1.11703772956047,7,2021-06-15
Austria,2020-08-24,1.1971762227812075,1.4212980483762363,0.9788653549125076,1.301467809645603,1.0925141856384113,7,2021-06-15
Austria,2020-08-25,1.1643758144256742,1.3856652737610518,0.94576550469713,1.2685039522702188,1.0608613089040697,7,2021-06-15
Austria,2020-08-26,1.1533140122841543,1.376572194186688,0.9311657725770348,1.2565927715552996,1.0485777342649043,7,2021-06-15
Austria,2020-08-27,1.132317244310184,1.3538439900436336,0.9114096835271686,1.2357958400127258,1.028821758934815,7,2021-06-15
Austria,2020-08-28,1.1164277021988,1.3385467768068209,0.8967566073707337,1.2219181533690224,1.0101155369374355,7,2021-06-15
Austria,2020-08-29,1.1342776994713974,1.3542739570596791,0.9121756792760604,1.2387038404763882,1.029168419583592,7,2021-06-15
Austria,2020-08-30,1.1341656813643834,1.3529167018764414,0.916972505511447,1.2386798362450953,1.0290718077597572,7,2021-06-15
Austria,2020-08-31,1.1408278576368955,1.3569161328985548,0.92400595489587,1.24537759359113,1.0357651472675449,7,2021-06-15
Austria,2020-09-01,1.1317279897365158,1.3522164721332282,0.9135029614580992,1.2352929086879594,1.027586375736354,7,2021-06-15
Austria,2020-09-02,1.1551398618952766,1.3738924491902726,0.9366358972850828,1.2591520473820532,1.0520882108297829,7,2021-06-15
Austria,2020-09-03,1.1776784444836388,1.3991923487867086,0.9569376829719765,1.28309947772915,1.0731069070291936,7,2021-06-15
Austria,2020-09-04,1.1935486723371531,1.4127847376465843,0.9771710726803982,1.2981193788410197,1.0888465669448215,7,2021-06-15
Austria,2020-09-05,1.2084283147798178,1.429389405445405,0.9868426011102432,1.3117049400856575,1.1050991785797857,7,2021-06-15
Austria,2020-09-06,1.251981174675742,1.471904093735364,1.0320249547380964,1.356398182927135,1.1472951024717903,7,2021-06-15
Austria,2020-09-07,1.321699319669385,1.5405255341291006,1.1052922585310372,1.4253832532195878,1.2166621451830673,7,2021-06-15
Austria,2020-09-08,1.3915394969764792,1.6135391128145178,1.1700920739071694,1.4966377290040558,1.2872592533828286,7,2021-06-15
Austria,2020-09-09,1.4203740568953669,1.6416040960242348,1.1997335463834498,1.5252524683625364,1.3155630139104626,7,2021-06-15
Austria,2020-09-10,1.4420030607085286,1.6667271571709477,1.2233183502989269,1.5467283940425645,1.3374901943282256,7,2021-06-15
Austria,2020-09-11,1.442263569640018,1.6658157833616247,1.225198559394448,1.5469299647706287,1.3373581880920342,7,2021-06-15
Austria,2020-09-12,1.4408446372135573,1.6646885023840274,1.21987204849783,1.5460067221858598,1.3358729924574155,7,2021-06-15
Austria,2020-09-13,1.4007412025311208,1.6203927765066164,1.1814973044716728,1.5060965407428122,1.2958008703792658,7,2021-06-15
Austria,2020-09-14,1.3702834429785034,1.5940752324893068,1.1501397652728949,1.475765292915875,1.2657416557020056,7,2021-06-15
Austria,2020-09-15,1.3617203627155532,1.5824689792580715,1.1422857035462586,1.4659858424736685,1.2571453574840044,7,2021-06-15
Austria,2020-09-16,1.331207338259444,1.5535857034606773,1.1091369835637923,1.4360634303021822,1.225612786738473,7,2021-06-15
Austria,2020-09-17,1.289470604657811,1.5116580435495628,1.067280072659496,1.3949123382763848,1.1840690892324408,7,2021-06-15
Austria,2020-09-18,1.26037239112158,1.4807130386853942,1.0423183545629708,1.3649400305637165,1.1550680495943608,7,2021-06-15
Austria,2020-09-19,1.2212593473570452,1.4402687606916649,1.0013312991960228,1.3256674644700273,1.1156202436695477,7,2021-06-15
Austria,2020-09-20,1.1960823350497225,1.416973064791317,0.9743161448728288,1.3018944537563475,1.0918350716896903,7,2021-06-15
Austria,2020-09-21,1.1638369927545709,1.3837850650770982,0.9442241134555543,1.269425818609642,1.0579956870526366,7,2021-06-15
Austria,2020-09-22,1.126380650997734,1.3467773343743898,0.9056126239865846,1.231781011750001,1.0217998043278358,7,2021-06-15
Austria,2020-09-23,1.099151396711482,1.3187387459668105,0.8793604577618457,1.2051583246573394,0.9950891013371644,7,2021-06-15
