Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-21,0.914727915978172,1.125768979873614,0.7041550743847718,1.0154391689728517,0.8146166484398698,6,2021-07-27
Austria,2021-04-22,0.9119538952995904,1.125753022747523,0.7018931630095959,1.0125972559563592,0.8117657838310504,6,2021-07-27
Austria,2021-04-23,0.9078492391580538,1.1177690923683457,0.6964718302716275,1.0072700879780234,0.8077965610204609,6,2021-07-27
Austria,2021-04-24,0.9039531620394304,1.1162312460973949,0.6943025851349447,1.0044903734893578,0.8029508012369122,6,2021-07-27
Austria,2021-04-25,0.9000677404714801,1.1106003289550015,0.6921983134371067,1.0009159547482729,0.7999452633099611,6,2021-07-27
Austria,2021-04-26,0.89333943293084,1.102988468265544,0.6840611257121929,0.9936749209163812,0.7917180893986375,6,2021-07-27
Austria,2021-04-27,0.8875909338641614,1.099875354464804,0.6770054942534127,0.9866718524842436,0.7880408237585568,6,2021-07-27
Austria,2021-04-28,0.8844652254567051,1.0969526639967289,0.6730342864128495,0.9847167018786708,0.7846108385846368,6,2021-07-27
Austria,2021-04-29,0.8763530512901807,1.0878996692118532,0.6680975657131905,0.9757233283231131,0.7767146086700989,6,2021-07-27
Austria,2021-04-30,0.8581134638087718,1.0674360407987908,0.6484381735183311,0.9595459106568776,0.7578025025048178,6,2021-07-27
Austria,2021-05-01,0.8361939296283609,1.047328450838865,0.6254631564700659,0.9356744386474872,0.7356948054668913,6,2021-07-27
Austria,2021-05-02,0.8205853678975967,1.0276355099220529,0.6092568232625585,0.9219279367527156,0.7205953244475253,6,2021-07-27
Austria,2021-05-03,0.803557940595908,1.011478172254701,0.5937567776648616,0.9041174275736982,0.7027324579764365,6,2021-07-27
Austria,2021-05-04,0.7892539174868284,0.9977523611823372,0.5775113077841589,0.8888683061929715,0.6892604589535327,6,2021-07-27
Austria,2021-05-05,0.7703999871365508,0.9811678470001264,0.5569197082572099,0.8706701273274589,0.6704966143265525,6,2021-07-27
Austria,2021-05-06,0.7533373935322354,0.960366012292822,0.5420964595415793,0.852913764951883,0.6537381226705028,6,2021-07-27
Austria,2021-05-07,0.7465440407790658,0.9547518228796918,0.5327153047564106,0.8464367661339354,0.6465623380958762,6,2021-07-27
Austria,2021-05-08,0.7428294274583241,0.9511496362920951,0.5328258190257633,0.8431874242474386,0.6442973175944374,6,2021-07-27
Austria,2021-05-09,0.7363880121405466,0.9477196359401228,0.5259792441145534,0.8368013638420081,0.6356536626670107,6,2021-07-27
Austria,2021-05-10,0.7329759925081951,0.94637130159274,0.5193212576758892,0.8330466025254846,0.6327621976465303,6,2021-07-27
Austria,2021-05-11,0.7251798785501399,0.9328261536943234,0.5145613704894024,0.8238290617557373,0.6268301748816073,6,2021-07-27
Austria,2021-05-12,0.7154427210512613,0.9226473556814232,0.5055873377582705,0.8135297395203696,0.6168778165979226,6,2021-07-27
Austria,2021-05-13,0.7036542442365442,0.9119563538002784,0.4951271947166142,0.8018766140918797,0.6045095520558668,6,2021-07-27
Austria,2021-05-14,0.691859053745049,0.9030470775934272,0.4842157538177987,0.7918192367131589,0.5935176135469621,6,2021-07-27
Austria,2021-05-15,0.6851451632020862,0.8940610792530941,0.4755984762278354,0.7827678718360542,0.5867056442703118,6,2021-07-27
Austria,2021-05-16,0.6914363807536298,0.8998032004073351,0.4828609896887744,0.7911351420386146,0.5929807138849548,6,2021-07-27
Austria,2021-05-17,0.6997384077369578,0.9088686966373404,0.4913065765449021,0.7986909796529418,0.6002211434910021,6,2021-07-27
Austria,2021-05-18,0.7099520836286961,0.919163515147702,0.5007272725626836,0.8091800676829857,0.6094498102960069,6,2021-07-27
Austria,2021-05-19,0.7172095884952492,0.9272305628258822,0.5052563327446137,0.8168729436556692,0.6173038734360387,6,2021-07-27
Austria,2021-05-20,0.7105328849576373,0.9222975202152296,0.4988417587189726,0.8113694651988441,0.6103816971528943,6,2021-07-27
Austria,2021-05-21,0.7144075357299058,0.925657897472112,0.5004518786761244,0.8148204170255742,0.6147743860803588,6,2021-07-27
Austria,2021-05-22,0.7155658371877569,0.925484137078071,0.5057349759909029,0.8169467344528348,0.6146355316528065,6,2021-07-27
Austria,2021-05-23,0.7174232616894494,0.9281419285092531,0.5060417854873795,0.8180374388716236,0.6166219272363143,6,2021-07-27
Austria,2021-05-24,0.7202417212128784,0.9305312647752542,0.5082461397099927,0.8206544055899717,0.6204532204479205,6,2021-07-27
Austria,2021-05-25,0.7241281447382433,0.9331275315053322,0.512531840704076,0.8240147314767106,0.6234475779190509,6,2021-07-27
Austria,2021-05-26,0.7305147077105314,0.9398292080658706,0.5192408231232865,0.8299719665377171,0.6314148530971854,6,2021-07-27
Austria,2021-05-27,0.7523979446155504,0.9642247392675146,0.5441960417657891,0.8525212011175733,0.6525198879851282,6,2021-07-27
Austria,2021-05-28,0.7564386773516066,0.9682184090408668,0.5445985077955209,0.8560382475174745,0.6564300068479807,6,2021-07-27
Austria,2021-05-29,0.7517412399066321,0.9614969851604742,0.5397548778019082,0.8511296257016185,0.6514655593412854,6,2021-07-27
Austria,2021-05-30,0.7393274470542056,0.9501329017916756,0.5288845279653641,0.8401031928415391,0.6395233340218236,6,2021-07-27
Austria,2021-05-31,0.7315271998245103,0.9452360264088544,0.5184379214979606,0.8309143544235242,0.6314690618936948,6,2021-07-27
Austria,2021-06-01,0.7323264599197955,0.943185949418412,0.520044141488299,0.8327223858573879,0.6327966576665144,6,2021-07-27
Austria,2021-06-02,0.7263534278221221,0.9381654952798874,0.5168139459639807,0.8264969448548629,0.6271978478863254,6,2021-07-27
Austria,2021-06-03,0.7222145299596863,0.9309062268800732,0.5106278352309126,0.8224552296240424,0.6223108121933979,6,2021-07-27
Austria,2021-06-04,0.7328860252712233,0.9432539455942696,0.5187134460258599,0.8323577059936869,0.6330141844073844,6,2021-07-27
Austria,2021-06-05,0.7464518524929222,0.9587405208614642,0.534522115115359,0.846681175625981,0.6463009004812789,6,2021-07-27
Austria,2021-06-06,0.7711566673600494,0.9845682050423648,0.561748953883662,0.8707023351665129,0.6709435443273327,6,2021-07-27
Austria,2021-06-07,0.7785829608322681,0.989405921926327,0.5665965765623519,0.8787535727233589,0.6796252436283015,6,2021-07-27
Austria,2021-06-08,0.7692520703417007,0.979249515251342,0.5609905006262568,0.8698260247542347,0.6684622240651323,6,2021-07-27
Austria,2021-06-09,0.7556651523932479,0.9666269363535668,0.5448610952304742,0.8558242039523732,0.6546308215424778,6,2021-07-27
Austria,2021-06-10,0.7287051541335428,0.938338662504876,0.519496747245986,0.8294692382563651,0.6282546917061702,6,2021-07-27
Austria,2021-06-11,0.6986078209442947,0.9084753566692036,0.4878835055439139,0.7989215070655391,0.5970020268775375,6,2021-07-27
Austria,2021-06-12,0.679462099909321,0.8918325893025035,0.4690050489812912,0.7804199622812681,0.5786239149396148,6,2021-07-27
Austria,2021-06-13,0.6724707876754299,0.8826110333210413,0.4596411681671848,0.7725838667196623,0.5729775414987195,6,2021-07-27
Austria,2021-06-14,0.6545932936558182,0.8673340128290623,0.4441126643012489,0.7549604908255669,0.5544772996505878,6,2021-07-27
Austria,2021-06-15,0.6435060767565417,0.8544583630267719,0.4315206251517587,0.743657462879612,0.5429090040412499,6,2021-07-27
Austria,2021-06-16,0.6358072383090498,0.8463179747141467,0.4243629496914145,0.7361279152613158,0.5363310815455943,6,2021-07-27
Austria,2021-06-17,0.6403368947292346,0.8528971059820353,0.4282941771988616,0.7397989433744396,0.5402796995936144,6,2021-07-27
Austria,2021-06-18,0.6353716324061012,0.8461473723330424,0.4229057660604689,0.7354140195598617,0.5355336161528071,6,2021-07-27
Austria,2021-06-19,0.6384961899877963,0.8472315364160452,0.4261447253705229,0.7391308963490328,0.5373893590389496,6,2021-07-27
Austria,2021-06-20,0.6503134848765177,0.862541452451414,0.4384814501940215,0.752994940089851,0.5481299649351754,6,2021-07-27
Austria,2021-06-21,0.6522742380022839,0.8648177170215516,0.4393780131945897,0.7530275854681582,0.5515564478900291,6,2021-07-27
Austria,2021-06-22,0.6511455672579485,0.8640193160353657,0.4383550533040024,0.7533151939221651,0.5492150937523632,6,2021-07-27
Austria,2021-06-23,0.6604868611750242,0.8729215472442834,0.4498430027308983,0.7609825773153889,0.5601744348037843,6,2021-07-27
Austria,2021-06-24,0.6715169001126815,0.8839777271946214,0.457622074427494,0.7722332567163563,0.5709254728763905,6,2021-07-27
Austria,2021-06-25,0.7009543206728279,0.911444123485646,0.4894239491113032,0.8013361298847109,0.599313350140031,6,2021-07-27
Austria,2021-06-26,0.7355199774767517,0.9459297968103464,0.525026264371325,0.836798379069984,0.6349437049777962,6,2021-07-27
Austria,2021-06-27,0.7222617737473287,0.9348306126320932,0.510283477077066,0.8232810916331503,0.6227891336344823,6,2021-07-27
Austria,2021-06-28,0.7156382715639092,0.9312369341661054,0.5028365699611332,0.8167340862108116,0.6145917248059205,6,2021-07-27
Austria,2021-06-29,0.7148439520433434,0.9297926878169132,0.4991871096412624,0.8167770781732228,0.6138800915186988,6,2021-07-27
Austria,2021-06-30,0.7415152921059756,0.9533965008130908,0.5252587030856211,0.8431660968445913,0.6396170853499201,6,2021-07-27
Austria,2021-07-01,0.7986397142266616,1.0104065368270965,0.5806505922051064,0.9000900179254311,0.6977498329750607,6,2021-07-27
Austria,2021-07-02,0.8716213541868927,1.0796417487336492,0.6608535985253449,0.9713887140626196,0.7700772155071512,6,2021-07-27
Austria,2021-07-03,0.93520906410791,1.1453693133145693,0.7213184415605283,1.0359662918808523,0.8357508468426269,6,2021-07-27
Austria,2021-07-04,1.0031669042709594,1.2129892687038928,0.7921984619031688,1.1046959459556005,0.9023363688532468,6,2021-07-27
Austria,2021-07-05,1.0740678305432272,1.2832962304413709,0.8630960590381944,1.1749822365713152,0.9725130376982918,6,2021-07-27
Austria,2021-07-06,1.1440860633213172,1.3573249609467115,0.9299131939085372,1.2445167062508038,1.042565227344617,6,2021-07-27
Austria,2021-07-07,1.2117019580771866,1.4238470748927503,1.0008187283410608,1.3123028352233643,1.1114067232520413,6,2021-07-27
Austria,2021-07-08,1.2937713122364642,1.5102378249716768,1.080549249065157,1.3944205109824035,1.1925581045275164,6,2021-07-27
Austria,2021-07-09,1.373396816340941,1.585649602504671,1.1622766218793965,1.4740106036844776,1.2720090808066709,6,2021-07-27
Austria,2021-07-10,1.4320696628377405,1.649153863498925,1.2193803411100164,1.5325802341576171,1.3307695128653183,6,2021-07-27
Austria,2021-07-11,1.4938434696265444,1.7113058398345142,1.2814666956402785,1.5963227924586314,1.3913012753282796,6,2021-07-27
Austria,2021-07-12,1.5523374493738469,1.7707762186701208,1.3396923938330418,1.6545457562707733,1.4490695155673368,6,2021-07-27
Austria,2021-07-13,1.5901757403500023,1.810839522536904,1.3751537833376102,1.6940508725268055,1.486039820097702,6,2021-07-27
Austria,2021-07-14,1.6062487178783411,1.825627879088974,1.387495531023279,1.7100254326670268,1.5023185716929344,6,2021-07-27
Austria,2021-07-15,1.5809729648542563,1.800283398830956,1.3664294211253076,1.6837626099574057,1.4780240941682088,6,2021-07-27
Austria,2021-07-16,1.5474430002806343,1.7626888707048196,1.3321190670168837,1.6493921942107233,1.4455871975597034,6,2021-07-27
Austria,2021-07-17,1.5092427491394078,1.7249118635762604,1.2962296662503343,1.611402751381256,1.4071594257061486,6,2021-07-27
Austria,2021-07-18,1.4503681339752268,1.6658610839552712,1.2379182227301917,1.5519646180197313,1.3480627957738132,6,2021-07-27
Austria,2021-07-19,1.3951362979458333,1.6094476909331124,1.1806853638314585,1.4967237752838292,1.2935420671803808,6,2021-07-27
Austria,2021-07-20,1.3611239372480757,1.5768406186416255,1.1475241662106717,1.4635310508756998,1.2588072520457103,6,2021-07-27
Austria,2021-07-21,1.3279577126388649,1.5476038301787942,1.112417640078568,1.4298964200631257,1.2236740242540116,6,2021-07-27
Austria,2021-07-22,1.292169099247198,1.5169553840625791,1.067282548265958,1.3990957565265156,1.185528325246753,6,2021-07-27
Austria,2021-07-23,1.243709786126852,1.4792621118151077,1.0066343879957322,1.3563970333339097,1.129896822379999,6,2021-07-27
Austria,2021-07-24,1.208445911372101,1.4645648570967391,0.9517119932197432,1.332646085625658,1.0850611210594483,6,2021-07-27
Austria,2021-07-25,1.1996457220480958,1.4874060900890609,0.9081907393854588,1.3376504505022138,1.0625146948442268,6,2021-07-27
Austria,2020-03-09,2.866445872577918,3.1658502245340165,2.56329625611749,3.0108615732070056,2.7238154364558977,7,2021-07-27
Austria,2020-03-10,2.9217122906020063,3.188556473506696,2.6561263427045443,3.048436547089344,2.794975637216232,7,2021-07-27
Austria,2020-03-11,2.991028212318556,3.238592908777472,2.7503483337237045,3.1094233817604984,2.8731677890013483,7,2021-07-27
Austria,2020-03-12,3.0429645428839,3.286167333642032,2.8055777844755387,3.1557592127434946,2.9294766380464288,7,2021-07-27
Austria,2020-03-13,3.1563280127476383,3.4106128197465906,2.9096354610066424,3.2739926269677,3.038294050855752,7,2021-07-27
Austria,2020-03-14,3.0300212296976934,3.2717043741764065,2.7955055179500423,3.142088566419902,2.9171872202977585,7,2021-07-27
Austria,2020-03-15,2.8784283284759105,3.1044613083942045,2.653901351662716,2.985909956464577,2.769655212120632,7,2021-07-27
Austria,2020-03-16,2.7445956312891857,2.968780485196212,2.5243995345156653,2.8505116889784308,2.6376468310287056,7,2021-07-27
Austria,2020-03-17,2.6693912003903417,2.8933734649520955,2.447240183253152,2.7745938275068704,2.5631616087597475,7,2021-07-27
Austria,2020-03-18,2.5630817825060457,2.7866814118573173,2.338775459856036,2.6690408398784427,2.458325284793101,7,2021-07-27
Austria,2020-03-19,2.435300366698801,2.656968237280392,2.21415646471169,2.5400104656197744,2.3288311523214094,7,2021-07-27
Austria,2020-03-20,2.3124436643628874,2.53200503999484,2.0867725978446683,2.418716286158792,2.2082111308194703,7,2021-07-27
Austria,2020-03-21,2.308509997232714,2.5308030515112523,2.0897924521586004,2.4143259874469503,2.2039045640168142,7,2021-07-27
Austria,2020-03-22,2.3036200102827458,2.534708984133028,2.078512693974191,2.4123356736565773,2.1953041368932213,7,2021-07-27
Austria,2020-03-23,2.2089589101485547,2.4410642753605507,1.9828769890084803,2.3165739888125034,2.1013082705618844,7,2021-07-27
Austria,2020-03-24,2.0147508027113368,2.2383619496348253,1.7949065332689955,2.1209152066240264,1.9085435626049831,7,2021-07-27
Austria,2020-03-25,1.834514057504273,2.0597739471154943,1.6112831277498838,1.9394764505322395,1.7288207266222133,7,2021-07-27
Austria,2020-03-26,1.743311004131865,1.9651313693846573,1.52251351039549,1.8484389632224527,1.6388686944287194,7,2021-07-27
Austria,2020-03-27,1.5316084475910796,1.7530561102701792,1.3108001425093208,1.637296209165212,1.426617581789004,7,2021-07-27
Austria,2020-03-28,1.38460018640924,1.607019514839945,1.1623248954462395,1.4903588445300069,1.2790983338079245,7,2021-07-27
Austria,2020-03-29,1.2578036122065344,1.4792012276568431,1.034253610913688,1.3641295099790467,1.1521037530757527,7,2021-07-27
Austria,2020-03-30,1.1783532611779912,1.4006513579618451,0.9565504875594628,1.283642855908403,1.0723111927166251,7,2021-07-27
Austria,2020-03-31,1.059090547331058,1.283039901085838,0.8369851299912331,1.1656897831625288,0.953328730282885,7,2021-07-27
Austria,2020-04-01,0.9586393034798408,1.1800851919062438,0.7356128108625917,1.0648064450455612,0.8528124159924171,7,2021-07-27
Austria,2020-04-02,0.8373999208479758,1.0616325308420698,0.6091543889026035,0.944696654517284,0.7305823036901955,7,2021-07-27
Austria,2020-04-03,0.7573718747648548,0.9859552371395204,0.5285179143906109,0.8647127189812884,0.65091352855502,7,2021-07-27
Austria,2020-04-04,0.7159021445785527,0.9406668200808092,0.4934224909096558,0.8239768726887922,0.607502903100268,7,2021-07-27
Austria,2020-04-05,0.6944061551161538,0.9184197591844128,0.4682981396983752,0.8000563425702436,0.588086258543696,7,2021-07-27
Austria,2020-04-06,0.6873082098588844,0.9098414350652616,0.4638815244364433,0.7939613091460423,0.5812151505115952,7,2021-07-27
Austria,2020-04-07,0.6854595385272061,0.9067607633579924,0.4652478080326018,0.7904549729093034,0.5791436919781042,7,2021-07-27
Austria,2020-04-08,0.6767004132689594,0.8991940809406386,0.4576695434598341,0.782542271724318,0.5697206524301639,7,2021-07-27
Austria,2020-04-09,0.6418793494889119,0.8654520683770016,0.4190701223270348,0.7471948923679305,0.535661948547117,7,2021-07-27
Austria,2020-04-10,0.6134868762266112,0.8350164218737249,0.3907696116164663,0.7186040909068967,0.5082853081796461,7,2021-07-27
Austria,2020-04-11,0.5861853362645745,0.8071044010768476,0.3624488100601467,0.6912342142298229,0.4804892073315342,7,2021-07-27
Austria,2020-04-12,0.5495359998251994,0.7708203103933098,0.3323205271877816,0.6555538661361773,0.4445416519783016,7,2021-07-27
Austria,2020-04-13,0.5260818263241729,0.7464243249124279,0.3039019032588416,0.6322939242320096,0.420064706701878,7,2021-07-27
Austria,2020-04-14,0.5118229496227961,0.7350624078140905,0.2871245092746198,0.6172988087927647,0.4052325917768361,7,2021-07-27
Austria,2020-04-15,0.4900996158603965,0.7118101636756757,0.2672855855069995,0.5949018997182127,0.3833035739605928,7,2021-07-27
Austria,2020-04-16,0.4631054305365039,0.682893505846393,0.2433795404837096,0.5686279771260396,0.3575337025291656,7,2021-07-27
Austria,2020-04-17,0.4433542750604839,0.6635570661930501,0.2202767910663822,0.5491506679129151,0.337444761307252,7,2021-07-27
Austria,2020-04-18,0.43626757986732,0.6575658448597181,0.2147184092147912,0.5423056401751978,0.3301474629812182,7,2021-07-27
Austria,2020-04-19,0.4424758238014722,0.6620178497639712,0.2199991863360846,0.5479249675913719,0.3354193138542012,7,2021-07-27
Austria,2020-04-20,0.450902870985458,0.6714520377907953,0.2292163970453829,0.5555790676869881,0.3465557498551195,7,2021-07-27
Austria,2020-04-21,0.4590999983831744,0.6770894657601016,0.2371172353466475,0.5638741203719988,0.3565115693525401,7,2021-07-27
