Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1853834420174718,1.3900094060203974,0.9790836427659154,1.2838561573306069,1.0869218824040467,5,2021-04-18
Austria,2020-10-12,1.1973546163160227,1.4021663602848171,0.989868947196234,1.2959418260361113,1.0990448469804353,5,2021-04-18
Austria,2020-10-13,1.2031008595621469,1.406460207995309,0.9956914192208324,1.3011351725888023,1.1057092370110306,5,2021-04-18
Austria,2020-10-14,1.213662079311115,1.416914416154332,1.0115472734841473,1.310425591801461,1.1164212710653345,5,2021-04-18
Austria,2020-10-15,1.2230821498390263,1.4267653036116503,1.0183053875127777,1.3195081238786923,1.1268650429505511,5,2021-04-18
Austria,2020-10-16,1.2339640006386938,1.4377837420733908,1.0299905998704828,1.3305039968317849,1.1366905655015571,5,2021-04-18
Austria,2020-10-17,1.2606171915586015,1.4651437562578988,1.0547057760952174,1.3572735650383982,1.1643917076597958,5,2021-04-18
Austria,2020-10-18,1.2851797536437963,1.4918770407154016,1.0813371197565818,1.3817793975687411,1.1887120728414942,5,2021-04-18
Austria,2020-10-19,1.297513851567046,1.5014797555552568,1.0928711290218394,1.3943260346056374,1.20056088100705,5,2021-04-18
Austria,2020-10-20,1.3204277444532873,1.5251666068251553,1.1185234158531343,1.4174228313647754,1.2240945929251337,5,2021-04-18
Austria,2020-10-21,1.346141189248124,1.5513018832462222,1.139698571954303,1.4425242007192045,1.2496464101689742,5,2021-04-18
Austria,2020-10-22,1.37205763739427,1.5774242037020032,1.167203710824582,1.468876593057262,1.2756796309130465,5,2021-04-18
Austria,2020-10-23,1.3967841467805022,1.6042115302571074,1.1921701070621873,1.4936764044148791,1.3002125411083298,5,2021-04-18
Austria,2020-10-24,1.4151574004921728,1.6224473591880046,1.210206540615156,1.5127261967232504,1.3178953306944,5,2021-04-18
Austria,2020-10-25,1.4113271210195024,1.6168380439630048,1.2099217131605975,1.5078425777128597,1.314398490139189,5,2021-04-18
Austria,2020-10-26,1.4031136745584338,1.6102893082397736,1.1991524770329007,1.5000367697321613,1.304674651862611,5,2021-04-18
Austria,2020-10-27,1.3981987022373878,1.604254498991633,1.1943469284859682,1.4958751295695931,1.3005176477311358,5,2021-04-18
Austria,2020-10-28,1.397277099001876,1.6032030348851316,1.192155923696864,1.4940571082816605,1.3003234992577928,5,2021-04-18
Austria,2020-10-29,1.4064104301692468,1.6145569611445256,1.2026021506390894,1.5040144766675876,1.3081090954450494,5,2021-04-18
Austria,2020-10-30,1.4107945466733294,1.6182576226230518,1.2064540155319172,1.5089996704493698,1.3128819276836965,5,2021-04-18
Austria,2020-10-31,1.3911141817729828,1.5972552761938352,1.1865883699715571,1.4882617870117305,1.2936618110638898,5,2021-04-18
Austria,2020-11-01,1.372745153850296,1.5820390932507709,1.1670820516291347,1.4688046174287286,1.2751375942781404,5,2021-04-18
Austria,2020-11-02,1.3489124001174062,1.5535133536331935,1.1418594796066273,1.4461077401287792,1.2513473787177125,5,2021-04-18
Austria,2020-11-03,1.3279267263881314,1.5326220602779237,1.1217423851918182,1.4258145453859248,1.2292999141337897,5,2021-04-18
Austria,2020-11-04,1.3172792470998569,1.5253944342888883,1.112766523071646,1.4146218654967502,1.21975168776301,5,2021-04-18
Austria,2020-11-05,1.2946933067945932,1.5009646543070074,1.0921084553881402,1.3914627718695796,1.1974050077646343,5,2021-04-18
Austria,2020-11-06,1.267951061297218,1.472622534141494,1.0653309700901763,1.3649028222527448,1.170610431780578,5,2021-04-18
Austria,2020-11-07,1.2490841029654356,1.455405720816358,1.0471223367831424,1.3452398222979531,1.1525421750436196,5,2021-04-18
Austria,2020-11-08,1.2214532354383525,1.4272520674128852,1.020771879311582,1.3176553745310622,1.1240440037958968,5,2021-04-18
Austria,2020-11-09,1.1986027599791595,1.4041245507350473,0.9970383955886029,1.295049606757585,1.1019586992897554,5,2021-04-18
Austria,2020-11-10,1.174230351595024,1.3776537769846848,0.971356503837384,1.270866748907889,1.0783538164403403,5,2021-04-18
Austria,2020-11-11,1.1495437014838616,1.3526674034649089,0.9442270201205978,1.2466244256165522,1.05315699948723,5,2021-04-18
Austria,2020-11-12,1.1289230104802828,1.3349554300116182,0.9249643531565668,1.2259318794133611,1.0326712058527066,5,2021-04-18
Austria,2020-11-13,1.0990406609881156,1.304439019391136,0.897274899192168,1.1957790631206469,1.001035593469824,5,2021-04-18
Austria,2020-11-14,1.057164900348189,1.258652547187811,0.8538277893907775,1.1539816777323328,0.9607045474743728,5,2021-04-18
Austria,2020-11-15,1.0277630237200928,1.2318836433980778,0.8247191870866271,1.1245268569289928,0.93176427142837,5,2021-04-18
Austria,2020-11-16,1.0043754727961651,1.207563330732043,0.8007930221728947,1.1015730989448107,0.9070777188487724,5,2021-04-18
Austria,2020-11-17,0.984247678905592,1.1881699012793834,0.7801911554802928,1.081255893784652,0.8869061195664842,5,2021-04-18
Austria,2020-11-18,0.9632568793858712,1.1673744988771133,0.7595952187699984,1.059591125113328,0.866539601012965,5,2021-04-18
Austria,2020-11-19,0.9425976129842214,1.147600084376336,0.7383146041096711,1.0400096659959914,0.8464905998676562,5,2021-04-18
Austria,2020-11-20,0.9270114153070614,1.1308990261979663,0.7229267229070984,1.024311643561957,0.8299279130780763,5,2021-04-18
Austria,2020-11-21,0.9143789983891748,1.1173569603019813,0.7108391447602092,1.0115845977600788,0.8166381475257651,5,2021-04-18
Austria,2020-11-22,0.8996524599600602,1.104514525790394,0.6940187111982989,0.99622471805686,0.8023786064906773,5,2021-04-18
Austria,2020-11-23,0.88231140776246,1.0869421235457468,0.6780728238978253,0.9791784000766453,0.7855997341876817,5,2021-04-18
Austria,2020-11-24,0.8725635275342207,1.0751920113307438,0.6668593104562821,0.9698656313183104,0.7766763293265337,5,2021-04-18
Austria,2020-11-25,0.8643394014945566,1.0675601976214717,0.6579181196023375,0.9603878025950188,0.7688940365398732,5,2021-04-18
Austria,2020-11-26,0.8529234777674936,1.058866812695203,0.6451423828471152,0.9505048324973462,0.7552940242121391,5,2021-04-18
Austria,2020-11-27,0.8445422999367374,1.0516531109966851,0.6389698641274089,0.9421293001619816,0.7470842032618046,5,2021-04-18
Austria,2020-11-28,0.8390192971638091,1.0456852196436288,0.6334199688222311,0.937244361179268,0.7418629207488989,5,2021-04-18
Austria,2020-11-29,0.8344133537721408,1.0411474003171692,0.6270410549449245,0.9316133944404932,0.7366725087938572,5,2021-04-18
Austria,2020-11-30,0.8255931590239585,1.0285702757559838,0.6216362483493645,0.923005784811076,0.7272808058765291,5,2021-04-18
Austria,2020-12-01,0.8181522419879311,1.024097769119398,0.6120010788629294,0.9154560997759742,0.7202710203527742,5,2021-04-18
Austria,2020-12-02,0.8144550878299155,1.0193461267980857,0.6075868697000595,0.9120604475273656,0.718497698964818,5,2021-04-18
Austria,2020-12-03,0.8139789182575126,1.020032927561435,0.6085261419639294,0.911918893993963,0.7162244284399722,5,2021-04-18
Austria,2020-12-04,0.8179258569006196,1.0208305724703062,0.6140735866025858,0.9157121316648676,0.7206142744492232,5,2021-04-18
Austria,2020-12-05,0.8199809740258365,1.024128909095739,0.6165406572839531,0.9157130813967757,0.7229759795691287,5,2021-04-18
Austria,2020-12-06,0.8230333057599981,1.026073788680485,0.618232538290914,0.9197848793041532,0.7273022852828994,5,2021-04-18
Austria,2020-12-07,0.8242551398453157,1.0243989329486032,0.6218073980080165,0.920750013127118,0.7279412183018871,5,2021-04-18
Austria,2020-12-08,0.8245751662518865,1.026287550326397,0.6208925093658685,0.922200847517734,0.7267362035014363,5,2021-04-18
Austria,2020-12-09,0.8284493655106607,1.0309068353315731,0.6233809381275435,0.9258917887600018,0.7310789437661144,5,2021-04-18
Austria,2020-12-10,0.8378546757998022,1.0408616484656137,0.632471058452859,0.9343384676215212,0.7406528609934118,5,2021-04-18
Austria,2020-12-11,0.8596001271854283,1.0631033780224923,0.6553226572441345,0.9569681066282568,0.7628163696305104,5,2021-04-18
Austria,2020-12-12,0.880967416404131,1.0873557409014185,0.6784807860861759,0.9788166697161528,0.7833525656881216,5,2021-04-18
Austria,2020-12-13,0.8901428516191546,1.0980972342992426,0.6862279698790567,0.9882069702862016,0.7918423280678972,5,2021-04-18
Austria,2020-12-14,0.8895471465892002,1.0972717274908603,0.6855737777795414,0.9873155603066848,0.7906116700921075,5,2021-04-18
Austria,2020-12-15,0.8766828444851713,1.081848567532792,0.6714638434152572,0.9738927685267968,0.7797496269838733,5,2021-04-18
Austria,2020-12-16,0.8575404051443721,1.0615623190046346,0.6521395713460034,0.9542900026788032,0.7593681584149196,5,2021-04-18
Austria,2020-12-17,0.8446029599100571,1.0478161162942194,0.6402075482460851,0.942145332516446,0.7469575288812585,5,2021-04-18
Austria,2020-12-18,0.8443547777885048,1.0477117823221342,0.6395206441778545,0.942157110773656,0.7464805120284779,5,2021-04-18
Austria,2020-12-19,0.8525194161763284,1.0565722325176157,0.6465916477073088,0.9495195306879768,0.7549483689456079,5,2021-04-18
Austria,2020-12-20,0.8583617945164902,1.061716363163475,0.6516194299071918,0.9558102722407616,0.7620515268562769,5,2021-04-18
Austria,2020-12-21,0.8663402302989955,1.0683513276165986,0.6582663119748287,0.9627883564183792,0.7697542579154218,5,2021-04-18
Austria,2020-12-22,0.8763369726758207,1.0813575991377458,0.670717741460665,0.9741770920213024,0.778140955542002,5,2021-04-18
Austria,2020-12-23,0.8864135781401329,1.0921195706932012,0.6803294897393785,0.9835648052152852,0.7876592854362701,5,2021-04-18
Austria,2020-12-24,0.8990462339827441,1.1059909952873683,0.6932013578789256,0.9964794584333584,0.7999139565953723,5,2021-04-18
Austria,2020-12-25,0.8999571240499579,1.1049443591861197,0.6920072286171557,0.9975025923232772,0.8021981828406402,5,2021-04-18
Austria,2020-12-26,0.9073301869833134,1.1149264039623452,0.7025156662676812,1.0049235419249187,0.8089148831325378,5,2021-04-18
Austria,2020-12-27,0.9302837830915256,1.1362291678093823,0.7229989908529211,1.0274628862209365,0.8326950528207308,5,2021-04-18
Austria,2020-12-28,0.9568390681447076,1.1637827108145968,0.7481977371937378,1.0544527956555054,0.8586505768379092,5,2021-04-18
Austria,2020-12-29,0.9789151398885694,1.1863423986353476,0.7741239023000898,1.0770762717648283,0.8816204114348053,5,2021-04-18
Austria,2020-12-30,0.9955286567352056,1.2024395757365014,0.7899441501990401,1.0929754601570625,0.8983481041575186,5,2021-04-18
Austria,2020-12-31,0.9965518835131436,1.2011354478600014,0.7949212917893542,1.0933115024766458,0.8986243224694194,5,2021-04-18
Austria,2021-01-01,0.9868006814570138,1.189588305729271,0.7827250674929622,1.0839477002605256,0.8900314405319416,5,2021-04-18
Austria,2021-01-02,0.9790929109390388,1.1818908159345358,0.7754374725522641,1.0751927527517766,0.8833650336130578,5,2021-04-18
Austria,2021-01-03,0.9908864958052032,1.1933185285102703,0.7895290896803846,1.086868429805188,0.8953009070516404,5,2021-04-18
Austria,2021-01-04,1.00875232279619,1.2136531318566213,0.8074511924366672,1.1043476247596358,0.911453904551971,5,2021-04-18
Austria,2021-01-05,1.0220590162921095,1.2285776813420275,0.8197979140122467,1.1189512050546409,0.9245796129807822,5,2021-04-18
Austria,2021-01-06,1.017771105978991,1.221693874112204,0.8138880571139349,1.113420862298181,0.9221386933608048,5,2021-04-18
Austria,2021-01-07,1.0055007234416211,1.2114939291427438,0.8010779617966023,1.101394597465295,0.9103594412501332,5,2021-04-18
Austria,2021-01-08,0.9986723382241786,1.2050115484510424,0.7978195626695449,1.0949310340813732,0.9020121323880536,5,2021-04-18
Austria,2021-01-09,0.994549616604113,1.199270768479916,0.7956200651698027,1.091579218409635,0.8983789827176196,5,2021-04-18
Austria,2021-01-10,0.9839608097688548,1.1866528339070566,0.7789302256689505,1.0814808569057106,0.887158097850671,5,2021-04-18
Austria,2021-01-11,0.9742433523921536,1.1771117427699411,0.7715983746034529,1.0705959017332425,0.8768509084030692,5,2021-04-18
Austria,2021-01-12,0.966280834949042,1.1693462552932277,0.76354282205677,1.0631520330738538,0.8690011900381109,5,2021-04-18
Austria,2021-01-13,0.9669808808800427,1.1715636065999004,0.7674827163433193,1.0636453647225383,0.869796414022032,5,2021-04-18
Austria,2021-01-14,0.9708470114341424,1.175043925383734,0.7675316190421988,1.0678878618577468,0.8742764338646185,5,2021-04-18
Austria,2021-01-15,0.9392853258671668,1.1394499141886676,0.7362357069034633,1.0357552445944915,0.8434345900197124,5,2021-04-18
Austria,2021-01-16,0.9230474193186432,1.1254856726905504,0.7195072022918065,1.0187935406322772,0.8274737486049053,5,2021-04-18
Austria,2021-01-17,0.9117129653555538,1.1151396297517289,0.7087543722207572,1.007442188721307,0.8154670241125643,5,2021-04-18
Austria,2021-01-18,0.9072909696207556,1.1095718965048955,0.7049610038567817,1.002994522579212,0.811088786888206,5,2021-04-18
Austria,2021-01-19,0.9074433625462694,1.1118688517153998,0.7039775341944727,1.0039028115122943,0.8106855590286617,5,2021-04-18
Austria,2021-01-20,0.9078852203137892,1.1142883679184907,0.7046177977153543,1.0047876008449503,0.8093461101561896,5,2021-04-18
Austria,2021-01-21,0.9115822388403372,1.1183633435383764,0.7033972207206024,1.009142888084933,0.8121894647654279,5,2021-04-18
Austria,2021-01-22,0.9261192983044946,1.131207181065951,0.7202641197510782,1.0254478996283058,0.8276990127038422,5,2021-04-18
Austria,2021-01-23,0.9237001233807728,1.1280853344135071,0.7181326106825049,1.0221276584312105,0.8258394891808316,5,2021-04-18
Austria,2021-01-24,0.9196510571696194,1.1208269780380848,0.7160481367975386,1.017280620763959,0.8220597970786953,5,2021-04-18
Austria,2021-01-25,0.9184325739207788,1.1205983610465684,0.7148943289844576,1.0155285678989343,0.8204143779397199,5,2021-04-18
Austria,2021-01-26,0.9214197838288196,1.1283275870965952,0.7167078710016692,1.0184186874739518,0.8242712349589472,5,2021-04-18
Austria,2021-01-27,0.9208366146211742,1.1269972054992312,0.7169661768816746,1.0172957008780992,0.8233890666548841,5,2021-04-18
Austria,2021-01-28,0.9196542368969208,1.126529107565276,0.7122980902969405,1.0169169791481214,0.8231079327083645,5,2021-04-18
Austria,2021-01-29,0.9293563103835428,1.1348996403492009,0.7211143280699979,1.0270435680503036,0.8323582463490602,5,2021-04-18
Austria,2021-01-30,0.9413199925707708,1.1475234237606022,0.7328968776176923,1.0397448927854718,0.8437627589967378,5,2021-04-18
Austria,2021-01-31,0.9487949025802184,1.1541398339071292,0.7414753858437866,1.044183913367316,0.8525392560664928,5,2021-04-18
Austria,2021-02-01,0.9545375546439604,1.1595665346514477,0.7502581560560162,1.0509790139461026,0.8571667893560413,5,2021-04-18
Austria,2021-02-02,0.9565283984569812,1.1646069958700245,0.7511035353959635,1.053708098467142,0.8594671914495947,5,2021-04-18
Austria,2021-02-03,0.9602388370900246,1.1660478952844726,0.7553866056769433,1.0570725669099144,0.8631169616276672,5,2021-04-18
Austria,2021-02-04,0.9631096566642764,1.1690678324997448,0.7599613141410024,1.0596615558622546,0.8664058781619779,5,2021-04-18
Austria,2021-02-05,0.9696434454502753,1.1718206495533687,0.7646466611141286,1.0674931868629765,0.8737362294793407,5,2021-04-18
Austria,2021-02-06,0.9814230616620192,1.1852463323591391,0.7755989812718344,1.0787882260170665,0.8843732730439836,5,2021-04-18
Austria,2021-02-07,0.9944690858375635,1.2011182487910557,0.7885326245712382,1.0915835620735364,0.8966899705108307,5,2021-04-18
Austria,2021-02-08,1.001587177303082,1.2050214580509664,0.7976167076718375,1.098541815512002,0.9046123205719228,5,2021-04-18
Austria,2021-02-09,1.0079313427865584,1.2139380345364092,0.8013556544950792,1.104861198524617,0.9110054820709445,5,2021-04-18
Austria,2021-02-10,1.016999302185284,1.2224770037380617,0.8112251774350417,1.1136935737115932,0.9197174964890366,5,2021-04-18
Austria,2021-02-11,1.0288655754392595,1.2338709767088587,0.8226272000874735,1.1260490852189722,0.9318071905862312,5,2021-04-18
Austria,2021-02-12,1.0414746213448296,1.2463281703667604,0.8349204240111738,1.138178342170769,0.944392837939204,5,2021-04-18
Austria,2021-02-13,1.046581463174466,1.253538586858155,0.8425240536887488,1.1434659995073246,0.9493793541748328,5,2021-04-18
Austria,2021-02-14,1.056126890943648,1.2615153105081345,0.8524542431417726,1.1530770160976436,0.9591112727263232,5,2021-04-18
Austria,2021-02-15,1.0719774067124108,1.2746405062639303,0.8689512594104907,1.1683929180279256,0.9750332002244056,5,2021-04-18
Austria,2021-02-16,1.083128558275697,1.2868358689312984,0.8794562892024529,1.1789495501821357,0.98617762258233,5,2021-04-18
Austria,2021-02-17,1.093991052486493,1.2982944944860664,0.8921722088784665,1.1906754616442632,0.9971115297776668,5,2021-04-18
Austria,2021-02-18,1.1037577345895209,1.3119235004084715,0.9001019401494266,1.2014299329893126,1.006120258081428,5,2021-04-18
Austria,2021-02-19,1.1076719396734165,1.313788290781361,0.9026853014307172,1.2051890428334904,1.0108157504536697,5,2021-04-18
Austria,2021-02-20,1.1139684852196368,1.3198415798245997,0.9119583417691176,1.2111131044758907,1.0165354392178898,5,2021-04-18
Austria,2021-02-21,1.1182312693885508,1.3261064849051094,0.913228096118016,1.2143723155356885,1.0221931897406755,5,2021-04-18
Austria,2021-02-22,1.1145702031319715,1.3217621420882355,0.9109287971117338,1.2115485625217983,1.0177029751738964,5,2021-04-18
Austria,2021-02-23,1.1160141833659074,1.3207046045108513,0.9114463371688636,1.2136928762074692,1.0183160591631328,5,2021-04-18
Austria,2021-02-24,1.1182479299231525,1.3233338101076368,0.913171815270354,1.2155655504288665,1.0210769400520148,5,2021-04-18
Austria,2021-02-25,1.1226338167052958,1.32815381090285,0.915081482668756,1.219733508921672,1.0248624745451047,5,2021-04-18
Austria,2021-02-26,1.1203851666730282,1.3267578814229648,0.9129524818304756,1.2185404183390998,1.0220529444328557,5,2021-04-18
Austria,2021-02-27,1.1229102175645829,1.3316463460346846,0.9176980020319196,1.2193959484497603,1.0242259944050314,5,2021-04-18
Austria,2021-02-28,1.1172305258185695,1.328409654578353,0.9106671860164356,1.214462376121575,1.020339612323543,5,2021-04-18
