Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-13,0.9684961206470456,1.2275993804253054,0.7098629534237305,1.090893622509175,0.8455885527324046,6,2021-03-12
Austria,2021-01-14,0.9798485456138925,1.2385450402571072,0.7224576735347822,1.1034337169541102,0.8559149767200777,6,2021-03-12
Austria,2021-01-15,0.9377661432385198,1.2001670487876823,0.6813922189592885,1.0598296371333689,0.8150706246059208,6,2021-03-12
Austria,2021-01-16,0.9114771342004364,1.1723504898801718,0.6493514097910582,1.0353209506762,0.7870161234359703,6,2021-03-12
Austria,2021-01-17,0.8891918659531559,1.148758409346296,0.6269876749650007,1.0142541871612978,0.7651308703221027,6,2021-03-12
Austria,2021-01-18,0.8839216349696926,1.1421978275467926,0.6247569674125077,1.0067962020767176,0.7594877930865747,6,2021-03-12
Austria,2021-01-19,0.8935234698341721,1.153574258584252,0.6342735102766306,1.0170783186188987,0.7707804416284628,6,2021-03-12
Austria,2021-01-20,0.9072703624150804,1.1679250787267177,0.6512607029330262,1.0295852571206383,0.7842381865079949,6,2021-03-12
Austria,2021-01-21,0.9159690290356048,1.176073639897668,0.6586075767734333,1.0382305213542835,0.7922770364086925,6,2021-03-12
Austria,2021-01-22,0.9197340958148676,1.1799310699382,0.6616326569548155,1.0428376482283963,0.7956262562126911,6,2021-03-12
Austria,2021-01-23,0.9049968960767738,1.162467591251826,0.6432232931644533,1.0297035558313528,0.7816115004365062,6,2021-03-12
Austria,2021-01-24,0.8911483788919571,1.1458714234710567,0.6257235644483207,1.0156486333374626,0.7682169157217258,6,2021-03-12
Austria,2021-01-25,0.8878505335702576,1.1453247044198465,0.625417266965796,1.0121453805615177,0.7645041033891877,6,2021-03-12
Austria,2021-01-26,0.9023235249477396,1.1580122264652073,0.6429296619604068,1.0252350060535669,0.7788246087030911,6,2021-03-12
Austria,2021-01-27,0.9161685678997004,1.1731762651826914,0.6573289278743149,1.0374585979737567,0.7941526488927253,6,2021-03-12
Austria,2021-01-28,0.919811758875598,1.1805114070931289,0.6623334421184188,1.0410706941533792,0.7969974394421401,6,2021-03-12
Austria,2021-01-29,0.9232421318319716,1.1846575798616428,0.6624493026236513,1.0465345372831512,0.8008622015830471,6,2021-03-12
Austria,2021-01-30,0.9228096854652494,1.1843650925950204,0.6624034541489188,1.0460153233442655,0.7992658581402714,6,2021-03-12
Austria,2021-01-31,0.919367342457558,1.17915277636424,0.6569763158801963,1.0430188436543628,0.7958571749434349,6,2021-03-12
Austria,2021-02-01,0.9249509197496923,1.1839015233425558,0.6636298039642294,1.0489094236254308,0.800744632812932,6,2021-03-12
Austria,2021-02-02,0.9392552060738828,1.2005610805645048,0.6817466905070724,1.0606900128962,0.8168847614371927,6,2021-03-12
Austria,2021-02-03,0.9576678444580904,1.2161796714671986,0.6995680953280916,1.0797090432326235,0.8353047504101141,6,2021-03-12
Austria,2021-02-04,0.9667269090571404,1.2249259966829318,0.7054529310132169,1.089414033260415,0.8444824657754444,6,2021-03-12
Austria,2021-02-05,0.9691826038953288,1.2285907189191674,0.7094940210488985,1.0906441999028158,0.8473339096561856,6,2021-03-12
Austria,2021-02-06,0.9702721591074766,1.2270841687404177,0.7096151669742833,1.0932619045762526,0.8475039886503543,6,2021-03-12
Austria,2021-02-07,0.9734563503274593,1.231832295235167,0.7102703998517367,1.0963930708140617,0.8489887959303005,6,2021-03-12
Austria,2021-02-08,0.977705276866543,1.2379988169307166,0.7177114581272044,1.1004419188953918,0.8539074706336742,6,2021-03-12
Austria,2021-02-09,0.9963492407071438,1.2550439379036558,0.7345676915691417,1.1198605588343535,0.8742831142416669,6,2021-03-12
Austria,2021-02-10,1.0214584259129205,1.2828978376307565,0.7606543045761548,1.1453782745704315,0.8969314953330589,6,2021-03-12
Austria,2021-02-11,1.0409179664886743,1.3022548230593871,0.7830322785238275,1.1648074815553269,0.9177752732328492,6,2021-03-12
Austria,2021-02-12,1.0508320538988236,1.3152584423823244,0.7909898424354861,1.1745634387574295,0.9270969805263268,6,2021-03-12
Austria,2021-02-13,1.0466556460731329,1.3084961131285326,0.7927715494072212,1.1702198286740002,0.924192630711665,6,2021-03-12
Austria,2021-02-14,1.0448437733018496,1.3059207182085024,0.7831311594777914,1.1684829647711392,0.9227420961568068,6,2021-03-12
Austria,2021-02-15,1.0576618375064917,1.3169575772848694,0.7992373269234017,1.1794659410827304,0.9359084949116644,6,2021-03-12
Austria,2021-02-16,1.0818829698364023,1.3425965046448445,0.8237053082261176,1.204830727459391,0.960595963142822,6,2021-03-12
Austria,2021-02-17,1.1082427252806208,1.3684699657899977,0.8506403003497695,1.2308490307805455,0.9861182742445784,6,2021-03-12
Austria,2021-02-18,1.124993723648124,1.3840256756434717,0.8701138305141032,1.2478957370730628,1.0018853232961429,6,2021-03-12
Austria,2021-02-19,1.1275955559185178,1.3869053699504803,0.8684330728492475,1.2495583930169871,1.0053130095758245,6,2021-03-12
Austria,2021-02-20,1.125153838183898,1.3858558971442567,0.8690638805677598,1.2482206954449806,1.0013843305139885,6,2021-03-12
Austria,2021-02-21,1.1177253620908876,1.375641218620688,0.8606432004396015,1.2405354862480702,0.9938527843436896,6,2021-03-12
Austria,2021-02-22,1.1099051854102395,1.3663640040389746,0.8490115273435332,1.2322276009778417,0.9875872843701032,6,2021-03-12
Austria,2021-02-23,1.124852441611085,1.3811287763511282,0.866582091699896,1.2478659054356422,1.002437413377656,6,2021-03-12
Austria,2021-02-24,1.142490850580589,1.4012709424317649,0.8837134276536935,1.2657023838519357,1.018273440174323,6,2021-03-12
Austria,2021-02-25,1.1543999450841247,1.4165738880401946,0.8954066314526425,1.2779852969605416,1.028683713835632,6,2021-03-12
Austria,2021-02-26,1.1494158724467098,1.41189673941703,0.8887912998522023,1.2721644732323978,1.0255172448513965,6,2021-03-12
Austria,2021-02-27,1.1427861689599534,1.4028650872978616,0.8849088808491393,1.2682113913041628,1.0179166184758432,6,2021-03-12
Austria,2021-02-28,1.1254417616261794,1.3836608486034698,0.8670827577165837,1.249851175985838,1.0001008203191728,6,2021-03-12
Austria,2021-03-01,1.10950022487459,1.3691856022478042,0.8506207092120575,1.2326096907561517,0.9859308036313044,6,2021-03-12
Austria,2021-03-02,1.1192191636156306,1.380959128214323,0.8575276513016923,1.243528272354637,0.9963169314566064,6,2021-03-12
Austria,2021-03-03,1.135095750723858,1.399383307859166,0.8756935162441359,1.2595056003867229,1.010399559138109,6,2021-03-12
Austria,2021-03-04,1.137778778173374,1.4030509823458226,0.8739935333252177,1.2647720435712748,1.0116736412978846,6,2021-03-12
Austria,2021-03-05,1.1385060992928282,1.4018941899016095,0.8719114096258035,1.2652883781968625,1.0125845473640676,6,2021-03-12
Austria,2021-03-06,1.1287542796295038,1.3958528990892405,0.8609457088042385,1.256788490233731,1.0016948667735652,6,2021-03-12
Austria,2021-03-07,1.1153027879299864,1.3868714872109569,0.8449461046148898,1.2458430490295722,0.986920449225524,6,2021-03-12
Austria,2021-03-08,1.1108281950131254,1.3892410585411752,0.8326583238294512,1.2453249247890914,0.9771616189056076,6,2021-03-12
Austria,2021-03-09,1.120684337438668,1.4115345294580532,0.8289417176680145,1.2598811960134506,0.9815170661046612,6,2021-03-12
Austria,2021-03-10,1.133151304589799,1.4468765766477278,0.8237798910489511,1.282398740740439,0.9855866117728888,6,2021-03-12
Austria,2021-03-11,1.1439043520728511,1.4883074409734032,0.8018414202562436,1.3081120594684998,0.9823538669912693,6,2021-03-12
Austria,2020-03-09,2.764182089469455,3.1319478844292816,2.394031059945977,2.940133191695809,2.5899360948718764,7,2021-03-12
Austria,2020-03-10,2.836251944506879,3.1745781114135228,2.5047381308062286,2.9961360852366985,2.6764241377250424,7,2021-03-12
Austria,2020-03-11,2.8904899811116898,3.2108322791594666,2.5772589925806444,3.0413914991693254,2.7391110026262218,7,2021-03-12
Austria,2020-03-12,2.9394676888265714,3.252584795912421,2.632462886742667,3.0848856124989874,2.7929820670574457,7,2021-03-12
Austria,2020-03-13,3.057321174352286,3.3985961512813234,2.731946991442129,3.2154102101075424,2.8995573356145106,7,2021-03-12
Austria,2020-03-14,2.921926075750497,3.2344788441434487,2.621585089346649,3.0680838345821617,2.7746271638074984,7,2021-03-12
Austria,2020-03-15,2.8051277472307063,3.1015995137660384,2.514462068451671,2.9432235811510448,2.6656282936524778,7,2021-03-12
Austria,2020-03-16,2.678152758579325,2.9630528921225947,2.395162339992796,2.8141795259316087,2.5435504805778164,7,2021-03-12
Austria,2020-03-17,2.6206120041484646,2.907630545852636,2.335472467020576,2.755901469649715,2.485244576646501,7,2021-03-12
Austria,2020-03-18,2.52008309262143,2.8048142116836967,2.2392695006783105,2.6537778740591373,2.3859191495432235,7,2021-03-12
Austria,2020-03-19,2.427643850897776,2.7083021331556383,2.146433368489265,2.5625749461270946,2.2944874562026905,7,2021-03-12
Austria,2020-03-20,2.342078214003932,2.6289902747918124,2.0606688153048216,2.4752108245289897,2.209019806819869,7,2021-03-12
Austria,2020-03-21,2.2815953666760493,2.566067904909575,2.000863454089376,2.415898310471873,2.148200024939057,7,2021-03-12
Austria,2020-03-22,2.2432528554425835,2.5350141710147387,1.9630933261535848,2.3782233918681546,2.1091726812450364,7,2021-03-12
Austria,2020-03-23,2.136166444001588,2.4297406625728586,1.8580043524883456,2.2715889702601464,2.0009666029668947,7,2021-03-12
Austria,2020-03-24,1.9769417445311688,2.2630756514277697,1.6980433387606155,2.1097254875218825,1.84249238228872,7,2021-03-12
Austria,2020-03-25,1.8144338324246865,2.0947639412440284,1.5350163258613203,1.9458586318633768,1.6823222555836876,7,2021-03-12
Austria,2020-03-26,1.7421002077765515,2.0236057130226035,1.466431475903576,1.8756765944897664,1.610426510582117,7,2021-03-12
Austria,2020-03-27,1.5705194400548206,1.8463235959377533,1.2892001754083913,1.7018323272841922,1.4391142085665989,7,2021-03-12
Austria,2020-03-28,1.4178780140674023,1.6906483088420587,1.133417691773691,1.5495256610686567,1.286344316920656,7,2021-03-12
Austria,2020-03-29,1.2942466508920054,1.5721082363073031,1.0111649196103552,1.4267515612024166,1.1620172440472083,7,2021-03-12
Austria,2020-03-30,1.2011025933822603,1.4785397861903764,0.915434838720708,1.3345276750248285,1.069550353722569,7,2021-03-12
Austria,2020-03-31,1.090671933671538,1.3712644352409176,0.8045142032385555,1.2239959199541368,0.9568931403990812,7,2021-03-12
Austria,2020-04-01,0.9941140925495628,1.277802866217878,0.7038366334663442,1.128859422962079,0.8593031330632195,7,2021-03-12
Austria,2020-04-02,0.9067562635259012,1.1841485357003092,0.6192702622129364,1.0412563033492142,0.7706684525254391,7,2021-03-12
Austria,2020-04-03,0.835074963451751,1.1192332445305575,0.54658325351697,0.9719070155393796,0.700049275762884,7,2021-03-12
Austria,2020-04-04,0.7725684706119291,1.0519970681867752,0.4823274464887224,0.9098096849364083,0.635377573813937,7,2021-03-12
Austria,2020-04-05,0.7345009884454974,1.0163534165115116,0.4473636779764116,0.8712138981694726,0.5982563968586542,7,2021-03-12
Austria,2020-04-06,0.7105651693044688,0.9950959551877904,0.4247093328855056,0.8463119964580981,0.5761917693861943,7,2021-03-12
Austria,2020-04-07,0.7001591853582059,0.9809068992228648,0.4147922389959325,0.8348257497673306,0.5654786279528121,7,2021-03-12
Austria,2020-04-08,0.6831956588254464,0.9653905172244284,0.4026729838132021,0.8169281183571374,0.549765849206789,7,2021-03-12
Austria,2020-04-09,0.6644303266486482,0.9434860109779728,0.3809476116947584,0.7974528676044242,0.5318279168242812,7,2021-03-12
Austria,2020-04-10,0.638657430320625,0.918703917983354,0.3585732239026457,0.7726600109500434,0.5055446611538128,7,2021-03-12
Austria,2020-04-11,0.600952070033097,0.8827731955893537,0.3181393834058852,0.7342207516568957,0.4686035988776381,7,2021-03-12
Austria,2020-04-12,0.5595299279539773,0.8392944156338799,0.2748064517573652,0.6911246943919507,0.4260987757337607,7,2021-03-12
Austria,2020-04-13,0.5319856633963629,0.8097617670895333,0.2509860843797859,0.6629720487672467,0.4001210865943936,7,2021-03-12
Austria,2020-04-14,0.5212438350275599,0.8003147238873196,0.2389611398714873,0.6541934011921917,0.3890589222135834,7,2021-03-12
Austria,2020-04-15,0.504220796296942,0.7772535708621191,0.2211325631888296,0.6368466783301094,0.3720666839501657,7,2021-03-12
Austria,2020-04-16,0.4950185230287241,0.7728242448024767,0.2114382267344496,0.6266899794562609,0.3620585042893009,7,2021-03-12
Austria,2020-04-17,0.4802654889110717,0.7600965423984266,0.192562024666994,0.6130312321149798,0.3474036195494108,7,2021-03-12
Austria,2020-04-18,0.4645933936532647,0.7439593039095477,0.1827667496851621,0.5994577516744012,0.3316930952117051,7,2021-03-12
Austria,2020-04-19,0.4592633811420537,0.7399624734529255,0.1750206111349614,0.5930787977880689,0.3267420079274397,7,2021-03-12
Austria,2020-04-20,0.4586576559045626,0.7370495467199338,0.1714878998034283,0.5938189323187251,0.3257987368411825,7,2021-03-12
Austria,2020-04-21,0.472816873201846,0.7519337270834057,0.1906803122854733,0.6066191035640438,0.3397422400709101,7,2021-03-12
Austria,2020-04-22,0.486430112349936,0.765852408237533,0.2063446896041727,0.6191145174386534,0.3535434956068473,7,2021-03-12
Austria,2020-04-23,0.5103957632410631,0.7912753668193659,0.2326660068251669,0.6439588960044103,0.3764125208656117,7,2021-03-12
Austria,2020-04-24,0.5309629336437869,0.8111311700525775,0.2512124600833372,0.6638561847394735,0.3977192101156521,7,2021-03-12
Austria,2020-04-25,0.5515185563602134,0.8354525045591397,0.2727119502626256,0.6853095477336117,0.4167656022430918,7,2021-03-12
Austria,2020-04-26,0.5673831806093561,0.8511680188728576,0.2901374390262829,0.7006861437806915,0.4331335707186593,7,2021-03-12
Austria,2020-04-27,0.5740644030431178,0.8556997303747571,0.2938887278855716,0.7077319031000222,0.4387351640485077,7,2021-03-12
Austria,2020-04-28,0.5897207814354399,0.8695154299065129,0.3151923519195872,0.72209832864794,0.4556570291152386,7,2021-03-12
Austria,2020-04-29,0.5870288372479893,0.8660725332308542,0.3067814947665876,0.718664720187957,0.4561448703464168,7,2021-03-12
Austria,2020-04-30,0.5953592533012745,0.8770668743834156,0.3131814335270629,0.7280087522531502,0.4621084603476747,7,2021-03-12
Austria,2020-05-01,0.6053154020940812,0.8843578888864132,0.3231033217536195,0.7380049092458604,0.4736249909031261,7,2021-03-12
Austria,2020-05-02,0.5902645757187537,0.8656429203288559,0.3089523455167526,0.7245674644313488,0.4577009746856675,7,2021-03-12
Austria,2020-05-03,0.5958623385568729,0.8720125155431335,0.3092577949484819,0.7298101961497525,0.463444589269938,7,2021-03-12
Austria,2020-05-04,0.6082606321022379,0.8888617496697385,0.3270179862757993,0.7418820511941611,0.4754562871585466,7,2021-03-12
Austria,2020-05-05,0.6399198916752404,0.9164962071279876,0.3576742068479998,0.7730347914854263,0.5062931997539059,7,2021-03-12
Austria,2020-05-06,0.6862842456533781,0.960737500235012,0.4088744921144093,0.8194727720093209,0.553618448910933,7,2021-03-12
Austria,2020-05-07,0.7399363190457459,1.016226386217831,0.4676237603351854,0.8717827589525748,0.6091395503808517,7,2021-03-12
Austria,2020-05-08,0.7559048871265099,1.033422599910394,0.4792051753212865,0.8848744017399524,0.6252630334318767,7,2021-03-12
Austria,2020-05-09,0.801998717227785,1.0784099133619531,0.5244404145209098,0.9342742123338368,0.6716516311964339,7,2021-03-12
Austria,2020-05-10,0.8222933548054202,1.1033408322223988,0.5465185257883847,0.952760320645436,0.6917847629417124,7,2021-03-12
Austria,2020-05-11,0.8517751871370405,1.1305264408288875,0.573689775353067,0.9858097835270262,0.7188966464030652,7,2021-03-12
Austria,2020-05-12,0.9288784885244784,1.2136578969746574,0.6525975561480191,1.0625486560419208,0.7938096682436562,7,2021-03-12
Austria,2020-05-13,0.94245522773822,1.2250212244043022,0.6667291639082495,1.0767496139376411,0.8081112950382155,7,2021-03-12
Austria,2020-05-14,0.9746507383177336,1.260505822282223,0.691916994979859,1.1075648912000964,0.8415285682661949,7,2021-03-12
Austria,2020-05-15,0.9839768647532686,1.2713593443734914,0.6999162943435413,1.117972189275536,0.8490644473681841,7,2021-03-12
Austria,2020-05-16,0.991532885842138,1.27907595145403,0.7109011026096509,1.126591057357056,0.8551180686469797,7,2021-03-12
Austria,2020-05-17,0.9335588145307764,1.2139061241973337,0.6530665652797085,1.0678473566986484,0.8007325925819458,7,2021-03-12
Austria,2020-05-18,0.8922447663735376,1.1706607077742042,0.6126053089699961,1.0233504602574182,0.7595977119123954,7,2021-03-12
Austria,2020-05-19,0.8813939206861153,1.1623962077656629,0.6032294518671225,1.012727696808806,0.7490466171377195,7,2021-03-12
Austria,2020-05-20,0.8568176072145027,1.136545900984197,0.5794328016338366,0.9884194142650063,0.723844867989526,7,2021-03-12
Austria,2020-05-21,0.8500636767421339,1.1324135056092834,0.5746740839692577,0.980770789633306,0.7162093711644502,7,2021-03-12
Austria,2020-05-22,0.8273346187634729,1.1061105840113177,0.5527629245505821,0.9574223406206884,0.6944836963520141,7,2021-03-12
Austria,2020-05-23,0.8178012657676218,1.0918520178620508,0.5413385785149314,0.9480831910536393,0.6872020597065096,7,2021-03-12
Austria,2020-05-24,0.7863714730129864,1.0653513922868778,0.5081996799471066,0.9192219204186344,0.6535760244223736,7,2021-03-12
Austria,2020-05-25,0.7871368660280671,1.0643572291417518,0.5079974506593583,0.9211430040436456,0.6568983055656541,7,2021-03-12
Austria,2020-05-26,0.7829329841028081,1.0602055104596813,0.5053234419856412,0.9161620675657968,0.6496662963208194,7,2021-03-12
Austria,2020-05-27,0.8052625503638999,1.083365232675716,0.5307458244024118,0.9371569508861706,0.6727731128632588,7,2021-03-12
Austria,2020-05-28,0.8196028722065547,1.0977836457039107,0.5409241824847615,0.9515454501505582,0.6877671037695088,7,2021-03-12
Austria,2020-05-29,0.8216346676633933,1.0974454774865658,0.5406936462540287,0.9529740583060994,0.6887369628120483,7,2021-03-12
