Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-12,0.9205448827758024,1.1266491319491925,0.7113979027736603,1.0195699780499663,0.8215577826920022,6,2021-08-15
Austria,2021-04-13,0.9218706772764949,1.1284250654830197,0.7165061906921049,1.0202638876884111,0.8230166158162697,6,2021-08-15
Austria,2021-04-14,0.9166198333591672,1.125136768571813,0.7094285392309843,1.0150513491341169,0.8183356050055569,6,2021-08-15
Austria,2021-04-15,0.9084830195327798,1.1159717485162006,0.7022250155422132,1.00705659442663,0.8089580584251528,6,2021-08-15
Austria,2021-04-16,0.8995356758680227,1.1075932090779133,0.6922489077109035,0.9991523572189136,0.8015587391828973,6,2021-08-15
Austria,2021-04-17,0.8982528853028666,1.1062279995528024,0.6874892078667406,0.9970730701064832,0.7996048919569652,6,2021-08-15
Austria,2021-04-18,0.9107650135252178,1.1182537492125189,0.7041653220538039,1.0087868715797133,0.8128070114870827,6,2021-08-15
Austria,2021-04-19,0.9214882534258636,1.1289837046372675,0.712962101995561,1.0204005598751549,0.8239270190507533,6,2021-08-15
Austria,2021-04-20,0.9190861058625664,1.1295022568654414,0.7114894965896161,1.017743332117642,0.8204745159348483,6,2021-08-15
Austria,2021-04-21,0.9137628047001698,1.1203462253905887,0.7056555068992068,1.0118851045426651,0.8154830944986199,6,2021-08-15
Austria,2021-04-22,0.9110891762753496,1.1199586074681671,0.7018800744767755,1.0103752210567316,0.8124638164483973,6,2021-08-15
Austria,2021-04-23,0.9068660058603784,1.116614332351981,0.6996627665086883,1.0049765169400573,0.8079332756068801,6,2021-08-15
Austria,2021-04-24,0.9038811537511844,1.1111254860863091,0.6959465493899691,1.003015930450543,0.8052993782193978,6,2021-08-15
Austria,2021-04-25,0.9001585879364229,1.107019368294366,0.6957001047334929,0.9984721464356586,0.8027320060343972,6,2021-08-15
Austria,2021-04-26,0.8934119339879063,1.1013274415476448,0.687148141706295,0.9921364156316588,0.7941295000511293,6,2021-08-15
Austria,2021-04-27,0.888374522467729,1.0987190670172682,0.6770420231240538,0.9881745487380108,0.7878750734599644,6,2021-08-15
Austria,2021-04-28,0.8856221909257531,1.0976917493400322,0.6732811892060482,0.9857150879113644,0.7863632756651421,6,2021-08-15
Austria,2021-04-29,0.8782732878549802,1.088508107752784,0.6710817996565112,0.9784517914345542,0.7784377912222302,6,2021-08-15
Austria,2021-04-30,0.8598700937607842,1.0702268533245591,0.6492220531297637,0.9591015061619304,0.7599044977455791,6,2021-08-15
Austria,2021-05-01,0.8366034841132226,1.0435775921518955,0.6312658083383758,0.9352957587710796,0.7369275056599215,6,2021-08-15
Austria,2021-05-02,0.8216988018583691,1.0304315932573933,0.6141377419391407,0.9198093769656496,0.7230331739189341,6,2021-08-15
Austria,2021-05-03,0.8036343557328659,1.0108053783589326,0.596192836009646,0.9023293689552406,0.7038868636253595,6,2021-08-15
Austria,2021-05-04,0.7896847387985279,0.9986188719635496,0.5813586513685252,0.8880888084059282,0.6905822870272976,6,2021-08-15
Austria,2021-05-05,0.769917112104889,0.9743977200647572,0.5610997491565911,0.8686095579952348,0.6703995716132339,6,2021-08-15
Austria,2021-05-06,0.7527553057702243,0.9624494057696368,0.5445920403599618,0.8523316335008922,0.6535280084485187,6,2021-08-15
Austria,2021-05-07,0.7455984979943087,0.9558569639905848,0.5368780135221703,0.8450247925694369,0.6463185027226188,6,2021-08-15
Austria,2021-05-08,0.7422976023403762,0.950272635156568,0.5375633703276612,0.8407192309552208,0.6430424020624774,6,2021-08-15
Austria,2021-05-09,0.7357083251214415,0.9421064684065064,0.5315559208495366,0.8350658381626888,0.6356143821851449,6,2021-08-15
Austria,2021-05-10,0.7318007171612779,0.9407521909324136,0.5204484146612315,0.8310445187119667,0.6332206849210575,6,2021-08-15
Austria,2021-05-11,0.7240425620002182,0.9329131392683796,0.5125337187447402,0.8236641912896194,0.6253223215698516,6,2021-08-15
Austria,2021-05-12,0.7150008445974685,0.9221368433789296,0.5075213308040871,0.8144531259237687,0.6149805680723308,6,2021-08-15
Austria,2021-05-13,0.7022916571073297,0.9110182145221968,0.4903009873846033,0.8006790328817576,0.6034813130563492,6,2021-08-15
Austria,2021-05-14,0.6903548644787354,0.8971110812251968,0.4840135838793508,0.7882872267327201,0.5915007564008812,6,2021-08-15
Austria,2021-05-15,0.6836161134397588,0.8897037886135781,0.4756377242214546,0.7832531714519997,0.5846907616455805,6,2021-08-15
Austria,2021-05-16,0.6905627737695611,0.8949882624413696,0.4822574879735226,0.788992634870717,0.5919599253696806,6,2021-08-15
Austria,2021-05-17,0.7002391192167886,0.9086775406118168,0.4943897750664591,0.7987343729664147,0.6011648100873479,6,2021-08-15
Austria,2021-05-18,0.7106087979011073,0.9191757654894432,0.5037225547322455,0.8099388457174901,0.6122831650297875,6,2021-08-15
Austria,2021-05-19,0.7181253009776136,0.9253022394362332,0.5063942231849106,0.8178606259070815,0.6191076932174342,6,2021-08-15
Austria,2021-05-20,0.7100994155245537,0.9173251782710776,0.4981793259796001,0.809581548152726,0.6111445781706473,6,2021-08-15
Austria,2021-05-21,0.7143986260715787,0.9239657946828976,0.5059388416957655,0.8147226452200207,0.6159715642070764,6,2021-08-15
Austria,2021-05-22,0.7163144816240661,0.9263751183684918,0.5061978002936965,0.8159455611135975,0.6171879092393932,6,2021-08-15
Austria,2021-05-23,0.7171839696980766,0.9251971284604616,0.508369713350526,0.8160475275166149,0.6189889164136253,6,2021-08-15
Austria,2021-05-24,0.7207652394629303,0.9296458112609716,0.5114857927120088,0.8199779036429585,0.6207551384311094,6,2021-08-15
Austria,2021-05-25,0.724551749137744,0.930259108114988,0.5161396587056718,0.8234718457812741,0.6253763101709726,6,2021-08-15
Austria,2021-05-26,0.7306497471496439,0.9385981557005054,0.5216347904428305,0.8304500649760975,0.6310154636000962,6,2021-08-15
Austria,2021-05-27,0.7529492580744948,0.9605398833860608,0.5474037976486713,0.8526257938556261,0.6530080468977729,6,2021-08-15
Austria,2021-05-28,0.7563476024074905,0.9651345905157344,0.5504423779273351,0.8547556005485649,0.6576415127777475,6,2021-08-15
Austria,2021-05-29,0.753334460183032,0.963202903366046,0.5468541544213928,0.8514837143560743,0.6550046589224564,6,2021-08-15
Austria,2021-05-30,0.7395535538934046,0.9490696504014412,0.5309086064158972,0.8384890130702761,0.6406876092319634,6,2021-08-15
Austria,2021-05-31,0.7320348731974802,0.9441023232088646,0.5255941401139634,0.8304609960429494,0.6326045020051321,6,2021-08-15
Austria,2021-06-01,0.7317694819691687,0.9443889860494848,0.5207595863561776,0.8310490152440742,0.6326914841270413,6,2021-08-15
Austria,2021-06-02,0.7256876571904372,0.9359602476716335,0.5175439889448867,0.8255667312807775,0.6260272315963259,6,2021-08-15
Austria,2021-06-03,0.7213918321360769,0.9308809031785108,0.5140137540594499,0.8208553877081367,0.6219149604702348,6,2021-08-15
Austria,2021-06-04,0.7336443982783127,0.9458416043198108,0.5232784539146971,0.8336170237216914,0.6335956918132586,6,2021-08-15
Austria,2021-06-05,0.7472978704698732,0.9565495739224568,0.5413486618212826,0.8467109335987075,0.6476225610467432,6,2021-08-15
Austria,2021-06-06,0.7714950145356434,0.9831827577366826,0.5639206225330547,0.8701926825144403,0.6717567401912072,6,2021-08-15
Austria,2021-06-07,0.7791567803213769,0.9868141689517188,0.570938718554717,0.8782787215405929,0.6801317121299153,6,2021-08-15
Austria,2021-06-08,0.7700413699295414,0.9800316487798768,0.563204906814225,0.8691141897318438,0.6712568316064147,6,2021-08-15
Austria,2021-06-09,0.7568604070354691,0.967998971198038,0.5472219695569335,0.8563275208498224,0.6573006417128585,6,2021-08-15
Austria,2021-06-10,0.7289158392731209,0.9398037319577608,0.5216998729068788,0.8288674674332992,0.6290195114463821,6,2021-08-15
Austria,2021-06-11,0.6983499921148891,0.9076719300357692,0.4907902106471664,0.7975154930075997,0.5995378258544026,6,2021-08-15
Austria,2021-06-12,0.6806554001268754,0.8898735980723004,0.4722716176850626,0.7798546908609634,0.5810988387612432,6,2021-08-15
Austria,2021-06-13,0.6734813071966265,0.8832856690945105,0.4638793245895056,0.7741695445311081,0.5739281018955484,6,2021-08-15
Austria,2021-06-14,0.6553121043618926,0.8649328213003025,0.4430817715788791,0.7547755420225242,0.5566586890424938,6,2021-08-15
Austria,2021-06-15,0.6431853808671598,0.8540615003524565,0.4329215591393217,0.7428755520456858,0.5441246686375892,6,2021-08-15
Austria,2021-06-16,0.6341971551368153,0.8438493635572741,0.4252964626324121,0.7347956144378636,0.5345192177442138,6,2021-08-15
Austria,2021-06-17,0.6391937380859355,0.8495322620152601,0.4289221430119845,0.7387510067456329,0.53930640331687,6,2021-08-15
Austria,2021-06-18,0.6350581516865261,0.8429581498871002,0.427514285711466,0.7341984984197836,0.5355019399909176,6,2021-08-15
Austria,2021-06-19,0.6387588854699937,0.8456174927961195,0.4320001955059375,0.7387820492787075,0.5397765050083347,6,2021-08-15
Austria,2021-06-20,0.6516021858302861,0.8613511038776454,0.4426059196433989,0.7508666940467108,0.5514892675221934,6,2021-08-15
Austria,2021-06-21,0.6528403479486642,0.8625962897406192,0.4412639607640856,0.7519551391291467,0.5532780989795761,6,2021-08-15
Austria,2021-06-22,0.6503159290409349,0.8609080695648235,0.4416277624199992,0.7497928114123729,0.5509132743528574,6,2021-08-15
Austria,2021-06-23,0.6597579899446855,0.8659331643920357,0.4517251352286189,0.7577415358696289,0.5623158374261157,6,2021-08-15
Austria,2021-06-24,0.6727003474824171,0.8798046021030871,0.463974516032011,0.7716460357010904,0.5738361556523266,6,2021-08-15
Austria,2021-06-25,0.7028321475240641,0.9098644616176724,0.4948486585242757,0.8003339805692441,0.6046249690345951,6,2021-08-15
Austria,2021-06-26,0.7386822143966302,0.94690655636826,0.5312568204553446,0.8371199116503228,0.6402015968693039,6,2021-08-15
Austria,2021-06-27,0.723427276995315,0.9330273481108708,0.5167002580914998,0.8229040034523973,0.6241121982872841,6,2021-08-15
Austria,2021-06-28,0.7170718367475146,0.9249818585637256,0.5094582178234399,0.8169909236713155,0.6175013136314986,6,2021-08-15
Austria,2021-06-29,0.7157766979981042,0.9249312754419948,0.5047674930194015,0.8164181153536102,0.6158920184560737,6,2021-08-15
Austria,2021-06-30,0.7400852304473569,0.9516657614507892,0.5289369778235472,0.8402272860950531,0.6387547633130687,6,2021-08-15
Austria,2021-07-01,0.798538278020273,1.0076802037288266,0.5846044923706402,0.9002051637958457,0.6985848014257692,6,2021-08-15
Austria,2021-07-02,0.8731421615076079,1.0847480776471818,0.6579096862706217,0.9724952750714868,0.7727160132614392,6,2021-08-15
Austria,2021-07-03,0.9375684276664076,1.147011778791276,0.7235671250407888,1.0393948217708984,0.8381796128917075,6,2021-08-15
Austria,2021-07-04,1.0061978879349949,1.2145078491866523,0.796242791039266,1.1070403929563375,0.9065684316597517,6,2021-08-15
Austria,2021-07-05,1.0767922226926068,1.2847518906207578,0.8641479858170584,1.1768565811674867,0.9771217519040502,6,2021-08-15
Austria,2021-07-06,1.1437079792912157,1.3518244825244627,0.9343820166002132,1.2438398007921383,1.0456589353401398,6,2021-08-15
Austria,2021-07-07,1.2101076239652766,1.4167026733915224,1.0012195758604665,1.308865213544077,1.1111246092153142,6,2021-08-15
Austria,2021-07-08,1.2926445192457383,1.4992451114304166,1.0856747138135183,1.3914283940825674,1.1943836808293793,6,2021-08-15
Austria,2021-07-09,1.3745844681449495,1.5823807188570724,1.165179391546375,1.4738909424934796,1.275820156148454,6,2021-08-15
Austria,2021-07-10,1.4338153243194138,1.639614768945673,1.2272449183310148,1.5338351916238544,1.3351263731059313,6,2021-08-15
Austria,2021-07-11,1.4971967472196617,1.7062090513387882,1.2878273836857157,1.59685384928139,1.3976015468998648,6,2021-08-15
Austria,2021-07-12,1.5561353481747724,1.7699895051491517,1.3452094218870456,1.6555740671814814,1.4557477697335783,6,2021-08-15
Austria,2021-07-13,1.5929403654300414,1.8075328436300069,1.383689589871748,1.6941484582669917,1.491404946075249,6,2021-08-15
Austria,2021-07-14,1.6077273972819142,1.825563252230746,1.396340384183143,1.7103796243481495,1.5036516396060762,6,2021-08-15
Austria,2021-07-15,1.5827354850380566,1.7949274413340846,1.3744352411635488,1.684116909939862,1.4816396165130328,6,2021-08-15
Austria,2021-07-16,1.5491248522686134,1.7588490440875706,1.3423242788350944,1.6491381096286917,1.4499318235518286,6,2021-08-15
Austria,2021-07-17,1.512013377020839,1.7204309004267442,1.2996258351905183,1.61217804324294,1.4133566575079102,6,2021-08-15
Austria,2021-07-18,1.4536897775361206,1.66111341431376,1.2465707239685604,1.5522571624485633,1.3544779605390458,6,2021-08-15
Austria,2021-07-19,1.3997869962559637,1.6083545302184552,1.1936691999541216,1.498198505848656,1.3006311228050316,6,2021-08-15
Austria,2021-07-20,1.3624395762019692,1.5732443668501803,1.1530554188893902,1.4618841108618137,1.263783912301791,6,2021-08-15
Austria,2021-07-21,1.3263807170998616,1.5384664226566214,1.117350763508134,1.4254101591759707,1.2279150634764864,6,2021-08-15
Austria,2021-07-22,1.2925255870068637,1.501098582016546,1.0821476505257166,1.3912228865621186,1.1933723653649886,6,2021-08-15
Austria,2021-07-23,1.2460103751884977,1.4512712712352025,1.0359942865699052,1.3460583309981782,1.1466797234659474,6,2021-08-15
Austria,2021-07-24,1.2132945368919847,1.4214163153158517,1.0030205732086477,1.3110118624331144,1.1142635471530733,6,2021-08-15
Austria,2021-07-25,1.2084397997575138,1.4137780338587558,0.9993471350666396,1.3069893055420334,1.1094573627970228,6,2021-08-15
Austria,2021-07-26,1.2139643905947022,1.4224024198987135,1.0053177820013903,1.3132130570519394,1.1156456757988882,6,2021-08-15
Austria,2021-07-27,1.220993499689925,1.426407758220381,1.0108671726190634,1.319778516080914,1.121326627720466,6,2021-08-15
Austria,2021-07-28,1.224633990537701,1.4319451134402044,1.01693390967295,1.322879589241205,1.1265583899135412,6,2021-08-15
Austria,2021-07-29,1.2171621218167736,1.4266321420533783,1.0062261184641723,1.316073315346305,1.1179848792502436,6,2021-08-15
Austria,2021-07-30,1.204339687415732,1.409985094039644,0.9981529828400192,1.303982255095255,1.1052237714256363,6,2021-08-15
Austria,2021-07-31,1.1913127348104335,1.398470866607481,0.9823798683676448,1.2905370733963797,1.0931342498957142,6,2021-08-15
Austria,2021-08-01,1.1772059735685851,1.3843793358811762,0.9686472497623628,1.2756814722085297,1.0783646888494225,6,2021-08-15
Austria,2021-08-02,1.1649283263106311,1.3721382224502137,0.957775758907606,1.2643228703728382,1.0661832126655162,6,2021-08-15
Austria,2021-08-03,1.15722196782321,1.3667997816835145,0.950584228352942,1.2562443200553537,1.0590391255363234,6,2021-08-15
Austria,2021-08-04,1.158276733021048,1.3636199164411131,0.9520391600825724,1.2574066537190314,1.0593835475792115,6,2021-08-15
Austria,2021-08-05,1.1666142009195504,1.3726103485742511,0.9581869532598488,1.264104916046365,1.0686377460915188,6,2021-08-15
Austria,2021-08-06,1.1841710448209353,1.3928084251859063,0.9754765769585196,1.2825786201965343,1.0862170940952365,6,2021-08-15
Austria,2021-08-07,1.2093759664949082,1.4195330681616969,1.001368710698512,1.307543046901471,1.1104809936840874,6,2021-08-15
Austria,2021-08-08,1.2372422836400916,1.447481465445666,1.026616297388783,1.33846265954397,1.1361881752314869,6,2021-08-15
Austria,2021-08-09,1.2657789861940687,1.480936650152619,1.0483236654021706,1.3688669322177118,1.1632140998708185,6,2021-08-15
Austria,2021-08-10,1.300916663971711,1.5228829643468988,1.0773490388639406,1.406323302538071,1.1951904511980749,6,2021-08-15
Austria,2021-08-11,1.3308818714638626,1.5652260678669017,1.0973415529451933,1.4420643784369558,1.2196365884161446,6,2021-08-15
Austria,2021-08-12,1.3499277764587136,1.6046598045158509,1.0984388201783042,1.4709867415291575,1.2300541948929695,6,2021-08-15
Austria,2021-08-13,1.3602727790703657,1.6434152484431328,1.0809462054352734,1.4960408900785933,1.2251799279291913,6,2021-08-15
Austria,2020-03-09,2.864176221741029,3.165320536841236,2.562357596245348,3.0059500098787906,2.7224444412300044,7,2021-08-15
Austria,2020-03-10,2.921840725446744,3.183132795872343,2.6577845796677417,3.046725397780756,2.7972902840207703,7,2021-08-15
Austria,2020-03-11,2.9929333487918743,3.237676749049915,2.7454696157403253,3.1103459298835943,2.8769910724139365,7,2021-08-15
Austria,2020-03-12,3.045228461211397,3.2819073953843656,2.805425360933901,3.1592286116331967,2.932250708940217,7,2021-08-15
Austria,2020-03-13,3.163572043204636,3.4141596300168287,2.9189245015035468,3.2809588261559486,3.045476011036416,7,2021-08-15
Austria,2020-03-14,3.0348048560441203,3.270415005023675,2.8026653447216736,3.145140763307007,2.9226876143642637,7,2021-08-15
Austria,2020-03-15,2.8799005432274662,3.1042720892274107,2.6576732624245683,2.986312344731957,2.7736313602865565,7,2021-08-15
Austria,2020-03-16,2.7442210631771475,2.9668440068090103,2.5231161767399928,2.8496230919870125,2.638828198143308,7,2021-08-15
Austria,2020-03-17,2.67007588387478,2.892847860805219,2.4517637373400767,2.7758663332307467,2.563520138531847,7,2021-08-15
Austria,2020-03-18,2.5623540440770656,2.785294956556086,2.3417559906235828,2.6672358744808293,2.458086099532771,7,2021-08-15
Austria,2020-03-19,2.4343443774263127,2.6559974166654348,2.2115701402265504,2.538322497523444,2.3289545015109336,7,2021-08-15
Austria,2020-03-20,2.3110281087167195,2.5330830357504093,2.090859184259023,2.4162371256236383,2.205481486721116,7,2021-08-15
Austria,2020-03-21,2.310161196897356,2.533159036777251,2.085913308750081,2.4154568857116043,2.205054682979787,7,2021-08-15
Austria,2020-03-22,2.3069391933246184,2.5343717875702616,2.0812807462856817,2.4149571856650045,2.1992297864624466,7,2021-08-15
Austria,2020-03-23,2.212975348849538,2.4440933911427845,1.9858066585789065,2.3209232752903377,2.1046386468996188,7,2021-08-15
Austria,2020-03-24,2.0160716065639903,2.2364373292646995,1.7965748640775323,2.121545837781941,1.9118967901703523,7,2021-08-15
Austria,2020-03-25,1.8336232907446155,2.0549254488985245,1.6137472228931922,1.938073884282776,1.7291282827468692,7,2021-08-15
