Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-12,1.3258628819283196,1.5325244582662716,1.1235327946219469,1.4231039256373863,1.2290692997278732,6,2021-07-08
Austria,2020-08-13,1.3623046429881889,1.5677369678847632,1.1595340588721956,1.4608161488832685,1.2644441633136716,6,2021-07-08
Austria,2020-08-14,1.4138373926520995,1.6218833556275347,1.2074924953803128,1.512944983270156,1.3158451098277308,6,2021-07-08
Austria,2020-08-15,1.4240433136176915,1.632130107560409,1.2186882253266245,1.5228409774038796,1.3252964606581528,6,2021-07-08
Austria,2020-08-16,1.3964123813087643,1.6035272646835996,1.1913471785003142,1.4945739634494943,1.2988919026086316,6,2021-07-08
Austria,2020-08-17,1.3724990926911094,1.5792575494198886,1.169237067047061,1.470649689185369,1.275739706188745,6,2021-07-08
Austria,2020-08-18,1.360591548909178,1.5680855975776509,1.1563999356610482,1.458548978906244,1.2615650911226777,6,2021-07-08
Austria,2020-08-19,1.3234652381601844,1.531205698214814,1.1198339340666936,1.4207081490246618,1.2259378253713271,6,2021-07-08
Austria,2020-08-20,1.298022046964285,1.5039772642955482,1.0934023354435674,1.3953051823354867,1.200825149301823,6,2021-07-08
Austria,2020-08-21,1.255405968307752,1.458094120108052,1.0515829505922596,1.3527965628997496,1.157424522543838,6,2021-07-08
Austria,2020-08-22,1.2139418623571294,1.4150154547746427,1.0097969151393331,1.3100372327394951,1.1162378919461768,6,2021-07-08
Austria,2020-08-23,1.1863434395132626,1.392528332038569,0.9802959094873336,1.2837419775384626,1.089016532792429,6,2021-07-08
Austria,2020-08-24,1.166644000363075,1.3715680323267616,0.961152919655681,1.2643228232071246,1.069870765770796,6,2021-07-08
Austria,2020-08-25,1.1392864833930476,1.3438765659678698,0.93306469923087,1.2366097287857227,1.04223920582479,6,2021-07-08
Austria,2020-08-26,1.1307045460684206,1.338035573195718,0.9266153627351896,1.2269510994769923,1.0345588575213,6,2021-07-08
Austria,2020-08-27,1.114334838680036,1.3182297730535375,0.9107560003018838,1.2116848493480972,1.0175158460145093,6,2021-07-08
Austria,2020-08-28,1.1022277464990773,1.307181756340407,0.8994203903354369,1.1985350086485007,1.0054771788636294,6,2021-07-08
Austria,2020-08-29,1.1169280507792525,1.319534206453059,0.9126091269492624,1.2139978797673474,1.020159104199337,6,2021-07-08
Austria,2020-08-30,1.1174138822919266,1.3223193819263772,0.9114096958257824,1.2140851494609926,1.019795190440242,6,2021-07-08
Austria,2020-08-31,1.1242567240710404,1.3300216301019991,0.9181560978395538,1.2206183628394858,1.027204742654109,6,2021-07-08
Austria,2020-09-01,1.1202573855237772,1.325184592696737,0.9161080045996156,1.2174989964957592,1.023740403718162,6,2021-07-08
Austria,2020-09-02,1.142386106375835,1.3467379672075062,0.9373625326497184,1.240043192185801,1.0461834938593533,6,2021-07-08
Austria,2020-09-03,1.1630802352361622,1.3678366526420451,0.9597784957897584,1.260277879510694,1.0664579650513395,6,2021-07-08
Austria,2020-09-04,1.1778098016729448,1.382954257991735,0.976216903643104,1.2736551256778454,1.0815803082946802,6,2021-07-08
Austria,2020-09-05,1.1918740225735545,1.395127715147158,0.9840470659736658,1.2895561536210869,1.0950530869238828,6,2021-07-08
Austria,2020-09-06,1.2285731830238225,1.4305100463074163,1.0270445228349103,1.3246439998458075,1.1331936936007607,6,2021-07-08
Austria,2020-09-07,1.2864458770207972,1.49071296208727,1.0826366257179365,1.3819390411599084,1.1889894110796333,6,2021-07-08
Austria,2020-09-08,1.3434478705244928,1.5488438121106842,1.1383526298660946,1.4416175845614627,1.244501447681003,6,2021-07-08
Austria,2020-09-09,1.3652996518684348,1.570460460597462,1.159629882949587,1.4626874506762704,1.2680832864952056,6,2021-07-08
Austria,2020-09-10,1.3815243751920234,1.5881748315785762,1.1752015151377004,1.4795335986836358,1.2835406465012853,6,2021-07-08
Austria,2020-09-11,1.3793879546671348,1.5847503533143872,1.1742337455882643,1.47642318846249,1.280990941325486,6,2021-07-08
Austria,2020-09-12,1.3746812985114072,1.5790695622291566,1.1711105863377456,1.4719102066759735,1.2769839953645128,6,2021-07-08
Austria,2020-09-13,1.3412362050127935,1.5463819542897197,1.1371886361321124,1.4380842863561445,1.2440184250762767,6,2021-07-08
Austria,2020-09-14,1.3139036305059304,1.518811942800889,1.1069187091720465,1.4112725539532318,1.2175228833868408,6,2021-07-08
Austria,2020-09-15,1.3051013731208485,1.5104735039857082,1.102638533918258,1.4028905014768809,1.2081207200407218,6,2021-07-08
Austria,2020-09-16,1.2771778911109923,1.4825902569055167,1.0739135738932335,1.3740598280102825,1.1799431492853047,6,2021-07-08
Austria,2020-09-17,1.241624422680509,1.4484009755738343,1.0404793306881108,1.338449640564062,1.1452803902170905,6,2021-07-08
Austria,2020-09-18,1.2145737841222704,1.41735190871674,1.0127987078162044,1.311919561343687,1.1172706444094858,6,2021-07-08
Austria,2020-09-19,1.1824792572730365,1.3856817106490755,0.9792403320453312,1.2798072174663095,1.0852221932906376,6,2021-07-08
Austria,2020-09-20,1.1602071440779071,1.3626059484059962,0.9553754577011868,1.2577340926051004,1.063628501450084,6,2021-07-08
Austria,2020-09-21,1.1324392211529482,1.333405252909312,0.9266541500825308,1.2294340140791271,1.0350886531997652,6,2021-07-08
Austria,2020-09-22,1.1014235795387948,1.3033352025536455,0.8962800277604359,1.1976668008105025,1.0035442337248344,6,2021-07-08
Austria,2020-09-23,1.079451129041273,1.2815920873277444,0.8729722710579022,1.176121403065098,0.9822414859542032,6,2021-07-08
Austria,2020-09-24,1.0672860928350931,1.269446703367305,0.8611092712778339,1.1643077633921557,0.969776293721072,6,2021-07-08
Austria,2020-09-25,1.0587309009263273,1.2610772121071752,0.8513133642610141,1.1551079947218368,0.962435643454664,6,2021-07-08
Austria,2020-09-26,1.0571374173826231,1.2570898279014031,0.8528191800832663,1.1538159394802436,0.960361474591264,6,2021-07-08
Austria,2020-09-27,1.072715779888176,1.2754918955687329,0.867539569227264,1.1691701976760958,0.9753507036764152,6,2021-07-08
Austria,2020-09-28,1.0784649954089591,1.2798169195263314,0.8717744547115407,1.1752820758731075,0.9811537143972195,6,2021-07-08
Austria,2020-09-29,1.0798289992117287,1.2816068428208478,0.8728202851916089,1.1760028152946638,0.9831165583191668,6,2021-07-08
Austria,2020-09-30,1.090208846217204,1.2926401963143928,0.8863000445395411,1.1860200611381513,0.9938648570678028,6,2021-07-08
Austria,2020-10-01,1.1033166401205066,1.3083662304088055,0.9002227679641078,1.1999236341757318,1.0063403642181483,6,2021-07-08
Austria,2020-10-02,1.1208698047362162,1.324082704548676,0.917545485981807,1.2174041199568295,1.0249151654122035,6,2021-07-08
Austria,2020-10-03,1.1507275933989716,1.3523109103877484,0.9449708866853958,1.2473869304717724,1.05458677810745,6,2021-07-08
Austria,2020-10-04,1.1704478772981808,1.3740884833952869,0.9659445306653622,1.2666809685358795,1.073318740290504,6,2021-07-08
Austria,2020-10-05,1.190106858144768,1.3959724642104103,0.9869136482212264,1.2869501528527936,1.0935708681258844,6,2021-07-08
Austria,2020-10-06,1.2020063219498556,1.4041800813935783,1.0015684174727033,1.298826369256591,1.105603344076996,6,2021-07-08
Austria,2020-10-07,1.2048215581774009,1.4064654089632012,1.0030132557806015,1.3010955890365357,1.108155912098209,6,2021-07-08
Austria,2020-10-08,1.2068975399868769,1.4095086097078369,1.00608526456748,1.3034641095570805,1.1091221057539151,6,2021-07-08
Austria,2020-10-09,1.2089245937826305,1.4103541842612977,1.0054592836762275,1.3056258946529,1.1117199908164257,6,2021-07-08
Austria,2020-10-10,1.2061463770244851,1.4063535187379208,1.003873699055635,1.3029929240824092,1.110264424608209,6,2021-07-08
Austria,2020-10-11,1.2121236591937232,1.4139390617798644,1.0086013311366535,1.308455018000362,1.1156317387452348,6,2021-07-08
Austria,2020-10-12,1.2258590497988768,1.428539013723363,1.024205479856495,1.3221039723944297,1.1293027218293854,6,2021-07-08
Austria,2020-10-13,1.232956482976727,1.4365821547868092,1.0322294348838634,1.3286693225125124,1.1371271468584825,6,2021-07-08
Austria,2020-10-14,1.2446179014223318,1.4484140946137998,1.0426305139439016,1.3408213347081417,1.1480619473579003,6,2021-07-08
Austria,2020-10-15,1.2537391613988205,1.4557180792913644,1.049970148878707,1.3496002269106646,1.1575502069692591,6,2021-07-08
Austria,2020-10-16,1.2659517851284714,1.467563101013031,1.061252858257125,1.3617859522812708,1.1697973640337458,6,2021-07-08
Austria,2020-10-17,1.298198400958128,1.5014428905521588,1.093674466639927,1.395828989386972,1.2013621016768763,6,2021-07-08
Austria,2020-10-18,1.3294289905969083,1.5340236700141183,1.1245685414120172,1.4268375219350695,1.2329821903215692,6,2021-07-08
Austria,2020-10-19,1.3443298195749311,1.5500042735413733,1.138030432330131,1.441652518525279,1.2489549968388858,6,2021-07-08
Austria,2020-10-20,1.372795760964708,1.5767595239350052,1.1706202993121524,1.4688452937223473,1.2765970460418647,6,2021-07-08
Austria,2020-10-21,1.4036333627280972,1.6079802374462089,1.2018809017562753,1.4999079111646747,1.3082537047175529,6,2021-07-08
Austria,2020-10-22,1.4392320407209025,1.6425725347971485,1.236626835259384,1.5370334619197548,1.3416258906286878,6,2021-07-08
Austria,2020-10-23,1.4710865480282145,1.6773011350174714,1.2685518821168325,1.5686594593329597,1.373906072281065,6,2021-07-08
Austria,2020-10-24,1.4952426310131286,1.703467307925635,1.2923765484868714,1.5922600917893728,1.3966592635437003,6,2021-07-08
Austria,2020-10-25,1.4909008919676556,1.6964415523311116,1.2853447598166343,1.5879204948175194,1.3930610614320895,6,2021-07-08
Austria,2020-10-26,1.4835981664625253,1.6901907138175345,1.2792706642150131,1.5812042517239868,1.385973371240036,6,2021-07-08
Austria,2020-10-27,1.4791117975745314,1.6865882497928717,1.275577505797015,1.576210319452259,1.3819340199193193,6,2021-07-08
Austria,2020-10-28,1.47892943288075,1.6861762025611562,1.275792240196273,1.5773336955242137,1.3807601846626192,6,2021-07-08
Austria,2020-10-29,1.4923676780644397,1.6998727618435168,1.2865254453966672,1.5907914974959874,1.394207520293557,6,2021-07-08
Austria,2020-10-30,1.5010762811700549,1.7072611447876174,1.2974453079470782,1.599838030215836,1.4026322931224606,6,2021-07-08
Austria,2020-10-31,1.4782716349974714,1.6848436532555318,1.2741850257292218,1.5755269245243095,1.3799986892211096,6,2021-07-08
Austria,2020-11-01,1.4561337512286543,1.6619079333235491,1.2549047127301232,1.5532798400372134,1.3599421715566882,6,2021-07-08
Austria,2020-11-02,1.4284395582319558,1.6340827044279762,1.223173846269198,1.5254215242492533,1.3311364506243648,6,2021-07-08
Austria,2020-11-03,1.4038131646852972,1.6065572638759429,1.1980471739437193,1.5008352519175248,1.3063086133992914,6,2021-07-08
Austria,2020-11-04,1.393851786277613,1.5985931084796074,1.1883098403444785,1.4901337003438693,1.2977332830221822,6,2021-07-08
Austria,2020-11-05,1.3676406559848928,1.5739761374291017,1.1640233040459498,1.4635342428783993,1.2700840132855866,6,2021-07-08
Austria,2020-11-06,1.3355506845765095,1.5417936580199587,1.132717527238,1.4317627429896482,1.2394990492382831,6,2021-07-08
Austria,2020-11-07,1.3134274617312471,1.5189309616500422,1.1080723427796202,1.4110235965729403,1.2171723311439333,6,2021-07-08
Austria,2020-11-08,1.2808062626456949,1.4855737133191922,1.0765999001584337,1.3783080232194524,1.1838730930149417,6,2021-07-08
Austria,2020-11-09,1.254089144774934,1.4592779855899698,1.051182300487573,1.3519029603349313,1.156086861799105,6,2021-07-08
Austria,2020-11-10,1.2252775414728938,1.428482081902326,1.0218278356649626,1.322447691735494,1.1273041372582,6,2021-07-08
Austria,2020-11-11,1.1975587237920176,1.4028489360261809,0.9937787407677116,1.295408492463496,1.1005511448852217,6,2021-07-08
Austria,2020-11-12,1.1736723303337735,1.3795814564347308,0.9672749873971654,1.2712902191395696,1.0762354017971747,6,2021-07-08
Austria,2020-11-13,1.1378234634405544,1.3423562836537726,0.9340042320505813,1.2349946121329909,1.0405351490813874,6,2021-07-08
Austria,2020-11-14,1.0868320039893866,1.2908122754374798,0.8799842351565083,1.1841040540255452,0.9880637622226476,6,2021-07-08
Austria,2020-11-15,1.050736119331197,1.257574342141671,0.8431409467193425,1.1483488241047994,0.9535933973067796,6,2021-07-08
Austria,2020-11-16,1.0232555252355706,1.2287845745748258,0.8185505445076873,1.1205794620955432,0.925608007131414,6,2021-07-08
Austria,2020-11-17,0.9995495563715262,1.2021428027902883,0.7963506839759784,1.09612091130694,0.9029494080049644,6,2021-07-08
Austria,2020-11-18,0.97235979673509,1.1758197520102258,0.7704369870925437,1.0690004783702134,0.8748949290369684,6,2021-07-08
Austria,2020-11-19,0.9468822667657284,1.1504958392006888,0.7429428203407844,1.0436620578237876,0.8504258541387102,6,2021-07-08
Austria,2020-11-20,0.9281125696610114,1.131063061963558,0.7236892557786951,1.0257677062148738,0.8308711192595027,6,2021-07-08
Austria,2020-11-21,0.9128536291927783,1.1166871325814645,0.7053512542195428,1.0105364744246756,0.8158738949317469,6,2021-07-08
Austria,2020-11-22,0.8954283669333661,1.0978829500975502,0.6936121887242616,0.9920702209348216,0.7989062954091525,6,2021-07-08
Austria,2020-11-23,0.8750393462414245,1.0771949398897571,0.6712942800455397,0.9711433143338952,0.7792536046250151,6,2021-07-08
Austria,2020-11-24,0.8619083533047975,1.0644782635884429,0.6598823703104104,0.9588497943291552,0.7648010310520625,6,2021-07-08
Austria,2020-11-25,0.8501902541787292,1.0533279144098031,0.6483753212654493,0.9465881529360122,0.7539399563277835,6,2021-07-08
Austria,2020-11-26,0.8354680422498946,1.0363165064431117,0.6299395451531253,0.9313293758417358,0.7390487860576221,6,2021-07-08
Austria,2020-11-27,0.8244380873643902,1.0289462718418434,0.6166973544850485,0.9220312281442772,0.7280528255106273,6,2021-07-08
Austria,2020-11-28,0.8177322522852803,1.0180547738842067,0.6107302849400604,0.9135058887924176,0.7217003503173597,6,2021-07-08
Austria,2020-11-29,0.8122526922677917,1.016446670874447,0.6082044829731594,0.9080429434773531,0.7151327649844971,6,2021-07-08
Austria,2020-11-30,0.8011133277212754,1.003524965947692,0.5978402609258181,0.8980838566612096,0.7041358132840394,6,2021-07-08
Austria,2020-12-01,0.7897563931219229,0.9919412930361776,0.585261297259384,0.8873541741594302,0.6927165010634903,6,2021-07-08
Austria,2020-12-02,0.7838514435375243,0.9874913666212172,0.578101789967806,0.8808361704839498,0.6872437372655578,6,2021-07-08
Austria,2020-12-03,0.7815475511764631,0.9819688383553604,0.5775389726158421,0.8771538420317535,0.6848690078483316,6,2021-07-08
Austria,2020-12-04,0.7843819833222196,0.9883458065460632,0.5785917883295564,0.8812117257732098,0.6871389096274714,6,2021-07-08
Austria,2020-12-05,0.786746043634068,0.9915326634169258,0.5821307621708419,0.8833762881054444,0.6912182559456308,6,2021-07-08
Austria,2020-12-06,0.7888832733278571,0.9946334657004384,0.5842145970010186,0.8845323950405515,0.6916127371064043,6,2021-07-08
Austria,2020-12-07,0.7886938218509603,0.992557743156354,0.5880565249498328,0.8851645606733644,0.6913818402626204,6,2021-07-08
Austria,2020-12-08,0.7876950846852885,0.9906916769451336,0.5841386857355731,0.8836487709491568,0.6907491630254617,6,2021-07-08
Austria,2020-12-09,0.79144057492381,0.9927975868484896,0.588386837740425,0.8881256102158397,0.6949301811355553,6,2021-07-08
Austria,2020-12-10,0.8006235330151353,1.0030741484874328,0.5972401383684396,0.8979629483878936,0.7029951359534918,6,2021-07-08
Austria,2020-12-11,0.8252321715404587,1.0269395756703816,0.6247521293765083,0.9206609552530132,0.7301233259686243,6,2021-07-08
Austria,2020-12-12,0.8501592131362429,1.05555454882227,0.6482910421374916,0.9459654772983728,0.7544904650243724,6,2021-07-08
Austria,2020-12-13,0.8627705920536635,1.0685601498465451,0.6584801649460399,0.9589806735680432,0.7659169617784225,6,2021-07-08
Austria,2020-12-14,0.8639009021865078,1.066865789250358,0.6622774645648228,0.9598324370234288,0.7670286749676782,6,2021-07-08
Austria,2020-12-15,0.8494372461764148,1.0533252839715384,0.6475532329140367,0.9448143834649372,0.7536851737684049,6,2021-07-08
Austria,2020-12-16,0.8285580878357882,1.0310102264393617,0.6254075752173964,0.9242304910864916,0.7331728275702731,6,2021-07-08
Austria,2020-12-17,0.8104992019335279,1.0141316234640307,0.6077344112357255,0.9076721647632908,0.7139459305770782,6,2021-07-08
Austria,2020-12-18,0.8086784638248589,1.013510276319994,0.6034563953852121,0.906667195059968,0.7112673840882126,6,2021-07-08
Austria,2020-12-19,0.8177832667591565,1.0240211589526824,0.6135603216056648,0.9150533577844524,0.7195842682805802,6,2021-07-08
Austria,2020-12-20,0.8251943086237667,1.0289012291091677,0.6196617533526503,0.921725981610567,0.7276007666002537,6,2021-07-08
Austria,2020-12-21,0.833326246783375,1.0369962829533548,0.62693899313573,0.9308230599298826,0.7361655680908024,6,2021-07-08
Austria,2020-12-22,0.8426260487330678,1.048283370627306,0.6382601400641648,0.9395901032546063,0.7464974319181332,6,2021-07-08
Austria,2020-12-23,0.8524169971657543,1.0560134693842973,0.6473789407014289,0.9492617205130236,0.7552317932495948,6,2021-07-08
Austria,2020-12-24,0.8649244210635844,1.0683145109237768,0.6609826274640189,0.9619118365926778,0.7667870429814667,6,2021-07-08
Austria,2020-12-25,0.8671018768750162,1.072418834681778,0.6610257788906824,0.9627151625858592,0.76971733926955,6,2021-07-08
Austria,2020-12-26,0.8754790079889289,1.0823416867260094,0.6723484344340105,0.9730036835786992,0.7781291384193336,6,2021-07-08
Austria,2020-12-27,0.9013178526451328,1.1084733376946168,0.6973359133182169,0.997807534123952,0.8037865060151311,6,2021-07-08
Austria,2020-12-28,0.9321962518764736,1.1400782057080154,0.7285323516807194,1.0288217421576358,0.8345577408042769,6,2021-07-08
Austria,2020-12-29,0.958890196644168,1.1645201830436516,0.7565711782322273,1.0570556242794766,0.8611219514265309,6,2021-07-08
