Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-16,0.9894532809270494,1.280362283006562,0.7080421686453356,1.124131167575816,0.8545028797311429,7,2021-03-09
Austria,2020-05-17,0.9332317595117624,1.2113527742783092,0.6550194750781595,1.0650855057153283,0.8012887338426443,7,2021-03-09
Austria,2020-05-18,0.8925591393396228,1.1684784055855395,0.6135979911004023,1.0238663694385044,0.7608588741381355,7,2021-03-09
Austria,2020-05-19,0.8817610884044017,1.1532293510179892,0.6034581096100118,1.0116492060889393,0.7516554621999652,7,2021-03-09
Austria,2020-05-20,0.8584886674464773,1.129023626625567,0.5846923789713616,0.9883424014754464,0.7283213425723603,7,2021-03-09
Austria,2020-05-21,0.8522133291466965,1.1252757772916573,0.5820982648665574,0.9816842290120548,0.7219510940534875,7,2021-03-09
Austria,2020-05-22,0.8293685187695269,1.102675652537061,0.5567489326332942,0.9606230148970392,0.6974625953866596,7,2021-03-09
Austria,2020-05-23,0.8189044829854797,1.0966792261656924,0.5391164131932324,0.952779939180588,0.6857664707635408,7,2021-03-09
Austria,2020-05-24,0.787903817025149,1.065542091062665,0.5046000082365397,0.9210536316651572,0.6544175392468834,7,2021-03-09
Austria,2020-05-25,0.7890628542655616,1.0661181592058646,0.507290394577196,0.923169766126473,0.6559554875171123,7,2021-03-09
Austria,2020-05-26,0.7839292892912809,1.062641097777117,0.5018818406422115,0.916292993196894,0.6516533912502388,7,2021-03-09
Austria,2020-05-27,0.8059908255783325,1.0877131424586644,0.5264370796805566,0.9391519939271784,0.6731880188220151,7,2021-03-09
Austria,2020-05-28,0.8204194474923954,1.1030642555453365,0.5417744459311917,0.9546124626116678,0.687192237122036,7,2021-03-09
Austria,2020-05-29,0.8240313384860218,1.1038350932036118,0.5396759146186889,0.956944863359422,0.689937712190102,7,2021-03-09
Austria,2020-05-30,0.8328457795978891,1.1120190790826463,0.5489325526935659,0.9659092238360522,0.7000682032948078,7,2021-03-09
Austria,2020-05-31,0.8423181010184302,1.1213187118130357,0.5632470612299679,0.974341252021676,0.708616261478636,7,2021-03-09
Austria,2020-06-01,0.8159572554659584,1.0987287870534448,0.5314899935124471,0.9491962729105026,0.6830665766631429,7,2021-03-09
Austria,2020-06-02,0.8458743711297692,1.1269413983007897,0.5633901964818039,0.9781571063143308,0.7129079370298139,7,2021-03-09
Austria,2020-06-03,0.8789920026467848,1.1589306826938708,0.6001669283200428,1.0110182998638129,0.7468976263552055,7,2021-03-09
Austria,2020-06-04,0.9484781795262688,1.2268204827773257,0.6730249437712617,1.0804549843772229,0.8173242500351326,7,2021-03-09
Austria,2020-06-05,0.9983850203165764,1.2813840652554866,0.7201395857280691,1.1310292824799195,0.8664188165054516,7,2021-03-09
Austria,2020-06-06,1.0265709057318162,1.3109128142849236,0.7460028087603652,1.1583838127711426,0.8942534342412062,7,2021-03-09
Austria,2020-06-07,0.9939972874219272,1.273182939307917,0.7172084019866773,1.1258288902637,0.861666951512807,7,2021-03-09
Austria,2020-06-08,1.0278765656029027,1.3069645649386463,0.7485006989431969,1.1609511102564232,0.8954372778580725,7,2021-03-09
Austria,2020-06-09,0.9705718879453344,1.2499052282150775,0.6908569434286473,1.1020616893006925,0.8385203007290807,7,2021-03-09
Austria,2020-06-10,0.963731441309292,1.243308940369128,0.6846900329644989,1.0968771692315442,0.8315793690781859,7,2021-03-09
Austria,2020-06-11,0.9654437088089196,1.2378142328518082,0.6880136836161317,1.0978149060065834,0.8328538645710809,7,2021-03-09
Austria,2020-06-12,0.9694039638126206,1.2454715949453976,0.6878215475877247,1.1013524614279355,0.8372507095739695,7,2021-03-09
Austria,2020-06-13,0.9714737899839644,1.245289047388585,0.6905051913350773,1.1037578365043796,0.8406012790995833,7,2021-03-09
Austria,2020-06-14,1.0117637881183492,1.2873040352458514,0.7318482769064385,1.1436224139751694,0.8806918613980189,7,2021-03-09
Austria,2020-06-15,1.0445578812870295,1.3220232072588587,0.7613117858343966,1.1765635165255532,0.9133232149543196,7,2021-03-09
Austria,2020-06-16,1.0888542222927746,1.3629643315646565,0.8112635667433894,1.220667475531942,0.9581301005754482,7,2021-03-09
Austria,2020-06-17,1.0674468048481969,1.3429143936924457,0.7843715066037314,1.1994184897171485,0.9357336499296016,7,2021-03-09
Austria,2020-06-18,1.094430168993184,1.3729483137143492,0.8159367129425995,1.2265610192758296,0.9624649802056242,7,2021-03-09
Austria,2020-06-19,1.1544676668331366,1.43577294315058,0.8759606713174566,1.2873489046064372,1.0233649415382862,7,2021-03-09
Austria,2020-06-20,1.1704217423661654,1.450111067380667,0.893479439062632,1.303425579866382,1.0360669540834484,7,2021-03-09
Austria,2020-06-21,1.1477254814209288,1.4245707400604724,0.8661679936037664,1.281356406091414,1.0149285472809326,7,2021-03-09
Austria,2020-06-22,1.170623970779468,1.4497984958347965,0.8901919712326651,1.3052501302200437,1.0376585665955749,7,2021-03-09
Austria,2020-06-23,1.1891701420647325,1.4719216970854598,0.9036253275930756,1.3229195024349174,1.0564691950324028,7,2021-03-09
Austria,2020-06-24,1.2319596552233052,1.5103395487345388,0.9520076639233096,1.3642656686306514,1.1000111083875943,7,2021-03-09
Austria,2020-06-25,1.2705906728454293,1.5473596725046186,0.9925631257387472,1.4030415128650404,1.1383603892874408,7,2021-03-09
Austria,2020-06-26,1.342505774557595,1.6234247516448683,1.064381023943685,1.4745326042293607,1.2087897760419557,7,2021-03-09
Austria,2020-06-27,1.4103527654787726,1.6969825681476547,1.1281190788044624,1.5432386169918906,1.2777280608298849,7,2021-03-09
Austria,2020-06-28,1.4585906493257776,1.7452077210048744,1.182603938522434,1.5916790917367978,1.3241150273872708,7,2021-03-09
Austria,2020-06-29,1.4673554379102298,1.7513789088194986,1.1897146594415215,1.5999392699632418,1.3335138597199196,7,2021-03-09
Austria,2020-06-30,1.4664135707212538,1.7550539182979028,1.1864616199090063,1.6003276746590818,1.3327421565842306,7,2021-03-09
Austria,2020-07-01,1.5079131504233834,1.7974453768537273,1.2261203074185292,1.6436458577812645,1.3716026956898486,7,2021-03-09
Austria,2020-07-02,1.487542215363045,1.7766013093954256,1.2069456766975164,1.6234279376488137,1.352009939762666,7,2021-03-09
Austria,2020-07-03,1.4854178862331808,1.773072726467531,1.2073399172504051,1.6213585745107313,1.349437735264542,7,2021-03-09
Austria,2020-07-04,1.4516008839588057,1.7391966284902487,1.1712569466547895,1.5871247190169058,1.3162748123070105,7,2021-03-09
Austria,2020-07-05,1.3913575083663523,1.6751670345862633,1.1141219713593409,1.5234840650744788,1.2565931191798607,7,2021-03-09
Austria,2020-07-06,1.3149550788321298,1.5927027420253277,1.0380277687624295,1.4479976433519932,1.1810171069092943,7,2021-03-09
Austria,2020-07-07,1.2545931456740385,1.5332706684895023,0.9768090721265654,1.3866538593137088,1.1216831778869525,7,2021-03-09
Austria,2020-07-08,1.2354909645401826,1.51066665632429,0.958346668564306,1.3676635272036628,1.1050453112856702,7,2021-03-09
Austria,2020-07-09,1.2166328326200482,1.493917061235268,0.9362873727135022,1.3475826073045487,1.0841808755129676,7,2021-03-09
Austria,2020-07-10,1.1926682987198445,1.4696193629390069,0.9124256763143652,1.3259709036161322,1.05964973946705,7,2021-03-09
Austria,2020-07-11,1.1697184939545422,1.4484386296765757,0.8904911069321783,1.3018962415999031,1.036573120532057,7,2021-03-09
Austria,2020-07-12,1.167909032933288,1.4456229013914064,0.883947349930855,1.298976804796416,1.0365460822931891,7,2021-03-09
Austria,2020-07-13,1.1488310134339408,1.4238340472018591,0.8660242494597629,1.2798756533801905,1.0175463649592629,7,2021-03-09
Austria,2020-07-14,1.172955556657677,1.4516872815697577,0.8916793748761187,1.3069389247140084,1.0412452176213578,7,2021-03-09
Austria,2020-07-15,1.2173556556294016,1.4976606858382082,0.9388713783297912,1.3492340920098438,1.085868864005422,7,2021-03-09
Austria,2020-07-16,1.2270855784510153,1.5081905050322375,0.9496224503697684,1.3607957652564129,1.0932131718601754,7,2021-03-09
Austria,2020-07-17,1.230790234176966,1.5151367398350846,0.9469344823736828,1.3649730483209546,1.096178719937548,7,2021-03-09
Austria,2020-07-18,1.1888263683825762,1.4695731925793898,0.9071785037250796,1.3235106145832083,1.0551839374790415,7,2021-03-09
Austria,2020-07-19,1.1362827858643525,1.4160577994905517,0.8543125128899745,1.2712693644344035,1.0033663624898603,7,2021-03-09
Austria,2020-07-20,1.1122422827201337,1.3896107942602158,0.8303400944229633,1.2462275616796563,0.9799351120950228,7,2021-03-09
Austria,2020-07-21,1.1071297115708636,1.3899271857865465,0.8239476961070702,1.2402010813227482,0.9723819258895602,7,2021-03-09
Austria,2020-07-22,1.1237285494742577,1.406687407039057,0.8403707804558815,1.258741478167622,0.9893603212129156,7,2021-03-09
Austria,2020-07-23,1.1463580683859846,1.4292777077643564,0.8639803512554162,1.28076640729681,1.0123338893153877,7,2021-03-09
Austria,2020-07-24,1.1271818031266196,1.410445231688577,0.8475853969393632,1.260405434771527,0.9941465619102569,7,2021-03-09
Austria,2020-07-25,1.1140802886924464,1.391902925172273,0.8380121351511431,1.2447643165512303,0.9826965420999274,7,2021-03-09
Austria,2020-07-26,1.1005663147179627,1.3797688016199916,0.8246075195792584,1.2309856626006013,0.9684899311718564,7,2021-03-09
Austria,2020-07-27,1.07818178318575,1.3549262271180464,0.7981125602084517,1.2100959330103391,0.9464862199157448,7,2021-03-09
Austria,2020-07-28,1.0823855800704316,1.3584934836769036,0.8016546651164562,1.2145102862450092,0.9508558527446564,7,2021-03-09
Austria,2020-07-29,1.0886627036450829,1.3679795804156836,0.8083256703955877,1.2199968264809289,0.955825891775698,7,2021-03-09
Austria,2020-07-30,1.0598476402679973,1.3390391074945305,0.7820981789639811,1.191052594659022,0.9265304611736976,7,2021-03-09
Austria,2020-07-31,1.0445723865712202,1.3265890029572236,0.7669625404177071,1.1758417552236309,0.9120719947475732,7,2021-03-09
Austria,2020-08-01,0.9981049015235098,1.2775750657838487,0.7152003897612396,1.1315378125992996,0.8644290897183471,7,2021-03-09
Austria,2020-08-02,0.9769785852759526,1.255667668710586,0.6898344437414798,1.1110971296274332,0.8433833185336514,7,2021-03-09
Austria,2020-08-03,0.9708299923048876,1.247600376399698,0.6830532293463446,1.1046078626205205,0.8377241143478011,7,2021-03-09
Austria,2020-08-04,0.9865595169447012,1.2610915097895306,0.7027006733337644,1.1199045536686587,0.8548626633297798,7,2021-03-09
Austria,2020-08-05,1.0121022484737132,1.2862538325407402,0.7279413452665677,1.1458738539206912,0.8802553882033871,7,2021-03-09
Austria,2020-08-06,1.0533665382103965,1.3275443648631446,0.7767680963855357,1.1856370622896368,0.9200352244728368,7,2021-03-09
Austria,2020-08-07,1.0806353460540437,1.3540660969967633,0.8011296852789846,1.211503971972063,0.949287804636312,7,2021-03-09
Austria,2020-08-08,1.0922293923568502,1.3704239991692029,0.8117253027930124,1.224599718511478,0.9591084479444152,7,2021-03-09
Austria,2020-08-09,1.1322843538070886,1.4079460457433992,0.8517039061686948,1.264100360711324,1.0007769936273458,7,2021-03-09
Austria,2020-08-10,1.1779750092440595,1.4528436792961337,0.8961577785371695,1.3094698618938647,1.047978064975945,7,2021-03-09
Austria,2020-08-11,1.2617940430492245,1.5389984030249542,0.9849966313136548,1.3924908210298077,1.1310216693172377,7,2021-03-09
Austria,2020-08-12,1.3425841136854153,1.6240844268267838,1.063115958601924,1.475385136610809,1.2104272089032009,7,2021-03-09
Austria,2020-08-13,1.3903014527647226,1.673123324396339,1.1107112736854698,1.5238493137409987,1.2565291590276124,7,2021-03-09
Austria,2020-08-14,1.4490988266976017,1.7395803303915247,1.165558144554303,1.5852842715165254,1.3128493954737577,7,2021-03-09
Austria,2020-08-15,1.4475001287184055,1.7378372746796014,1.1661199406095824,1.5826933445149007,1.3117862940019405,7,2021-03-09
Austria,2020-08-16,1.4001104330770813,1.6792705509536767,1.123599503778041,1.5321893844838086,1.267065108500652,7,2021-03-09
Austria,2020-08-17,1.3771359754207722,1.6595489667496892,1.1012050413304233,1.5080467981567056,1.2460095950276149,7,2021-03-09
Austria,2020-08-18,1.3857699048281198,1.6691419070920035,1.1084775886507745,1.518498911983844,1.2533149629111515,7,2021-03-09
Austria,2020-08-19,1.371005459792232,1.6531703388797734,1.0918205949461246,1.5045611340732807,1.2367189605508468,7,2021-03-09
Austria,2020-08-20,1.3585567064336987,1.6447281156386069,1.082551636278826,1.4907896380468977,1.2253027407742405,7,2021-03-09
Austria,2020-08-21,1.316496708827946,1.5969356407242945,1.0366311893028182,1.449197194186436,1.1846852329079631,7,2021-03-09
Austria,2020-08-22,1.2605775441355056,1.54087976243593,0.981175505865946,1.3933787552766228,1.1297508726989245,7,2021-03-09
Austria,2020-08-23,1.2041523931504825,1.4805172958858488,0.9208292651696632,1.3373082871882809,1.0723383068690513,7,2021-03-09
Austria,2020-08-24,1.181231138130801,1.4546638356041852,0.9010388505728693,1.3135897332115047,1.0493299350156944,7,2021-03-09
Austria,2020-08-25,1.1697414330634162,1.4421910632582713,0.8879021080371033,1.302329410305587,1.035808019489607,7,2021-03-09
Austria,2020-08-26,1.1781446782818197,1.4535276197049094,0.9013382660676664,1.3096336094384573,1.0471011684810083,7,2021-03-09
Austria,2020-08-27,1.1713036644827408,1.4472821525932182,0.8908180392935988,1.302182032858675,1.0407358146170491,7,2021-03-09
Austria,2020-08-28,1.1519763970766723,1.4306685052615775,0.8677799991462104,1.2845153516594174,1.0211445384040163,7,2021-03-09
Austria,2020-08-29,1.1533970582869713,1.432725594202261,0.8734230026979533,1.2865918628549189,1.0208292225573925,7,2021-03-09
Austria,2020-08-30,1.1242081335108214,1.402743605184139,0.8356432584332991,1.2581103824295092,0.989112930975353,7,2021-03-09
Austria,2020-08-31,1.1297960304621373,1.4124606434255853,0.8414857371800573,1.2643856108689864,0.9954723107751956,7,2021-03-09
Austria,2020-09-01,1.1421119503899373,1.423883826974535,0.8566475893702079,1.2766583635688518,1.008172389885279,7,2021-03-09
Austria,2020-09-02,1.1829321644423263,1.467726707451794,0.8991637301304629,1.3158870441694328,1.0497253329182423,7,2021-03-09
Austria,2020-09-03,1.2148524534633975,1.4967410047956873,0.9341685432059174,1.348396120270506,1.0814781917933574,7,2021-03-09
Austria,2020-09-04,1.2224817831100647,1.5013107047761327,0.9431659821157448,1.3555572268997995,1.0893255722674158,7,2021-03-09
Austria,2020-09-05,1.2274245396742558,1.5061031641452167,0.9439016547475176,1.3608378809603463,1.0960993930095442,7,2021-03-09
Austria,2020-09-06,1.23385862771001,1.5078641794729304,0.9509769280574558,1.3662398464928769,1.1015725453167786,7,2021-03-09
Austria,2020-09-07,1.2882425669786446,1.564909417839317,1.007086905552681,1.4205553703178837,1.1566817431048877,7,2021-03-09
Austria,2020-09-08,1.3637635745783172,1.6486448734898804,1.0845259911816525,1.4967550630208355,1.2301091553643202,7,2021-03-09
Austria,2020-09-09,1.4052248803692526,1.6931701311291,1.1272509405851328,1.5407960626827797,1.2701373190507304,7,2021-03-09
Austria,2020-09-10,1.4351816238160082,1.7222129122028202,1.1556833871064558,1.5701650719403148,1.300182031686422,7,2021-03-09
Austria,2020-09-11,1.4277678077931844,1.7132455338898256,1.1487407756386263,1.5610208374972516,1.2921874992634317,7,2021-03-09
Austria,2020-09-12,1.4175002167511097,1.7010550098059107,1.139475163774943,1.5523082066636935,1.282236297700429,7,2021-03-09
Austria,2020-09-13,1.357844546136968,1.6385134789219449,1.0827999669127584,1.4911370809060829,1.2242375255475886,7,2021-03-09
Austria,2020-09-14,1.3288609779718663,1.607638923979655,1.055965204385016,1.4605628457046955,1.196395836825761,7,2021-03-09
Austria,2020-09-15,1.340522056738497,1.619509819459031,1.0629729391949805,1.4728007849904516,1.2080236718923525,7,2021-03-09
Austria,2020-09-16,1.3299806704037935,1.6101355834996418,1.0522105258471095,1.4628258498344362,1.197202716931927,7,2021-03-09
Austria,2020-09-17,1.3065089497972906,1.58797677717764,1.026879528279656,1.4394457256581392,1.1735755848110905,7,2021-03-09
Austria,2020-09-18,1.272820726058956,1.5561901326370549,0.9925396945506004,1.407119847079401,1.1392546393964564,7,2021-03-09
Austria,2020-09-19,1.2304670318483706,1.512007799812395,0.9499301832939512,1.3640544471174936,1.0958861607473478,7,2021-03-09
Austria,2020-09-20,1.180076153965345,1.4603367808787675,0.9001706580972639,1.3120683130287478,1.0466719837519212,7,2021-03-09
Austria,2020-09-21,1.1464029465234489,1.4274292194633116,0.8641595241711166,1.2783402896719789,1.0143127177578846,7,2021-03-09
Austria,2020-09-22,1.1321132532744704,1.4137088488717344,0.8505638516776597,1.2618533035064723,1.0023927241729906,7,2021-03-09
Austria,2020-09-23,1.125419148065447,1.4084063337848285,0.8453732990111295,1.2579171715134128,0.9934550029010932,7,2021-03-09
Austria,2020-09-24,1.120769923216982,1.4002663812911176,0.8421314048374824,1.2536065929265927,0.9899013853899528,7,2021-03-09
Austria,2020-09-25,1.102963489971608,1.38119488369721,0.8240410991777773,1.2355151004001703,0.9691919221485356,7,2021-03-09
Austria,2020-09-26,1.0915737415482083,1.3713593444262129,0.8107241543042679,1.224562179778398,0.9582436163655952,7,2021-03-09
Austria,2020-09-27,1.0806074436892912,1.3608778925792535,0.798444283911404,1.2136123145092308,0.9471320487347432,7,2021-03-09
Austria,2020-09-28,1.0775198103694918,1.3594719773960768,0.7948711498171641,1.2098954978298126,0.9463723576032764,7,2021-03-09
Austria,2020-09-29,1.093127720888876,1.3702015312181544,0.8050207736582479,1.2277621616863126,0.9611833806068198,7,2021-03-09
Austria,2020-09-30,1.1214211785376382,1.3970622097993095,0.8371871815411727,1.2552299141305536,0.9890520323618922,7,2021-03-09
Austria,2020-10-01,1.144133969512529,1.4227516045016646,0.8654363320464833,1.2772521151023402,1.0114601804423384,7,2021-03-09
Austria,2020-10-02,1.1536624215477842,1.4297828926629306,0.8745584715048936,1.2870600374428398,1.0205812526243905,7,2021-03-09
Austria,2020-10-03,1.1763754815881404,1.450697857389156,0.8990794385659154,1.3068291318020773,1.0432672578660545,7,2021-03-09
