Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-24,0.8642107242537258,1.0663968950894522,0.6615502024935979,0.962006619288104,0.7666929003291107,6,2022-02-02
Austria,2020-12-25,0.8614210847340883,1.0670934773767875,0.6565242779161127,0.9579609447474214,0.7640384208566691,6,2022-02-02
Austria,2020-12-26,0.8679164123129859,1.072435845707545,0.6624956400600193,0.965192972190286,0.7697513425888887,6,2022-02-02
Austria,2020-12-27,0.8986955577597826,1.1030708389995931,0.6959390403336776,0.9958129093948276,0.8003140578250123,6,2022-02-02
Austria,2020-12-28,0.9356509746134164,1.1419390642188316,0.7355974818641288,1.0327998610829727,0.8377510028556835,6,2022-02-02
Austria,2020-12-29,0.965410305544732,1.1702900495822577,0.762657865860772,1.0630350071892958,0.8676168537923391,6,2022-02-02
Austria,2020-12-30,0.9890767455355788,1.1941165792363224,0.7844239324775806,1.085665639295971,0.8918212074325913,6,2022-02-02
Austria,2020-12-31,0.9888303447886984,1.1901393469995831,0.7846025727779066,1.0853931117044338,0.8918023959363574,6,2022-02-02
Austria,2021-01-01,0.9727170016139725,1.1759911543474149,0.7711522010445204,1.0693044159721177,0.8756148868543729,6,2022-02-02
Austria,2021-01-02,0.9593750247692232,1.1610270605677204,0.7567299495267586,1.0560375906151964,0.8619193583684581,6,2022-02-02
Austria,2021-01-03,0.9782503153927702,1.181695645525645,0.7732901954915898,1.0754691888422037,0.8816636369626388,6,2022-02-02
Austria,2021-01-04,1.00577006122675,1.210320866118226,0.7987626712001739,1.104124298765626,0.9082512460491668,6,2022-02-02
Austria,2021-01-05,1.0276905684963105,1.2338139899161145,0.8219127358849814,1.125993425400566,0.9300662056111412,6,2022-02-02
Austria,2021-01-06,1.0237130748113952,1.2279149078309244,0.8178081238512495,1.1200961994987146,0.9257868244258676,6,2022-02-02
Austria,2021-01-07,1.0069181747682534,1.211837114377917,0.8011326379494712,1.1042908498789634,0.9088944702314498,6,2022-02-02
Austria,2021-01-08,0.9977545609158676,1.2041974459027005,0.7891343771330324,1.0966738704917849,0.8999361180914504,6,2022-02-02
Austria,2021-01-09,0.9938147383810793,1.201952040088076,0.7859551566175474,1.0923847642897409,0.8952748377148593,6,2022-02-02
Austria,2021-01-10,0.9799727491389056,1.1895111944290844,0.7737969700186051,1.0794804510351357,0.8804178783414245,6,2022-02-02
Austria,2021-01-11,0.9709404348635576,1.1832568955658498,0.7640183214090523,1.069026525522022,0.8713190688376657,6,2022-02-02
Austria,2021-01-12,0.961756165703471,1.1683399016825144,0.7558296045933836,1.060690485295034,0.8621905234861877,6,2022-02-02
Austria,2021-01-13,0.9655105002576212,1.1706423921721454,0.7621047880731342,1.064129780480332,0.8678184068877931,6,2022-02-02
Austria,2021-01-14,0.9748652574093128,1.1825051628893173,0.7700657289508985,1.0729249651752286,0.8778896136833543,6,2022-02-02
Austria,2021-01-15,0.927859737655234,1.1325953119992973,0.7249522293402085,1.0255418713589566,0.830784193704544,6,2022-02-02
Austria,2021-01-16,0.9048470207737108,1.1097135919098369,0.6983771776056691,1.0015139177338213,0.8071687129922418,6,2022-02-02
Austria,2021-01-17,0.8906808636691224,1.0937199731607885,0.6853047816719171,0.9875585914987598,0.7934633946738934,6,2022-02-02
Austria,2021-01-18,0.8852539050300945,1.087520747974779,0.6805285548274763,0.9819192340962212,0.7888114806479212,6,2022-02-02
Austria,2021-01-19,0.8853076568463459,1.0894679350528038,0.6822134247309114,0.9827146300810272,0.7888832632808533,6,2022-02-02
Austria,2021-01-20,0.8866517771408569,1.0895621796386403,0.6842041271524522,0.983365941194006,0.7899004092874846,6,2022-02-02
Austria,2021-01-21,0.8912680815550146,1.0947837577462185,0.6872819648411851,0.9878790495126536,0.7939928850208886,6,2022-02-02
Austria,2021-01-22,0.9121512615626056,1.1135828729875588,0.7062155653337525,1.008670533538797,0.8157750236909121,6,2022-02-02
Austria,2021-01-23,0.9063439208468528,1.1112265950713585,0.7000165984532554,1.0024742879527733,0.8093177208525787,6,2022-02-02
Austria,2021-01-24,0.8979876254250905,1.103331431771842,0.6914878173708234,0.9959054718299396,0.8008503999633522,6,2022-02-02
Austria,2021-01-25,0.8971441995018576,1.1021665080966094,0.6902862809136643,0.9935542215903512,0.8008783725974529,6,2022-02-02
Austria,2021-01-26,0.9013112737540728,1.1038252335374608,0.6967367915574523,0.9974080323279788,0.8038823954901007,6,2022-02-02
Austria,2021-01-27,0.9002258961767584,1.1065369014756945,0.6957446641125757,0.9976238972465976,0.8023634087075693,6,2022-02-02
Austria,2021-01-28,0.8952035405678934,1.100973835280707,0.6919799123274784,0.9929328889493678,0.797328443205765,6,2022-02-02
Austria,2021-01-29,0.9085268640506632,1.1127490680247072,0.6997662181975026,1.0052990778849689,0.8123770616952538,6,2022-02-02
Austria,2021-01-30,0.9222644426131734,1.125373790415918,0.717768682216536,1.0183944150834925,0.8254230532922597,6,2022-02-02
Austria,2021-01-31,0.9306628340960394,1.1334444004163156,0.7275940040780637,1.0275569349900415,0.8331272474412829,6,2022-02-02
Austria,2021-02-01,0.9389764540602564,1.1445322986366322,0.7374794350833418,1.0354840769254243,0.8414843591760186,6,2022-02-02
Austria,2021-02-02,0.9414454104445324,1.1460495330321938,0.7378871304204923,1.0371078566041627,0.8455882205212657,6,2022-02-02
Austria,2021-02-03,0.94393712656934,1.143804881324432,0.7443180324683305,1.0393889954233646,0.8496780389719015,6,2022-02-02
Austria,2021-02-04,0.9453755453629822,1.1491091425451485,0.7428445761228654,1.0420486779504052,0.8491503660926847,6,2022-02-02
Austria,2021-02-05,0.9524236076795684,1.1568775744609714,0.7463504723994208,1.0491104281625176,0.8548870518508291,6,2022-02-02
Austria,2021-02-06,0.9670105600606352,1.1706516510220484,0.7624820671957124,1.0652943734329288,0.8696875676936605,6,2022-02-02
Austria,2021-02-07,0.9847441789764388,1.189557561207479,0.7777405455824191,1.083504087443182,0.8877877443325234,6,2022-02-02
Austria,2021-02-08,0.992577291427356,1.1966631402061745,0.7884938547060519,1.0889668867397737,0.8946244645646846,6,2022-02-02
Austria,2021-02-09,0.9984373068732048,1.2040983277143815,0.7946182532313228,1.0967306787454818,0.90060657385586,6,2022-02-02
Austria,2021-02-10,1.0098844317862568,1.2167603715811015,0.8052476487301505,1.1066604501451285,0.912148577754532,6,2022-02-02
Austria,2021-02-11,1.024101644797106,1.2291552699313604,0.8195485151670621,1.1209619619494218,0.927212414401466,6,2022-02-02
Austria,2021-02-12,1.0402486686615489,1.2444350039973378,0.8359627036354103,1.137445216526334,0.9441917494207888,6,2022-02-02
Austria,2021-02-13,1.0456619346079954,1.2483887238153837,0.8406846311432191,1.1425258720272216,0.9498277263503726,6,2022-02-02
Austria,2021-02-14,1.055436465638237,1.2582962226022112,0.8501188434512372,1.153066760338079,0.9585546198789908,6,2022-02-02
Austria,2021-02-15,1.0775933168441738,1.281560292949196,0.8734082179943156,1.1750120296365598,0.9810092561773086,6,2022-02-02
Austria,2021-02-16,1.0926393440318851,1.2974935176689175,0.8859349807744363,1.1901307842897924,0.9957571829097988,6,2022-02-02
Austria,2021-02-17,1.1065796756343529,1.3091654209982782,0.9011055943224248,1.2046490294797227,1.0095280516581335,6,2022-02-02
Austria,2021-02-18,1.1199617990402615,1.3212965793902576,0.9144363431120772,1.2163196438800057,1.0242841931520412,6,2022-02-02
Austria,2021-02-19,1.1256700469259842,1.330046427744756,0.9232407615904668,1.222284676098104,1.029156924642752,6,2022-02-02
Austria,2021-02-20,1.1338671697117415,1.337933743607806,0.9283398165060386,1.231466729934782,1.0358474855230393,6,2022-02-02
Austria,2021-02-21,1.1383237088999114,1.3418722391888849,0.9350162145462558,1.23668082193823,1.0411729778593422,6,2022-02-02
Austria,2021-02-22,1.1323607805635656,1.3370053465092937,0.9309822195575734,1.2300333518264388,1.0359881301876883,6,2022-02-02
Austria,2021-02-23,1.1354923193182187,1.3387725700749298,0.9344868625316962,1.2306410644901975,1.0400080441091752,6,2022-02-02
Austria,2021-02-24,1.1389590507792833,1.3425269884086142,0.9403142267356276,1.2355523575429883,1.0426503711270512,6,2022-02-02
Austria,2021-02-25,1.1476830766445356,1.350380994368872,0.9467356772064688,1.2438669114045569,1.0516906199129767,6,2022-02-02
Austria,2021-02-26,1.1453626306619915,1.3465270285068354,0.9427982340696948,1.2413492207064951,1.0477582688622973,6,2022-02-02
Austria,2021-02-27,1.149618613825894,1.3530779970291713,0.9473292688630086,1.2471084692419092,1.052377904646127,6,2022-02-02
Austria,2021-02-28,1.1397126525337156,1.343032923316642,0.9365634860769269,1.2356088735946622,1.0426465403237049,6,2022-02-02
Austria,2021-03-01,1.1248236940022434,1.3285185830595585,0.9202362171321335,1.2211678425139074,1.0283535614480976,6,2022-02-02
Austria,2021-03-02,1.1222854046644437,1.3269518621745586,0.918986222216808,1.21926838751909,1.0253263497056602,6,2022-02-02
Austria,2021-03-03,1.1256084634449623,1.3312602793039532,0.9224814959490396,1.2227358386026648,1.0281276828356911,6,2022-02-02
Austria,2021-03-04,1.1208678473477702,1.3250887668382652,0.9178247450932602,1.217983535523081,1.022942662540476,6,2022-02-02
Austria,2021-03-05,1.1271449772849134,1.329733003378904,0.9266070498788196,1.2232356433958222,1.0312500389768082,6,2022-02-02
Austria,2021-03-06,1.1269767793202776,1.3275292764166071,0.92310156026555,1.2225660663577511,1.0308764999184823,6,2022-02-02
Austria,2021-03-07,1.1252223704464273,1.3273754556287007,0.9217655890777192,1.221969708125875,1.0291623135039627,6,2022-02-02
Austria,2021-03-08,1.1246468008327228,1.327044330522556,0.9189785806791454,1.2199800719036524,1.029732958641178,6,2022-02-02
Austria,2021-03-09,1.1233278426515494,1.3245168958796814,0.9188782211381574,1.2202013196018535,1.027057172861226,6,2022-02-02
Austria,2021-03-10,1.1184213852840657,1.3228639973894052,0.9114268032818624,1.215859553953507,1.0224107915365443,6,2022-02-02
Austria,2021-03-11,1.127001268857112,1.3324625313097442,0.9220700869477428,1.223481781611942,1.030960973297978,6,2022-02-02
Austria,2021-03-12,1.128075644379557,1.3320268421311277,0.9250178209358212,1.2249974598264364,1.0318229591419017,6,2022-02-02
Austria,2021-03-13,1.1219668189579042,1.3220459666568782,0.918095972067514,1.2182601493671303,1.0255998787077505,6,2022-02-02
Austria,2021-03-14,1.1122646753634249,1.3136621820250745,0.9079834026307514,1.2085111943240008,1.0149787710148677,6,2022-02-02
Austria,2021-03-15,1.1034216458988038,1.308135068722016,0.9018243749876188,1.2014529283953208,1.0054660087310667,6,2022-02-02
Austria,2021-03-16,1.1061944735195095,1.3094853815333691,0.9053109352721844,1.204133954016706,1.0093356080946505,6,2022-02-02
Austria,2021-03-17,1.1184965619832692,1.3220890982188296,0.916279494367384,1.2144894310616825,1.0218117240638926,6,2022-02-02
Austria,2021-03-18,1.1213228668933264,1.3238796122265644,0.9172001619598232,1.2201861793200035,1.0239596478485609,6,2022-02-02
Austria,2021-03-19,1.118751290358062,1.323228983530238,0.9151789697370276,1.2161169063810786,1.021349279883917,6,2022-02-02
Austria,2021-03-20,1.1103046220673003,1.313832482959744,0.9042325399939172,1.207481175938531,1.0136873053282245,6,2022-02-02
Austria,2021-03-21,1.1015170164044763,1.3096123123092984,0.8952632796002918,1.1989407796981362,1.0040179144795942,6,2022-02-02
Austria,2021-03-22,1.0955019402056367,1.3007787600412046,0.8893725139177258,1.192528485514557,0.9971043596965368,6,2022-02-02
Austria,2021-03-23,1.0927556358946977,1.2978961704946432,0.8905698202281734,1.1901878213039798,0.9953790054866334,6,2022-02-02
Austria,2021-03-24,1.0726490489534286,1.2790282734696263,0.8676525997366591,1.1700143175658773,0.9733345220141147,6,2022-02-02
Austria,2021-03-25,1.063058363043866,1.2687314847811109,0.8546324945807251,1.161107017436045,0.9647560065665745,6,2022-02-02
Austria,2021-03-26,1.0657814462029904,1.2730564662963406,0.8585513435856582,1.1627253187080144,0.9686578854347188,6,2022-02-02
Austria,2021-03-27,1.0559515164821434,1.262274076705958,0.8501201468428166,1.1535643757744989,0.9572498184133028,6,2022-02-02
Austria,2021-03-28,1.0459749822434234,1.2521365406919025,0.8379942428764517,1.1426207615920538,0.9486388796174348,6,2022-02-02
Austria,2021-03-29,1.0431007349880936,1.2490805052501142,0.8367697455175037,1.1413796611414977,0.945456804413882,6,2022-02-02
Austria,2021-03-30,1.0232560215337811,1.2269023230045968,0.8179742111289727,1.1216423217260607,0.925191626672732,6,2022-02-02
Austria,2021-03-31,1.003621656029873,1.20913108575309,0.7983548140960482,1.1004416200071916,0.9058791654047282,6,2022-02-02
Austria,2021-04-01,0.9826007904735,1.1866925172018272,0.7747565902203648,1.0805453852017213,0.8850221430720955,6,2022-02-02
Austria,2021-04-02,0.9632945060738948,1.1669300599738424,0.7575458319595688,1.0614911942903311,0.8650274424056086,6,2022-02-02
Austria,2021-04-03,0.9526571283024916,1.154780054446768,0.7443495302099922,1.0504019250212269,0.8551488513007093,6,2022-02-02
Austria,2021-04-04,0.9402501796663036,1.1426884800186934,0.7380479052851175,1.0388717566391898,0.8428693755397325,6,2022-02-02
Austria,2021-04-05,0.9243974414288398,1.1272473182974183,0.7167495740276113,1.0206087809982811,0.8283794886192841,6,2022-02-02
Austria,2021-04-06,0.9102633933798708,1.1112684304705056,0.7093893395791008,1.0072550115804182,0.8131763685547084,6,2022-02-02
Austria,2021-04-07,0.9124518989966784,1.116680167513447,0.7087110464947926,1.0085284210403238,0.8160243359412764,6,2022-02-02
Austria,2021-04-08,0.9147149211069272,1.1195171147775531,0.7115582686764409,1.011691392869631,0.8169721391529841,6,2022-02-02
Austria,2021-04-09,0.9177072620064692,1.1218427088352525,0.7123675532329572,1.014858868679353,0.8198428840930279,6,2022-02-02
Austria,2021-04-10,0.9259770424814536,1.1318579941260338,0.7191217393613061,1.024331511512934,0.8283021831768591,6,2022-02-02
Austria,2021-04-11,0.9218325507709456,1.1271470053470172,0.7163761490540231,1.020932128660203,0.8234287596490608,6,2022-02-02
Austria,2021-04-12,0.9205215340898129,1.1278268626298886,0.7149705858669634,1.019029248298277,0.8231961977010267,6,2022-02-02
Austria,2021-04-13,0.920845498363884,1.126655273210277,0.7157391904315172,1.0193993231551346,0.8233872502740363,6,2022-02-02
Austria,2021-04-14,0.9164225655251692,1.1225336237849528,0.7093281864182153,1.014744328816236,0.8175823807734607,6,2022-02-02
Austria,2021-04-15,0.9075905132893402,1.1142818254017792,0.7011618271035325,1.0047482922117672,0.8103064999357965,6,2022-02-02
Austria,2021-04-16,0.8985826650726918,1.1027546255085854,0.6936940087451391,0.9963557832753024,0.8009462584596241,6,2022-02-02
Austria,2021-04-17,0.8975193312900063,1.101456535440526,0.6921599763262803,0.99591798691692,0.7989564410342853,6,2022-02-02
Austria,2021-04-18,0.9108955042516153,1.1166096476544944,0.7057169847557341,1.0089709256696795,0.8126879929425167,6,2022-02-02
Austria,2021-04-19,0.9226830020881044,1.1321070168737482,0.7151716740787839,1.0198978637996952,0.8243212532185313,6,2022-02-02
Austria,2021-04-20,0.9203159938511628,1.1261778160726847,0.7167238211869875,1.017873910761439,0.8220763822617361,6,2022-02-02
Austria,2021-04-21,0.9150387377490196,1.120860952837666,0.7087178068331099,1.0125868859222895,0.8178559048930366,6,2022-02-02
Austria,2021-04-22,0.912024395498078,1.1189679694128576,0.7051288200429117,1.009306498475644,0.8141607781950123,6,2022-02-02
Austria,2021-04-23,0.9071239214971728,1.1134926215126386,0.7027364675665837,1.004631347175274,0.8086427029842406,6,2022-02-02
Austria,2021-04-24,0.9041507823934708,1.1090721310499083,0.6990859724695332,1.0001367349544192,0.8072027128848762,6,2022-02-02
Austria,2021-04-25,0.9009731944195838,1.1055795192319928,0.6964294106476182,0.9984164131322086,0.8043847369162118,6,2022-02-02
Austria,2021-04-26,0.8948410836578699,1.0962103243995909,0.6879360078338446,0.9920803093526682,0.7986253490367549,6,2022-02-02
Austria,2021-04-27,0.889148025062962,1.0927398839813305,0.6833217976536872,0.9861797495476292,0.7907483846525207,6,2022-02-02
Austria,2021-04-28,0.8866268880269005,1.091928095109561,0.6823503936611454,0.9841490191965389,0.7892835519218342,6,2022-02-02
Austria,2021-04-29,0.8786230709468008,1.0852693104107192,0.6760390312230454,0.9747175403901764,0.7807630098905125,6,2022-02-02
Austria,2021-04-30,0.8601292896003906,1.066225576495386,0.657611538879027,0.9557603044212064,0.7634531162306439,6,2022-02-02
Austria,2021-05-01,0.837410195299074,1.04268089242213,0.6303766294856749,0.9346212686996888,0.7407286876980892,6,2022-02-02
Austria,2021-05-02,0.8221879244321169,1.0285686598460793,0.6179101029198281,0.9198954455986508,0.7243631262512781,6,2022-02-02
Austria,2021-05-03,0.804030392702745,1.0086160260258543,0.5998190660117948,0.9011773774262432,0.7056892953559184,6,2022-02-02
Austria,2021-05-04,0.7901430233452378,0.9942137499815108,0.5841464138275896,0.8872107386804104,0.6927650473192026,6,2022-02-02
Austria,2021-05-05,0.7701430187886135,0.9765396169637464,0.5639252885773344,0.8664864294619512,0.6725935443318696,6,2022-02-02
Austria,2021-05-06,0.7517040435008617,0.9548539786300808,0.5469719119865812,0.8487003705616591,0.654218478039693,6,2022-02-02
Austria,2021-05-07,0.7449805707356749,0.9503100377736886,0.5361073296521355,0.8419341286989921,0.6483424060266739,6,2022-02-02
Austria,2021-05-08,0.7418408001122752,0.948497526696568,0.5375030491297397,0.8387026931162458,0.6447863147225721,6,2022-02-02
Austria,2021-05-09,0.7368285986173798,0.9416474505868238,0.5333160754333649,0.8354518866805625,0.6392981861168817,6,2022-02-02
Austria,2021-05-10,0.7331989718028036,0.9366900957178598,0.5299859966952639,0.8305601810706077,0.6361074040719715,6,2022-02-02
Austria,2021-05-11,0.7251626329938096,0.9298959643470522,0.5224479350123149,0.8227789346874952,0.6268911577506074,6,2022-02-02
Austria,2021-05-12,0.7139177103248806,0.916539057445011,0.5106394743486549,0.8123670874790314,0.6164937768805533,6,2022-02-02
Austria,2021-05-13,0.7001366277259684,0.9012710150843076,0.4957121756188593,0.7964573119132069,0.60315072893874,6,2022-02-02
