Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-18,1.3062842814771165,1.5429290408997094,1.0729287839620032,1.4174621611601608,1.1945510371808945,8,2021-05-30
Austria,2020-09-19,1.2631904315791036,1.499955212621214,1.02597257251559,1.3750011397403052,1.150549203889765,8,2021-05-30
Austria,2020-09-20,1.234309130233744,1.4693923211757105,0.99894187361176,1.345951171786248,1.121293299682126,8,2021-05-30
Austria,2020-09-21,1.1972865572206062,1.4327505984643,0.9632066006866162,1.3093654266350478,1.0847297509444291,8,2021-05-30
Austria,2020-09-22,1.1525545431342203,1.3859036551067565,0.9157051332719224,1.2662168564218728,1.0395809735828925,8,2021-05-30
Austria,2020-09-23,1.121204980285885,1.35524879990653,0.8880555321621244,1.2342246675205173,1.0081173956521,8,2021-05-30
Austria,2020-09-24,1.1023882649251782,1.3378595190786322,0.8653547999133404,1.2135201616475335,0.9900649738653916,8,2021-05-30
Austria,2020-09-25,1.0880665754500731,1.3234294772675708,0.8515287185958275,1.1995861858313628,0.9769192959364564,8,2021-05-30
Austria,2020-09-26,1.0833103996108129,1.3158699373482372,0.8461342630403544,1.1942975774398017,0.9725445020772756,8,2021-05-30
Austria,2020-09-27,1.1035731482931292,1.3403561248283289,0.8664003674578576,1.2157924019759512,0.9914949689067196,8,2021-05-30
Austria,2020-09-28,1.1077598854148745,1.3418830970248437,0.8724416434266615,1.2195298216838344,0.9948915761122132,8,2021-05-30
Austria,2020-09-29,1.1047097304183071,1.3382464094156836,0.8689765482877674,1.216421152289618,0.9934884684818098,8,2021-05-30
Austria,2020-09-30,1.1140055740081092,1.3505806964591671,0.8758276457430662,1.2265950227540563,1.0022041555209902,8,2021-05-30
Austria,2020-10-01,1.1269411204338255,1.3618269988844354,0.8892781592364915,1.2391185089302603,1.014432443989848,8,2021-05-30
Austria,2020-10-02,1.147412996430194,1.3842633921709149,0.909082161274914,1.2588864166517717,1.0353262420103098,8,2021-05-30
Austria,2020-10-03,1.18609600245071,1.4203676955476447,0.9469824313430868,1.2979300793524309,1.0730523262875271,8,2021-05-30
Austria,2020-10-04,1.212994351806164,1.449349984790958,0.9766252713452376,1.324658871204569,1.10041551525503,8,2021-05-30
Austria,2020-10-05,1.2399814986320663,1.4760344517577455,1.0029839037362591,1.3523524577863109,1.1259045361648523,8,2021-05-30
Austria,2020-10-06,1.257032734925674,1.4930178596703545,1.0200659639466194,1.3694693670339106,1.1427436624944427,8,2021-05-30
Austria,2020-10-07,1.2591249157253586,1.4957498439664705,1.0232227903395912,1.3716278199693823,1.1469623087973428,8,2021-05-30
Austria,2020-10-08,1.2616611158042166,1.4992934833279168,1.0263420103566128,1.3744802902901982,1.1503531707836363,8,2021-05-30
Austria,2020-10-09,1.2632591738078762,1.4951719816182767,1.0297953859212003,1.376253673406476,1.152269597735952,8,2021-05-30
Austria,2020-10-10,1.2576555176324302,1.4933612799286728,1.0237100813615392,1.3705614760237088,1.1444786867143717,8,2021-05-30
Austria,2020-10-11,1.2654161465610927,1.5032873324442282,1.026756923171135,1.3797484313228567,1.152066273042477,8,2021-05-30
Austria,2020-10-12,1.283901373635618,1.5227993696321092,1.0448509131553676,1.3973067524038547,1.1703837468419973,8,2021-05-30
Austria,2020-10-13,1.2906013891736072,1.5259170845753245,1.0554586370264258,1.4052003295581872,1.17810582559084,8,2021-05-30
Austria,2020-10-14,1.302497510399709,1.541276423111673,1.0677209422068714,1.4144187556212977,1.189231802852623,8,2021-05-30
Austria,2020-10-15,1.3115526217360862,1.5444648370450451,1.073545850870104,1.4237341361564235,1.1998370612740274,8,2021-05-30
Austria,2020-10-16,1.3240410745063091,1.5613503724043647,1.0877533372779848,1.4370571315321508,1.2118897284327892,8,2021-05-30
Austria,2020-10-17,1.3654462486924128,1.6010745688653782,1.1268815378894723,1.4784149138401494,1.2525899226594852,8,2021-05-30
Austria,2020-10-18,1.4082445257710128,1.645354742962133,1.1712937906968584,1.5220499744722376,1.2946317345309444,8,2021-05-30
Austria,2020-10-19,1.427293795535514,1.6612495053378031,1.1901882295260255,1.5403952787584054,1.314659399708564,8,2021-05-30
Austria,2020-10-20,1.4648784451683017,1.7001609706620506,1.2293503503206475,1.5762269625300591,1.3538747200968682,8,2021-05-30
Austria,2020-10-21,1.5085926157808858,1.7456774800574368,1.2715754697086716,1.6215945576950337,1.3964301870076858,8,2021-05-30
Austria,2020-10-22,1.5569561699865249,1.7930336599958507,1.322294229218901,1.6696331703263942,1.4444641632689834,8,2021-05-30
Austria,2020-10-23,1.6052015026776505,1.8435006822111832,1.3694096220593446,1.7176401798921717,1.4926186102768946,8,2021-05-30
Austria,2020-10-24,1.6431985842340429,1.87957482978478,1.4043215409501493,1.756375430713978,1.52993027418421,8,2021-05-30
Austria,2020-10-25,1.6393891084628704,1.879054414412512,1.4035251191343376,1.7512621157273511,1.5271645422515143,8,2021-05-30
Austria,2020-10-26,1.6324490213379947,1.8675509161138384,1.3982462395131832,1.7442088016928312,1.5201183749240568,8,2021-05-30
Austria,2020-10-27,1.629125632666505,1.86313741950639,1.3947890935539398,1.74000562746958,1.518635341927013,8,2021-05-30
Austria,2020-10-28,1.6339834655561305,1.870912976887641,1.3994416350866916,1.743852297296158,1.523693456189113,8,2021-05-30
Austria,2020-10-29,1.6562170461919468,1.8899322509392469,1.4217762621984682,1.7668698080189746,1.545727224627105,8,2021-05-30
Austria,2020-10-30,1.6746280017636006,1.9107159053675749,1.4400480151271349,1.785577819454748,1.5637906871860885,8,2021-05-30
Austria,2020-10-31,1.6456513589047903,1.8766030501144104,1.4119057845396297,1.7580384836409508,1.5345411210698794,8,2021-05-30
Austria,2020-11-01,1.6184608920743746,1.8532121253264384,1.3867063161141688,1.729076896185454,1.5071765770974213,8,2021-05-30
Austria,2020-11-02,1.5844472607750122,1.816794433051424,1.3471539687990857,1.6967048184783684,1.4738463700573727,8,2021-05-30
Austria,2020-11-03,1.5563847929952752,1.7912147958640032,1.319821354983834,1.6677825302344045,1.4453273301928842,8,2021-05-30
Austria,2020-11-04,1.5472301839862648,1.7835516108647074,1.3093605513107216,1.6590655560115717,1.4350146402762152,8,2021-05-30
Austria,2020-11-05,1.5129028014618693,1.7502346513899094,1.2761205353894929,1.6250690386631053,1.4000759263211124,8,2021-05-30
Austria,2020-11-06,1.4688447762682433,1.7063601252639062,1.2321175161847526,1.5801448871356367,1.356888638254886,8,2021-05-30
Austria,2020-11-07,1.4430646343436777,1.6771711931726327,1.2102983853882867,1.554480914547992,1.330399127274283,8,2021-05-30
Austria,2020-11-08,1.4018958610566967,1.6371197085600893,1.168328052216358,1.512948194621225,1.2900180126707983,8,2021-05-30
Austria,2020-11-09,1.36911893992524,1.6056412094396468,1.132658753829488,1.480722551213714,1.257626484749927,8,2021-05-30
Austria,2020-11-10,1.33474028159017,1.5700060434720131,1.0976899034098708,1.4460650362808956,1.2222690008995138,8,2021-05-30
Austria,2020-11-11,1.3005948323060836,1.536211819622227,1.0626431879646046,1.4120995382514057,1.1891211250710847,8,2021-05-30
Austria,2020-11-12,1.2720471222531105,1.506881989378818,1.037108238635932,1.3843414122274855,1.1587845058718464,8,2021-05-30
Austria,2020-11-13,1.2251598416978104,1.4621846509183989,0.9917951285821156,1.3363671714470025,1.1142369482770966,8,2021-05-30
Austria,2020-11-14,1.1551337816931282,1.3900472249368665,0.9209585338704008,1.266442740640343,1.04349135840953,8,2021-05-30
Austria,2020-11-15,1.1061836848314164,1.3380456201677866,0.8725152588673833,1.2175936416367252,0.9947466660690292,8,2021-05-30
Austria,2020-11-16,1.0709652426216287,1.306372318978045,0.8381129602414622,1.182005471699639,0.958361688910266,8,2021-05-30
Austria,2020-11-17,1.041326053240798,1.275457246427989,0.8062699561886765,1.1520249740673467,0.9303515935883984,8,2021-05-30
Austria,2020-11-18,1.0059886356862393,1.240661132902113,0.7725502009399368,1.1163560124637826,0.8947259526381982,8,2021-05-30
Austria,2020-11-19,0.9707376597773348,1.2067868942709408,0.7365003146950051,1.0834364095779203,0.8595172019798599,8,2021-05-30
Austria,2020-11-20,0.9451187607398924,1.1792191876510725,0.7100700991409749,1.056289954997966,0.8336665648392524,8,2021-05-30
Austria,2020-11-21,0.9242315785799052,1.1535424590528411,0.6911930171884808,1.0337387675880652,0.8159625328460541,8,2021-05-30
Austria,2020-11-22,0.9004665589145754,1.1291792125191904,0.6678361698221286,1.010151378941372,0.7900009701497691,8,2021-05-30
Austria,2020-11-23,0.8736615197061149,1.1037933738126675,0.6373613141134695,0.9850800891397236,0.7623067054044936,8,2021-05-30
Austria,2020-11-24,0.8565584060003576,1.0935749018462548,0.6194887647800498,0.966127429607241,0.7447083440718677,8,2021-05-30
Austria,2020-11-25,0.8385375113154343,1.071053921136362,0.6050038986318765,0.9492056164773132,0.7279333352940667,8,2021-05-30
Austria,2020-11-26,0.8182204777107182,1.0551238851559757,0.5824739277511862,0.9286047977093772,0.7065284105184448,8,2021-05-30
Austria,2020-11-27,0.8018051094685604,1.0375243994578407,0.5670113123777758,0.9136698632347068,0.689745997778533,8,2021-05-30
Austria,2020-11-28,0.7921129128833455,1.0259768254062718,0.5552163524593707,0.9042920235278842,0.6803555898017113,8,2021-05-30
Austria,2020-11-29,0.7835028859619633,1.0196516943060652,0.5496864040435065,0.8944027206617587,0.6716504013291449,8,2021-05-30
Austria,2020-11-30,0.7686895408675422,1.0040855312952868,0.5384622387917016,0.8769858518103492,0.6580052453435954,8,2021-05-30
Austria,2020-12-01,0.7511674408951883,0.984384183229876,0.521976993441891,0.861985338625353,0.6401868621993612,8,2021-05-30
Austria,2020-12-02,0.7388540456051143,0.9728497178137516,0.5033455257592101,0.8498495761728252,0.6272606896449493,8,2021-05-30
Austria,2020-12-03,0.7346165910266135,0.9660824442758896,0.5001908203393732,0.8474029367811124,0.6233554901520749,8,2021-05-30
Austria,2020-12-04,0.7356767760776749,0.9691703754990866,0.5006275365392342,0.8463261399699795,0.6242514872704685,8,2021-05-30
Austria,2020-12-05,0.7339764565525875,0.9695962773078892,0.4995647201617946,0.8449798693998218,0.6215785244711926,8,2021-05-30
Austria,2020-12-06,0.7356941979357303,0.9703650736252808,0.4989130250269341,0.8478221739251526,0.6252007228278624,8,2021-05-30
Austria,2020-12-07,0.7344919667534016,0.9675751505709196,0.4977999759889706,0.8459785389575718,0.6219842793453709,8,2021-05-30
Austria,2020-12-08,0.7289473252946476,0.9658190199346908,0.495696493535481,0.8405962272813969,0.6153149777616456,8,2021-05-30
Austria,2020-12-09,0.7275413201791823,0.9625684982375138,0.4935811428605731,0.8396532855120472,0.6151373363107042,8,2021-05-30
Austria,2020-12-10,0.7367897443710476,0.9700674739390064,0.5015954395311285,0.849054051940639,0.6245720232584899,8,2021-05-30
Austria,2020-12-11,0.7666713712854674,1.0006643791543994,0.5328732932111959,0.8776694131922548,0.6546089400440845,8,2021-05-30
Austria,2020-12-12,0.7971328809738385,1.0323553142648376,0.5644701041722657,0.9097447408927062,0.6843481769021404,8,2021-05-30
Austria,2020-12-13,0.8140397912508807,1.0492783742650755,0.5791162654746087,0.9270556874800704,0.7021472894634331,8,2021-05-30
Austria,2020-12-14,0.8160253606886264,1.0508685892904437,0.583587211925874,0.9271147728575376,0.7047656821615497,8,2021-05-30
Austria,2020-12-15,0.7968642968422723,1.0300110563597948,0.5615733645444223,0.908839981098841,0.6857049643982702,8,2021-05-30
Austria,2020-12-16,0.7691226531182874,1.0013370515445668,0.5333483991273669,0.8802272004391143,0.6569904725724693,8,2021-05-30
Austria,2020-12-17,0.7471260448550043,0.9792882267533132,0.5095750556387579,0.858271359647125,0.6359672600004518,8,2021-05-30
Austria,2020-12-18,0.7446943432557287,0.9772102251019628,0.5089317775856017,0.8554891076354749,0.6321429820326891,8,2021-05-30
Austria,2020-12-19,0.7544594057622913,0.987790490510499,0.5185258252300562,0.8653929967455221,0.6433159304278457,8,2021-05-30
Austria,2020-12-20,0.760712294666239,0.9959618734055228,0.5254300416534243,0.8726249918912795,0.6491150512356423,8,2021-05-30
Austria,2020-12-21,0.7693851538465422,1.0005466509176315,0.5352346925313549,0.8813701011868773,0.6576808602386183,8,2021-05-30
Austria,2020-12-22,0.7790443904684969,1.0119451554168533,0.5482580288365428,0.8903539061733252,0.6684036581540775,8,2021-05-30
Austria,2020-12-23,0.7878060105895821,1.0175484256671676,0.5540179216963752,0.900045329765683,0.6758256514586727,8,2021-05-30
Austria,2020-12-24,0.8003823822245014,1.0334676761889048,0.5656434096931406,0.9120163155425,0.6881244153020369,8,2021-05-30
Austria,2020-12-25,0.8005094442230933,1.0377536028737169,0.5664208979896329,0.9123326506088631,0.6867014132395617,8,2021-05-30
Austria,2020-12-26,0.8090580197784425,1.045287473971213,0.5732436499455079,0.9210563650736135,0.6968662841204873,8,2021-05-30
Austria,2020-12-27,0.8391144838848157,1.0729834088485808,0.6078686291627957,0.9514004771276764,0.7261678332866579,8,2021-05-30
Austria,2020-12-28,0.8768710130551646,1.1123400698549264,0.64199072124522,0.9880053293096804,0.7651449223459046,8,2021-05-30
Austria,2020-12-29,0.9091437452136768,1.1478014987762335,0.6739646026722916,1.0215786183566051,0.7960420510322571,8,2021-05-30
Austria,2020-12-30,0.9361300963008444,1.1723213335007832,0.7014506109219912,1.048042191876829,0.8240836912098308,8,2021-05-30
Austria,2020-12-31,0.9404337531408004,1.174690131098663,0.7063062246311982,1.0532391823108032,0.8281678024539051,8,2021-05-30
Austria,2021-01-01,0.931522508570655,1.1704831545116734,0.6967028522468662,1.0427630551457092,0.8186615397147698,8,2021-05-30
Austria,2021-01-02,0.9214234674207208,1.1594128840649969,0.6862076052753985,1.0335937682804273,0.8093689359583618,8,2021-05-30
Austria,2021-01-03,0.9421960651683312,1.1795163723326911,0.7081888676642902,1.0542098065191088,0.8290881391375571,8,2021-05-30
Austria,2021-01-04,0.9725736037418912,1.2103324888238918,0.7355947836036374,1.085832710903298,0.8600001147017254,8,2021-05-30
Austria,2021-01-05,0.9987014723458912,1.23489003402843,0.7628016472650211,1.1113592184593009,0.8865918608967707,8,2021-05-30
Austria,2021-01-06,0.9981301963493712,1.2348661960013978,0.7607955849847898,1.1110424400119785,0.8842761586578279,8,2021-05-30
Austria,2021-01-07,0.985458681947062,1.2208556295210284,0.7460521739130994,1.098223529223973,0.8726334718531249,8,2021-05-30
Austria,2021-01-08,0.9839354592445932,1.220107406494272,0.7454518999444569,1.096681509543378,0.8704860618694461,8,2021-05-30
Austria,2021-01-09,0.9824566982673284,1.2184817538858783,0.7459379344558927,1.0946177885519115,0.8703250289011589,8,2021-05-30
Austria,2021-01-10,0.9687839119554666,1.2074475802574598,0.7327721893127499,1.0800415859681929,0.8576471442367994,8,2021-05-30
Austria,2021-01-11,0.9554836228483792,1.189742568335648,0.7223263970482833,1.0659043343404309,0.8442134356349229,8,2021-05-30
Austria,2021-01-12,0.944281595361391,1.1784245600917185,0.7122605602714002,1.054021226194449,0.8353699838623686,8,2021-05-30
Austria,2021-01-13,0.9478627063676754,1.1863340086532443,0.7145251566883699,1.0591882805959292,0.8372214254264209,8,2021-05-30
Austria,2021-01-14,0.959164809307604,1.196782928561995,0.7241453918828391,1.071163569975516,0.8465253217292472,8,2021-05-30
Austria,2021-01-15,0.9139128960851268,1.1524358115459918,0.6766158021473536,1.0266851985859462,0.8016616013960547,8,2021-05-30
Austria,2021-01-16,0.8881924027091381,1.1246271985502632,0.6492740865005545,1.001728738351752,0.7769482510107939,8,2021-05-30
Austria,2021-01-17,0.8710849022546443,1.1051661953120966,0.6325655755367152,0.9832352229870897,0.7594846111678921,8,2021-05-30
Austria,2021-01-18,0.8615533479159969,1.096552150731849,0.6255124168775954,0.9736832503385164,0.7505635279551334,8,2021-05-30
Austria,2021-01-19,0.8581065768530984,1.092458417966236,0.6192646034028629,0.9710323782191218,0.7470621144264891,8,2021-05-30
Austria,2021-01-20,0.85711969712548,1.0925615420869434,0.6198983882408766,0.9695462633155436,0.7446796670858375,8,2021-05-30
Austria,2021-01-21,0.8612764414482762,1.0965004163858938,0.6269132122713872,0.971724783691017,0.7491299100154574,8,2021-05-30
Austria,2021-01-22,0.8846487065130123,1.1210912834714528,0.6500519813921146,0.9968968428326646,0.7731784824607228,8,2021-05-30
Austria,2021-01-23,0.8803061428979537,1.1155046160331084,0.6485801652969574,0.9913952267416798,0.7694891869027585,8,2021-05-30
Austria,2021-01-24,0.8722730228078676,1.106226125853203,0.63990982411231,0.9841288849760422,0.7609658464563056,8,2021-05-30
Austria,2021-01-25,0.8679106394827514,1.103454178276062,0.6330574514050218,0.9783715927085072,0.7561391174875408,8,2021-05-30
Austria,2021-01-26,0.8695251512590239,1.1030135129677725,0.6361269363103883,0.9797975882979382,0.7585871731636167,8,2021-05-30
Austria,2021-01-27,0.8674516971808816,1.0990543756093467,0.6337809764269284,0.9782696276341653,0.7570462390266652,8,2021-05-30
Austria,2021-01-28,0.8611916658824319,1.095938581619151,0.6243838576269323,0.9720646282895704,0.7508199530472365,8,2021-05-30
Austria,2021-01-29,0.8745021811769621,1.1059898206428371,0.638641398809258,0.9858188031003996,0.7628056593632093,8,2021-05-30
Austria,2021-01-30,0.8908258780499521,1.1243609236917786,0.6560536000593664,1.0012926562964093,0.7795390799910099,8,2021-05-30
Austria,2021-01-31,0.901491233546858,1.1359650331624964,0.667068126415366,1.0128511204914183,0.7906171094011454,8,2021-05-30
Austria,2021-02-01,0.9106725565298912,1.1432916786638945,0.6788194043379627,1.0230566828629482,0.800084814949636,8,2021-05-30
Austria,2021-02-02,0.9125403007530328,1.1479841263275998,0.6781152713317946,1.0231714399339946,0.8020868201553142,8,2021-05-30
Austria,2021-02-03,0.9143342740298456,1.1466177443590784,0.6818160290702375,1.025227915793595,0.803805901956739,8,2021-05-30
Austria,2021-02-04,0.9160354910724532,1.1485675358102143,0.6812623629552753,1.0263698313003806,0.8045108481416691,8,2021-05-30
Austria,2021-02-05,0.9237981086093632,1.1570590864294592,0.6877944639985478,1.03445831616586,0.8141491132717608,8,2021-05-30
