Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-17,0.8965785633296071,1.1070593512642173,0.686825829124442,0.9968327829637396,0.7962500678337672,6,2021-05-26
Austria,2021-01-18,0.8900389416844594,1.1014276303243673,0.6797965065153246,0.9908066659543516,0.7900929029881638,6,2021-05-26
Austria,2021-01-19,0.8885500788043248,1.0998927394227336,0.6768726029621446,0.989575573401444,0.7868192224144743,6,2021-05-26
Austria,2021-01-20,0.8884221060828048,1.0991758385541688,0.677329729187004,0.9889204311080072,0.7877295731169938,6,2021-05-26
Austria,2021-01-21,0.8928609218725333,1.10281910822154,0.6790821605744803,0.993442400106724,0.7922104378308735,6,2021-05-26
Austria,2021-01-22,0.9108504105329476,1.1193748159668837,0.7006533509369475,1.0108952121699857,0.8102431564285841,6,2021-05-26
Austria,2021-01-23,0.9073885755804648,1.1159410687634073,0.6992521013006237,1.007039732139839,0.8075797875573459,6,2021-05-26
Austria,2021-01-24,0.9023146886446716,1.1105264449496115,0.6918180201398056,1.00102561024546,0.8030406834015882,6,2021-05-26
Austria,2021-01-25,0.8994586572137823,1.1058560986953276,0.6900253278973997,0.9982413817232908,0.7996552631830213,6,2021-05-26
Austria,2021-01-26,0.9021093180268872,1.1122254304668693,0.6928877803236086,1.0017973872434984,0.8022876426182011,6,2021-05-26
Austria,2021-01-27,0.9015815898035848,1.1090563194140377,0.6907028212700298,1.0014375036370304,0.8022234346972951,6,2021-05-26
Austria,2021-01-28,0.8989927025280796,1.109093496978027,0.6890774912599242,0.9983198363075436,0.7990379881382099,6,2021-05-26
Austria,2021-01-29,0.9099134870789428,1.1189780160130605,0.6965283284637448,1.011636089842074,0.8090542402254893,6,2021-05-26
Austria,2021-01-30,0.9229297308370524,1.1339826356808704,0.7120842734192838,1.0236996737969029,0.8222200717546442,6,2021-05-26
Austria,2021-01-31,0.9313761954748986,1.1426613604751084,0.7184923786857964,1.032617007098939,0.8303217727361698,6,2021-05-26
Austria,2021-02-01,0.9399995936622172,1.1533341315446854,0.726300334743494,1.04002035183847,0.8392742279807813,6,2021-05-26
Austria,2021-02-02,0.9420545476749104,1.1542420011306358,0.7291184677932343,1.0421391054329288,0.8411405443010765,6,2021-05-26
Austria,2021-02-03,0.9449972808902,1.1562731992410575,0.7326878840039365,1.0447680093672411,0.8458331278958622,6,2021-05-26
Austria,2021-02-04,0.9474321564973232,1.15850733819773,0.7365661163002452,1.0481140528056463,0.8473949237965653,6,2021-05-26
Austria,2021-02-05,0.9546868537813058,1.1631284011015863,0.7443997145413267,1.0547202481060427,0.8557982420451911,6,2021-05-26
Austria,2021-02-06,0.9684393001504714,1.1777149603569437,0.7551152963571841,1.0686522017017763,0.8682432737384006,6,2021-05-26
Austria,2021-02-07,0.9840339301098044,1.1954477787903708,0.7738798913075892,1.0837414354812254,0.8845504132202278,6,2021-05-26
Austria,2021-02-08,0.9908118061117988,1.2011190607236508,0.7794186788507285,1.0899495426820374,0.8921991030500932,6,2021-05-26
Austria,2021-02-09,0.9980585876714908,1.2083880042558948,0.7887247177915306,1.0976604901025455,0.8986810799242615,6,2021-05-26
Austria,2021-02-10,1.0088268131994893,1.2202411672658318,0.7963114411795549,1.108378983881543,0.9087673519524344,6,2021-05-26
Austria,2021-02-11,1.0227757094589145,1.2291368714039528,0.8118068882153356,1.1225670053984185,0.9228066548266032,6,2021-05-26
Austria,2021-02-12,1.0385418188401372,1.2462942401616048,0.8306117734010581,1.1383277598774555,0.9386828178821706,6,2021-05-26
Austria,2021-02-13,1.0440923494991112,1.2531858304515322,0.8336658480679714,1.1440386010319623,0.943834751955964,6,2021-05-26
Austria,2021-02-14,1.055819413376634,1.268246620195432,0.8457121458359594,1.1554690571068331,0.955522811249896,6,2021-05-26
Austria,2021-02-15,1.076045507451201,1.290149477904623,0.8626515605889683,1.1780537596994751,0.9751618126370816,6,2021-05-26
Austria,2021-02-16,1.0897675407341805,1.3015888419326878,0.8794591893384425,1.191359492769235,0.9890424263437544,6,2021-05-26
Austria,2021-02-17,1.1041364445292157,1.316033107218458,0.8947430178775411,1.2042181784470762,1.0050396720452792,6,2021-05-26
Austria,2021-02-18,1.1159170640024274,1.3309807157368925,0.9064011460227448,1.216787683274019,1.0149433962255725,6,2021-05-26
Austria,2021-02-19,1.122237455550582,1.3341710831426552,0.912184032057362,1.222334876277117,1.0207448777649712,6,2021-05-26
Austria,2021-02-20,1.1309784543648522,1.3427197475657913,0.921446341175495,1.231571407733977,1.0315875560924264,6,2021-05-26
Austria,2021-02-21,1.1358251702951718,1.3450174863176336,0.925580593961308,1.2354680052270883,1.035367454300406,6,2021-05-26
Austria,2021-02-22,1.1322112298383211,1.34005840849463,0.9216500309620504,1.2318704322934328,1.0328708516688314,6,2021-05-26
Austria,2021-02-23,1.1351359112854706,1.3457103769730845,0.922706401744252,1.2343486545478894,1.0363897706590022,6,2021-05-26
Austria,2021-02-24,1.1378051910283609,1.3462975786443785,0.9292507185554844,1.2369797842967407,1.037300981541454,6,2021-05-26
Austria,2021-02-25,1.14529584793698,1.3571384855956068,0.933399045549966,1.2451798000934016,1.0452561583397124,6,2021-05-26
Austria,2021-02-26,1.1441020943897675,1.3564082707762348,0.9323527034103763,1.244510040975052,1.0434000552566218,6,2021-05-26
Austria,2021-02-27,1.1471586949687569,1.3585295252408576,0.9336259081953384,1.247433360253072,1.0470257110499015,6,2021-05-26
Austria,2021-02-28,1.1402802196119364,1.3476086640797218,0.9299395134181052,1.2404699773062922,1.0410059627425312,6,2021-05-26
Austria,2021-03-01,1.126756526185822,1.336673103774925,0.9141237368354096,1.2271313318030066,1.0270838356780445,6,2021-05-26
Austria,2021-03-02,1.1240814686290792,1.335708041632782,0.9130864532049044,1.222768864012213,1.0235692457341414,6,2021-05-26
Austria,2021-03-03,1.125964967163005,1.3390443093330462,0.9140338156360672,1.2257813082470743,1.025029043398751,6,2021-05-26
Austria,2021-03-04,1.1219174134134224,1.3347575636586488,0.9101372202991302,1.2217949757616222,1.021533618384342,6,2021-05-26
Austria,2021-03-05,1.1261474032335077,1.3348029628140157,0.917546933152186,1.2258222218203187,1.0251666981323422,6,2021-05-26
Austria,2021-03-06,1.1257771020415432,1.3362596434097782,0.9154742489781802,1.2260738844182342,1.0256029706478522,6,2021-05-26
Austria,2021-03-07,1.1250181421328678,1.3373513648487136,0.913176801487562,1.2252124619305926,1.0243370073357676,6,2021-05-26
Austria,2021-03-08,1.125561641445601,1.3372187183811766,0.913491809638326,1.226865523257301,1.0248137883048891,6,2021-05-26
Austria,2021-03-09,1.1235195867582863,1.336712077470195,0.9106293575706382,1.2238391974956886,1.0237609268393053,6,2021-05-26
Austria,2021-03-10,1.118991353689191,1.3334421451125154,0.907831084787144,1.2192352040796657,1.0193096283471208,6,2021-05-26
Austria,2021-03-11,1.125187549117162,1.3366585918531697,0.914045078751452,1.225199757411136,1.0252505362652409,6,2021-05-26
Austria,2021-03-12,1.1257463890368071,1.3389421448375154,0.915322582781992,1.2254394547618976,1.0252536561342678,6,2021-05-26
Austria,2021-03-13,1.1196822046935662,1.3311384562493995,0.908460843393002,1.218860789212555,1.0208696806147213,6,2021-05-26
Austria,2021-03-14,1.1120695781739698,1.3212680541815678,0.9008308027852542,1.2122116285035385,1.01249353153155,6,2021-05-26
Austria,2021-03-15,1.1054519913260212,1.3153976700886758,0.8965928856714884,1.205371756315844,1.004998195118682,6,2021-05-26
Austria,2021-03-16,1.1077879432777775,1.3193068867357851,0.8935064156621503,1.2083852096919931,1.0065844266996626,6,2021-05-26
Austria,2021-03-17,1.118199849730718,1.3308767396583037,0.9064757341359638,1.2187663108614544,1.0177991397598258,6,2021-05-26
Austria,2021-03-18,1.1193866717741208,1.3324722598528198,0.905035757748854,1.22013326081047,1.0175975820222685,6,2021-05-26
Austria,2021-03-19,1.1154650638061026,1.3305064332399428,0.9027055502920032,1.2171897230251107,1.0147947269542807,6,2021-05-26
Austria,2021-03-20,1.1074199237784317,1.324138041807026,0.8957275700897264,1.2085730281690612,1.006885664560341,6,2021-05-26
Austria,2021-03-21,1.0993701474990667,1.312879539239503,0.8868208414590072,1.2000041988024548,0.998086749315774,6,2021-05-26
Austria,2021-03-22,1.0935172839030156,1.3088518871866175,0.8805861469009882,1.1938538101600935,0.9917719285867924,6,2021-05-26
Austria,2021-03-23,1.0898403417191416,1.3003127803510224,0.8758381463444775,1.1909422658136442,0.9899045650500806,6,2021-05-26
Austria,2021-03-24,1.071925495190477,1.2814467657894522,0.8577903665773817,1.1732207567324406,0.9728103406789116,6,2021-05-26
Austria,2021-03-25,1.0630000049370176,1.2740363983948702,0.8485186731692453,1.1638157276648688,0.9630925324878328,6,2021-05-26
Austria,2021-03-26,1.0634548584947014,1.2755401265213884,0.853165902153549,1.1641069537408508,0.963196067841406,6,2021-05-26
Austria,2021-03-27,1.0543685122734003,1.267066234339915,0.8424419655839535,1.154991083532489,0.9554868877048922,6,2021-05-26
Austria,2021-03-28,1.045894689823027,1.256064644351429,0.8360713013996396,1.146356447761444,0.9456183689541968,6,2021-05-26
Austria,2021-03-29,1.0404989274977496,1.25464183682305,0.8307612709978143,1.1411886511602567,0.9399249142477016,6,2021-05-26
Austria,2021-03-30,1.0227183864420568,1.2354448630166082,0.8129134407194274,1.1244666108420691,0.922504982962443,6,2021-05-26
Austria,2021-03-31,1.0038808383964477,1.2168385605496108,0.7902791028317564,1.1042970093983169,0.9036945149034414,6,2021-05-26
Austria,2021-04-01,0.984057816102602,1.1937719160045577,0.7735850327761846,1.085929093846618,0.8839230730282968,6,2021-05-26
Austria,2021-04-02,0.9667944207380892,1.1774677052846632,0.7559840711059964,1.0690225559266362,0.8647332089432579,6,2021-05-26
Austria,2021-04-03,0.9546590609747242,1.1658516345216754,0.7455341693811817,1.0552858532772194,0.8527207302812779,6,2021-05-26
Austria,2021-04-04,0.9432788638711256,1.1540696031353035,0.7327412794807973,1.0443831755325137,0.8421471931332265,6,2021-05-26
Austria,2021-04-05,0.9270483110200384,1.1350615026091109,0.7139004556247793,1.0283393760305368,0.8266752637560477,6,2021-05-26
Austria,2021-04-06,0.9141067052266888,1.1256672583340372,0.7012491102258339,1.0143877946655595,0.8131943541489898,6,2021-05-26
Austria,2021-04-07,0.9157737875380666,1.1283814894033493,0.7030763605601802,1.016419763908266,0.815215661495218,6,2021-05-26
Austria,2021-04-08,0.9184584333629664,1.1293411359944492,0.7059354530817143,1.019425291170779,0.8178362650414902,6,2021-05-26
Austria,2021-04-09,0.9213299529248212,1.1289054272767431,0.7114891540951054,1.0214543764962791,0.8233648516941585,6,2021-05-26
Austria,2021-04-10,0.9280110116601068,1.1399456776905414,0.7169054039795352,1.028202144017392,0.8280787887496278,6,2021-05-26
Austria,2021-04-11,0.9230957571129228,1.1354677808673523,0.7126563632670848,1.0242654144584258,0.8220353930017978,6,2021-05-26
Austria,2021-04-12,0.9195949893227476,1.1300541970896378,0.7090699544266555,1.0198112973112183,0.8191845443995769,6,2021-05-26
Austria,2021-04-13,0.9201346096631956,1.12997329119999,0.7114986188228034,1.0197118240064034,0.821816150828364,6,2021-05-26
Austria,2021-04-14,0.915985212802501,1.1269296739368009,0.7045216802212125,1.0160567242962957,0.8161805880546701,6,2021-05-26
Austria,2021-04-15,0.909159383805062,1.1194162993943568,0.6982152727841785,1.0094136463169514,0.8100701395029551,6,2021-05-26
Austria,2021-04-16,0.9019895771084706,1.1137534624571588,0.6919114338002266,1.0030375303975518,0.8024640347788592,6,2021-05-26
Austria,2021-04-17,0.9002012123380987,1.1109710668951296,0.6895164020410719,1.0003086950465816,0.7994176809948517,6,2021-05-26
Austria,2021-04-18,0.9098743835813412,1.1199823148977557,0.699177964952459,1.0109723119620757,0.8083747821041369,6,2021-05-26
Austria,2021-04-19,0.9198991499894268,1.131044937111207,0.7097450779632088,1.0211228399687775,0.8197836325716094,6,2021-05-26
Austria,2021-04-20,0.9179968273737524,1.1278385520193586,0.7097433692100603,1.019079512318678,0.8177953836317977,6,2021-05-26
Austria,2021-04-21,0.912634475417361,1.1208813684917238,0.7024056085521574,1.0131372287659115,0.8123802147390888,6,2021-05-26
Austria,2021-04-22,0.9105996853891014,1.1202685467742866,0.6992606249209148,1.009883230004477,0.8110920626871869,6,2021-05-26
Austria,2021-04-23,0.9064859119826904,1.1175882239675634,0.6964508437046398,1.0063463243316118,0.8068254468740603,6,2021-05-26
Austria,2021-04-24,0.9036948121321609,1.1141311885903449,0.6959864220863605,1.0029051752184022,0.8041449805036232,6,2021-05-26
Austria,2021-04-25,0.9001361975037043,1.1109790759550702,0.6915968150877763,1.000478957475071,0.7997350674873649,6,2021-05-26
Austria,2021-04-26,0.8915356015779928,1.1007329984517416,0.6807328542768065,0.9910198376360774,0.791783142607036,6,2021-05-26
Austria,2021-04-27,0.8853445768733114,1.09768449503718,0.6751216488693108,0.9852444481167484,0.7843826722844446,6,2021-05-26
Austria,2021-04-28,0.8816232025412944,1.09416082361034,0.6672674473336826,0.9810875720405444,0.7810967192900712,6,2021-05-26
Austria,2021-04-29,0.8740671966382063,1.0850712210752602,0.6595065679208666,0.974312116542587,0.773646618208364,6,2021-05-26
Austria,2021-04-30,0.8578673474260483,1.0685355758481176,0.6462131015678458,0.9577068954154692,0.7570666477205226,6,2021-05-26
Austria,2021-05-01,0.8380489421837377,1.0496969367807591,0.6282645167310029,0.9373354102765366,0.7382762196747664,6,2021-05-26
Austria,2021-05-02,0.8227748949300766,1.0358684004921828,0.6124368886735418,0.9226648757927264,0.7219849418939576,6,2021-05-26
Austria,2021-05-03,0.8043379383345945,1.0175379826464002,0.5941839121493775,0.9034428489766057,0.7050830339198413,6,2021-05-26
Austria,2021-05-04,0.7890665393643961,1.0002503975095358,0.5795948553736356,0.8885077337217766,0.6897572470523509,6,2021-05-26
Austria,2021-05-05,0.7699481412327003,0.9796755615021044,0.5592889375019572,0.8717385832870149,0.6702803540429112,6,2021-05-26
Austria,2021-05-06,0.7554848920290362,0.9664721156897964,0.5462052403984977,0.8562893487765508,0.6548708178648488,6,2021-05-26
Austria,2021-05-07,0.7483740878097697,0.9567866795883572,0.5334709421785963,0.8483217511956279,0.6481846029302023,6,2021-05-26
Austria,2021-05-08,0.7461591801612456,0.9564488282449136,0.5332320433737648,0.8465505644175786,0.6462048674395141,6,2021-05-26
Austria,2021-05-09,0.7385754714423511,0.9478342401289878,0.5267408849502762,0.8390844693273499,0.6384047120666746,6,2021-05-26
Austria,2021-05-10,0.7324956526081544,0.94163567517138,0.5181446873991632,0.8333131007716297,0.6327517544990011,6,2021-05-26
Austria,2021-05-11,0.7229924812934831,0.9317982309751088,0.5112116130811664,0.8235465225278706,0.6227436881610723,6,2021-05-26
Austria,2021-05-12,0.7130146473125654,0.9237777680765666,0.5020383955556312,0.814648369494652,0.6118125701600001,6,2021-05-26
Austria,2021-05-13,0.7040520428772243,0.9153292641272308,0.4916980169412393,0.8047024606363816,0.6030330245407739,6,2021-05-26
Austria,2021-05-14,0.6949092831907961,0.9067606296191368,0.4840097268743081,0.7938800984237946,0.5948526513503696,6,2021-05-26
Austria,2021-05-15,0.6903345596871204,0.9018429853155584,0.4762058786744016,0.7911065144062859,0.5904280359707049,6,2021-05-26
Austria,2021-05-16,0.6946660842367154,0.9068585469321098,0.4843319213420597,0.7947221553382589,0.5920588917610949,6,2021-05-26
Austria,2021-05-17,0.6998349874434553,0.9151418447553716,0.4881113150335025,0.8019097712736418,0.5981657145297133,6,2021-05-26
Austria,2021-05-18,0.7058489221727562,0.9220317212375644,0.4908986937482396,0.8080675143621325,0.6041832417664931,6,2021-05-26
Austria,2021-05-19,0.7112826307045617,0.9285822935120004,0.4955779299059057,0.8134651777362896,0.6096109886277572,6,2021-05-26
Austria,2021-05-20,0.7106344611099267,0.9306433791725168,0.4952162600379501,0.8154341540050359,0.6066140347644629,6,2021-05-26
Austria,2021-05-21,0.7166527913241141,0.9390895571002456,0.489745707117297,0.8243976659261516,0.6100591382677879,6,2021-05-26
Austria,2021-05-22,0.7202495609751354,0.9569690914347492,0.4811239409991233,0.8329734097527924,0.607210498929025,6,2021-05-26
Austria,2021-05-23,0.7199629728343975,0.978759110653706,0.4615078877997068,0.8413687821784325,0.5982940717179255,6,2021-05-26
Austria,2021-05-24,0.718606238870167,1.0079422018188748,0.4313818889974028,0.8550733300497362,0.5815864596224654,6,2021-05-26
Austria,2020-03-09,2.880270142096088,3.1814877140364985,2.5769198439618246,3.0249548548549567,2.7366732996382934,7,2021-05-26
Austria,2020-03-10,2.9283541585694097,3.1963221500532994,2.656680474379157,3.054895943330514,2.800724024635759,7,2021-05-26
Austria,2020-03-11,2.9890590477033845,3.238297964032315,2.7369441130949883,3.1087042303694115,2.870215569397189,7,2021-05-26
Austria,2020-03-12,3.0354988057238548,3.2802088951600554,2.7901524058592133,3.151761890968951,2.918495177837188,7,2021-05-26
Austria,2020-03-13,3.1287809044135027,3.3855488216978764,2.8782333865660195,3.250046776166008,3.0072464799124448,7,2021-05-26
Austria,2020-03-14,3.012715630385681,3.25310347016214,2.7754412474905386,3.1265727372051937,2.8997257678373707,7,2021-05-26
Austria,2020-03-15,2.869093133055476,3.0968363745934364,2.639429224533431,2.978284168580664,2.7601639166183185,7,2021-05-26
Austria,2020-03-16,2.741888973870622,2.9682552547186467,2.516753899454028,2.8495522820282853,2.6343504412407768,7,2021-05-26
Austria,2020-03-17,2.6649189971794502,2.8919741433996244,2.440415565473929,2.7710706079080927,2.5583837499879944,7,2021-05-26
Austria,2020-03-18,2.560251054314248,2.784512723893044,2.3348973301295928,2.666345966272736,2.45429077844554,7,2021-05-26
Austria,2020-03-19,2.4355535964319084,2.657909075899933,2.2129046300769053,2.5415784460172643,2.3305106657156083,7,2021-05-26
Austria,2020-03-20,2.3161834266172354,2.538598936884129,2.0922838898612786,2.42229277990827,2.2112270508521803,7,2021-05-26
Austria,2020-03-21,2.3037998546675595,2.5281235129763435,2.078248481975776,2.40974574968688,2.197848174726555,7,2021-05-26
