Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-17,1.2971408914186786,1.5011865853306912,1.093978709166627,1.3946443126462238,1.1996677943207648,6,2022-01-29
Austria,2020-10-18,1.330058107292814,1.5344961911330142,1.1294885878019103,1.4264451548201282,1.2333392639795306,6,2022-01-29
Austria,2020-10-19,1.3421052268933606,1.5454119518537222,1.1391273366503527,1.4389496750762685,1.2453398082760467,6,2022-01-29
Austria,2020-10-20,1.37024232160952,1.5750556421271154,1.1680189671155743,1.4673413062210232,1.2731795419371188,6,2022-01-29
Austria,2020-10-21,1.4055601630499033,1.6090293442800423,1.206953771675762,1.501735419089584,1.3089281139503366,6,2022-01-29
Austria,2020-10-22,1.4440487087193272,1.6478232821445835,1.2433416483342892,1.5403936124252144,1.3468715973639882,6,2022-01-29
Austria,2020-10-23,1.4803064014941223,1.6857692175565884,1.2794796665675183,1.5761423629986848,1.3834970483484208,6,2022-01-29
Austria,2020-10-24,1.5083379589389672,1.7159974585660254,1.306997028485553,1.6053717674776125,1.4113751304999094,6,2022-01-29
Austria,2020-10-25,1.4987271445899557,1.7033778773770998,1.296457261904194,1.5954723831589364,1.4019231888050112,6,2022-01-29
Austria,2020-10-26,1.48748006860189,1.69118350865988,1.2848649940861017,1.584533068929804,1.3907901627728516,6,2022-01-29
Austria,2020-10-27,1.479691893866169,1.6810239973559082,1.281076452749697,1.5757821030110764,1.3838234130765703,6,2022-01-29
Austria,2020-10-28,1.481465184037024,1.685371188157204,1.2836844190336636,1.5772370449082629,1.3859693328369749,6,2022-01-29
Austria,2020-10-29,1.5004086455876071,1.700836873983962,1.299920882432679,1.5966822685051023,1.4041462692187758,6,2022-01-29
Austria,2020-10-30,1.5138544553538245,1.7184265461826365,1.3129110460418307,1.6114832701830435,1.4172570910092417,6,2022-01-29
Austria,2020-10-31,1.487515659141208,1.6924327675124275,1.283364627543448,1.58423006983545,1.3902357686085227,6,2022-01-29
Austria,2020-11-01,1.4624059435892311,1.6644757141366555,1.2608103430921178,1.558334123237299,1.3671996239145792,6,2022-01-29
Austria,2020-11-02,1.4309460778495442,1.6334866062453557,1.2274521750113687,1.5269604288106822,1.3351216280562903,6,2022-01-29
Austria,2020-11-03,1.4048774470719954,1.6065897909085032,1.2025680738010407,1.5012809848956497,1.3088025724061152,6,2022-01-29
Austria,2020-11-04,1.3984197877398916,1.6017502910877688,1.1932860949231374,1.495350807061674,1.301013296457148,6,2022-01-29
Austria,2020-11-05,1.3719194382286333,1.5763708721572145,1.1679748110348072,1.4686201516418105,1.274794957882294,6,2022-01-29
Austria,2020-11-06,1.3386515472945637,1.542382576021608,1.13567457298705,1.4348913064464763,1.2418710136869309,6,2022-01-29
Austria,2020-11-07,1.3166625661565263,1.5217560559623955,1.1127217400486134,1.4129892188221764,1.2201154848733755,6,2022-01-29
Austria,2020-11-08,1.2819573201963963,1.4868352051063465,1.0783233291243466,1.3776195474027209,1.18511389912417,6,2022-01-29
Austria,2020-11-09,1.253934535171758,1.458747204858655,1.05239036319464,1.3505329066115066,1.1555472216818763,6,2022-01-29
Austria,2020-11-10,1.2240675209387524,1.4277405643178311,1.0230419038111045,1.3198301129822865,1.1268153089708528,6,2022-01-29
Austria,2020-11-11,1.1970512385683556,1.3995407940025697,0.9966816441175802,1.2931565455099885,1.1018161691204094,6,2022-01-29
Austria,2020-11-12,1.1750293805120202,1.3751460879356627,0.9736482373008772,1.2710807413089809,1.0795124957788298,6,2022-01-29
Austria,2020-11-13,1.1395399050678596,1.3409173335503306,0.939861395124722,1.234752727092122,1.0441631134769405,6,2022-01-29
Austria,2020-11-14,1.083440524337664,1.2831152220547166,0.8825632487043449,1.1799412305913168,0.9880907825006594,6,2022-01-29
Austria,2020-11-15,1.0456183390179534,1.2498708604939823,0.8446295504253356,1.1420286976313485,0.9487544209038192,6,2022-01-29
Austria,2020-11-16,1.0183386245093944,1.219441483562546,0.817814108689072,1.1140773078865485,0.9219972603565332,6,2022-01-29
Austria,2020-11-17,0.995158958148364,1.1996784464459689,0.7926969133346145,1.0909049030374776,0.899229949497053,6,2022-01-29
Austria,2020-11-18,0.9670820076329264,1.1687191481749477,0.7667091998390341,1.0628517383740137,0.8711903281242244,6,2022-01-29
Austria,2020-11-19,0.9418498690412236,1.1440920575528586,0.7399563588000241,1.0372663448316335,0.8452740274808619,6,2022-01-29
Austria,2020-11-20,0.9248888831777312,1.1265300328892247,0.7225996140619064,1.0212855041940003,0.8287736124519384,6,2022-01-29
Austria,2020-11-21,0.9096360065998944,1.1104448839320198,0.7032620412294661,1.0067611760764463,0.814062784973546,6,2022-01-29
Austria,2020-11-22,0.8920107009477668,1.0947635506526152,0.6893065295854771,0.9873751091073586,0.7960965659147218,6,2022-01-29
Austria,2020-11-23,0.8704967027581316,1.0731576238848153,0.6676363726160573,0.966733512951836,0.7747839244017771,6,2022-01-29
Austria,2020-11-24,0.8584205687913988,1.062079663426584,0.6556109923544109,0.9552379952681108,0.7624299154963259,6,2022-01-29
Austria,2020-11-25,0.8459986994595212,1.048200584795565,0.6433265432541433,0.9414966456283655,0.7504981264314502,6,2022-01-29
Austria,2020-11-26,0.8305826950903972,1.0360197708479313,0.624571371342932,0.9280483116797932,0.7338722397420532,6,2022-01-29
Austria,2020-11-27,0.8208269091716375,1.0261790957596386,0.6163094920806602,0.9183015259021386,0.7230491216511286,6,2022-01-29
Austria,2020-11-28,0.8152874162648004,1.0217493284244643,0.6111352012717153,0.9116550153737036,0.7181812165322639,6,2022-01-29
Austria,2020-11-29,0.8112849472106645,1.01589022049356,0.6071943277999408,0.9082358337004356,0.7139829438060219,6,2022-01-29
Austria,2020-11-30,0.7991076938519371,1.000057858241708,0.5952208764249056,0.895021137564431,0.7024573394432254,6,2022-01-29
Austria,2020-12-01,0.7872526691920639,0.9902045158202056,0.5825592430635662,0.8843995080615972,0.6908038419319996,6,2022-01-29
Austria,2020-12-02,0.7794404558752807,0.98145668372682,0.5757432859819779,0.8754418934534709,0.6843930556748241,6,2022-01-29
Austria,2020-12-03,0.7768666522171116,0.9802557922845236,0.5742813968062568,0.8722838975925107,0.6820875558585289,6,2022-01-29
Austria,2020-12-04,0.7814119145069467,0.98582752266019,0.5780087716003867,0.8782227892018657,0.6837652268896147,6,2022-01-29
Austria,2020-12-05,0.7826236881147637,0.9873546919144764,0.5808345105652228,0.8797206652322359,0.6861372320707825,6,2022-01-29
Austria,2020-12-06,0.7871207740510497,0.9905458390729096,0.5871373558185394,0.883597627956523,0.6899598331549267,6,2022-01-29
Austria,2020-12-07,0.7879511605163247,0.9906304793645316,0.5876774468353834,0.8839629649573096,0.6909288499884814,6,2022-01-29
Austria,2020-12-08,0.7858595012438809,0.9866922143260852,0.5828196881367784,0.8807197550597146,0.6917467182618521,6,2022-01-29
Austria,2020-12-09,0.7875814225510662,0.9880150727593212,0.5847037697457732,0.8840681137159855,0.6914315899010702,6,2022-01-29
Austria,2020-12-10,0.7966137176928316,0.9992879756940058,0.594664972831191,0.8932417880089258,0.6996870803249079,6,2022-01-29
Austria,2020-12-11,0.8262878296931483,1.029855550649566,0.6238516669095551,0.9230428006902412,0.7302159344642996,6,2022-01-29
Austria,2020-12-12,0.8548812343311077,1.0575073585120909,0.6539877667020896,0.9507096191270858,0.7590973650871964,6,2022-01-29
Austria,2020-12-13,0.8693148351540859,1.0742389317854224,0.667534998027234,0.9654148801181586,0.7732185084055977,6,2022-01-29
Austria,2020-12-14,0.8709132228118106,1.075871987197088,0.666323943443937,0.96825507705654,0.7723226299132582,6,2022-01-29
Austria,2020-12-15,0.8535369621206392,1.0589582150259274,0.6494054361338083,0.9503948011162082,0.7563132601366208,6,2022-01-29
Austria,2020-12-16,0.8271114812811553,1.0294059504426158,0.6258808172260029,0.9245031417223848,0.7305990954606648,6,2022-01-29
Austria,2020-12-17,0.805804424461749,1.0108236705735731,0.6019814508520294,0.902201405583624,0.7073057854907363,6,2022-01-29
Austria,2020-12-18,0.8042271753023496,1.0099671949218114,0.5981620099278355,0.901905183662458,0.7060752461377242,6,2022-01-29
Austria,2020-12-19,0.8139569174835382,1.0202015572483871,0.6083451819748279,0.911509277784662,0.7162735809083507,6,2022-01-29
Austria,2020-12-20,0.821050678985017,1.025992872399886,0.6176157677850203,0.917436420084894,0.7226942398100468,6,2022-01-29
Austria,2020-12-21,0.8314592637648499,1.0373618438332532,0.6257168040734312,0.9293658440276918,0.7334144627513007,6,2022-01-29
Austria,2020-12-22,0.8426457598825993,1.0474422010250926,0.6425053348634117,0.9404326727167752,0.7453497250968754,6,2022-01-29
Austria,2020-12-23,0.8518368880793367,1.0550318980259163,0.6515596492710592,0.9475406031303358,0.7562677342729067,6,2022-01-29
Austria,2020-12-24,0.8637934159074695,1.0664691585987076,0.6637088679134249,0.9589663449589938,0.7679124001419118,6,2022-01-29
Austria,2020-12-25,0.8612514586634278,1.0608441469433385,0.6578772438551108,0.9573707214726452,0.7645166758995896,6,2022-01-29
Austria,2020-12-26,0.8683456985886286,1.0699007070075728,0.6655720333565075,0.9657618552865312,0.7721537577958174,6,2022-01-29
Austria,2020-12-27,0.8979701871133142,1.0988342355623648,0.6963813786892009,0.9948897667423974,0.8014610544179731,6,2022-01-29
Austria,2020-12-28,0.9354349275579326,1.1372159183908364,0.7338238458669109,1.0312635301015731,0.8396606128480629,6,2022-01-29
Austria,2020-12-29,0.9640637670826104,1.1680895306085792,0.764088208564,1.058626698986603,0.8680171406193975,6,2022-01-29
Austria,2020-12-30,0.9868359242200316,1.190050316524632,0.7844786068385389,1.0839866129572056,0.8904873158911292,6,2022-01-29
Austria,2020-12-31,0.9872331627612044,1.189455057860884,0.7876743797377302,1.0828205688420751,0.8907851378552163,6,2022-01-29
Austria,2021-01-01,0.9718658231874128,1.1733770404993145,0.7706640270557631,1.0671892864399477,0.8763042296906243,6,2022-01-29
Austria,2021-01-02,0.9594027868475764,1.1604433313266185,0.7574962115532374,1.0547474355276671,0.8633552464395036,6,2022-01-29
Austria,2021-01-03,0.9775713506336045,1.179466483344304,0.7739364846229853,1.0740540791273276,0.8809733121545802,6,2022-01-29
Austria,2021-01-04,1.0040963139820884,1.2042611453466392,0.7999325021579207,1.0994028108875855,0.908105881094798,6,2022-01-29
Austria,2021-01-05,1.0255616266905228,1.2290775603563455,0.8223573648715349,1.1216412175338335,0.92829290359406,6,2022-01-29
Austria,2021-01-06,1.021681952474605,1.2237843946725575,0.8191700079612609,1.1188726214537852,0.9240681089434912,6,2022-01-29
Austria,2021-01-07,1.0064715002719016,1.2067286867744298,0.8014845333632161,1.1030945723960792,0.9099997483032176,6,2022-01-29
Austria,2021-01-08,0.998550757284934,1.1991003339795785,0.7944482031853373,1.0958786043017348,0.9008980976402036,6,2022-01-29
Austria,2021-01-09,0.9937433455656772,1.1984840706772992,0.7908518026455791,1.091514761092652,0.8960148833857391,6,2022-01-29
Austria,2021-01-10,0.9794413934299788,1.1848958409782846,0.7737980712364902,1.0752638460742774,0.883108323562869,6,2022-01-29
Austria,2021-01-11,0.9692194230989026,1.1743625013446308,0.7616967162476751,1.0672980686656843,0.8722022581582184,6,2022-01-29
Austria,2021-01-12,0.9603428412172618,1.1673331964275495,0.7510378221541759,1.0578529637467398,0.8623589413856872,6,2022-01-29
Austria,2021-01-13,0.9638994704596195,1.170602800879362,0.7568290043600858,1.0620616694661509,0.8664750293410424,6,2022-01-29
Austria,2021-01-14,0.97441734343231,1.1809236394764713,0.7686955169281193,1.0723796853484886,0.8775743385803357,6,2022-01-29
Austria,2021-01-15,0.9284235390619324,1.13384968163055,0.7225751836833729,1.026607421476951,0.8301616676443742,6,2022-01-29
Austria,2021-01-16,0.9062804165961572,1.1097306506445528,0.7022806678545308,1.0034799430282575,0.8091023595315583,6,2022-01-29
Austria,2021-01-17,0.8918544915228797,1.094022865408134,0.6873958650616391,0.9899949346179624,0.7945355108228693,6,2022-01-29
Austria,2021-01-18,0.8870747704468472,1.0927144389627172,0.6822859551439441,0.984225716780552,0.7890694540266329,6,2022-01-29
Austria,2021-01-19,0.8862224303075759,1.0896925798373729,0.6812458296491527,0.983636643917538,0.7907581333172509,6,2022-01-29
Austria,2021-01-20,0.8866876721507112,1.093067665846888,0.6822817490707004,0.98167234584143,0.7913438958284231,6,2022-01-29
Austria,2021-01-21,0.8908318399939462,1.0912939544318383,0.6885625869189571,0.9864627849171548,0.7948936344920147,6,2022-01-29
Austria,2021-01-22,0.9115348825831447,1.1125946654757484,0.7077338228717754,1.0076065284838374,0.8162765618822787,6,2022-01-29
Austria,2021-01-23,0.9069326466602432,1.1095372860406667,0.704087539509454,1.0027226037053558,0.8106270395613497,6,2022-01-29
Austria,2021-01-24,0.8997261785872361,1.102118577429224,0.6966014804374461,0.9956165445441116,0.8026365957661767,6,2022-01-29
Austria,2021-01-25,0.8987694993860027,1.1009998922841395,0.6943084205804924,0.9948132264727536,0.8023684966438764,6,2022-01-29
Austria,2021-01-26,0.9021199187147748,1.1063853187995647,0.6986592244098174,0.9987531806401186,0.8062963057718535,6,2022-01-29
Austria,2021-01-27,0.9001837057638264,1.1027178175324606,0.6965306067343232,0.9964747948692342,0.8042627699917216,6,2022-01-29
Austria,2021-01-28,0.8956154414356071,1.0996324099760322,0.6936733913221159,0.9911541012335112,0.7999581181057511,6,2022-01-29
Austria,2021-01-29,0.9081125387944068,1.1114986979479775,0.7063222757072196,1.0048276107364056,0.8121560622259967,6,2022-01-29
Austria,2021-01-30,0.9217752697789174,1.1274919593816994,0.7216474141268204,1.0191236281747844,0.8251690251313797,6,2022-01-29
Austria,2021-01-31,0.93051889116851,1.135809714992018,0.7308480439352629,1.0271735937989266,0.8345045393747624,6,2022-01-29
Austria,2021-02-01,0.9393832807851148,1.1402382431558584,0.7373928127530568,1.0364117787907274,0.8419117082577331,6,2022-01-29
Austria,2021-02-02,0.9413103314049576,1.142385854027114,0.7359397882139282,1.037582805298506,0.8439885344303892,6,2022-01-29
Austria,2021-02-03,0.9437182779891672,1.1458315817077125,0.7406396071579798,1.0389943477250152,0.8468146831029383,6,2022-01-29
Austria,2021-02-04,0.943962725243956,1.1492064935231674,0.740154405459196,1.0404056051569217,0.8471473225906763,6,2022-01-29
Austria,2021-02-05,0.9524030448771408,1.1582405370705635,0.7514564907593084,1.0491044006886243,0.8558114382500799,6,2022-01-29
Austria,2021-02-06,0.9664853217466672,1.1718043685513937,0.7627488165021232,1.0637083099734526,0.8686701789770507,6,2022-01-29
Austria,2021-02-07,0.984156604485747,1.1876474535391282,0.7820856056412777,1.0813158316735956,0.8866322220269252,6,2022-01-29
Austria,2021-02-08,0.9920297756267966,1.1979723967882452,0.7863883769054468,1.0886701893030195,0.8949358807265991,6,2022-01-29
Austria,2021-02-09,0.9980202988310214,1.2010418876530449,0.7943354510225709,1.0959111306437226,0.9001523164574821,6,2022-01-29
Austria,2021-02-10,1.0085428028937986,1.2126907750435452,0.8033913504498891,1.1067222061861308,0.9107313964281756,6,2022-01-29
Austria,2021-02-11,1.022757937319779,1.2266439405056442,0.8177046602949906,1.1196312078685475,0.9260700507728412,6,2022-01-29
Austria,2021-02-12,1.0394199796402457,1.2420107286775597,0.8392147598717552,1.1353936003823948,0.941881648997668,6,2022-01-29
Austria,2021-02-13,1.0443338948154064,1.246485759736732,0.841117785606627,1.141153727173604,0.9489627396334314,6,2022-01-29
Austria,2021-02-14,1.0551904417236315,1.2584006433901913,0.8520458918088797,1.1539228392559742,0.9569866876519988,6,2022-01-29
Austria,2021-02-15,1.0761438730115669,1.2784186793221766,0.8741385911896988,1.1736485710605389,0.9776555342751851,6,2022-01-29
Austria,2021-02-16,1.0914412234322597,1.2949991224312036,0.8856522377181948,1.1903011211268977,0.9924709013281842,6,2022-01-29
Austria,2021-02-17,1.1058224302811832,1.3101225050014689,0.9021025869433794,1.203157398167917,1.007239309409331,6,2022-01-29
Austria,2021-02-18,1.1194346230171692,1.325502843487434,0.9146434050729828,1.2161048596838024,1.0222551669354396,6,2022-01-29
Austria,2021-02-19,1.1249264728395227,1.3295164486828273,0.9216403077986356,1.2213306893340288,1.0283574295286708,6,2022-01-29
Austria,2021-02-20,1.133287382820715,1.3374285129725956,0.9295256149094386,1.230383738448624,1.0366267864002714,6,2022-01-29
Austria,2021-02-21,1.138534616720048,1.3448269774880144,0.931193599091917,1.2368919161554084,1.0405085755553731,6,2022-01-29
Austria,2021-02-22,1.1321343691287242,1.3359905070656874,0.9308424602030544,1.230401896414699,1.034714859512488,6,2022-01-29
Austria,2021-02-23,1.1363557944144955,1.3405754965129244,0.9333065660613216,1.2337948066902409,1.0401442388008857,6,2022-01-29
Austria,2021-02-24,1.1398680833217316,1.342871554613677,0.9385147323024412,1.2365324437140222,1.0441123487009616,6,2022-01-29
Austria,2021-02-25,1.1483932633762215,1.3518865824690187,0.9470383528541952,1.2445510076642552,1.0518186366208682,6,2022-01-29
Austria,2021-02-26,1.1453512364222105,1.3464265617793263,0.9421010533432738,1.2404529007827008,1.0508283286591746,6,2022-01-29
Austria,2021-02-27,1.1501013962719702,1.3485967608766278,0.9484281910506704,1.2448950975512634,1.0540763594581817,6,2022-01-29
Austria,2021-02-28,1.1400835122774182,1.341809210186248,0.9378979023870032,1.2357377836049848,1.0449882789791294,6,2022-01-29
Austria,2021-03-01,1.1245967250395723,1.3264885547635592,0.9240310893565764,1.2211140106145049,1.0284164834454077,6,2022-01-29
Austria,2021-03-02,1.1218644068161536,1.3222744814998266,0.9212625766583576,1.2171611138188734,1.025622791909696,6,2022-01-29
Austria,2021-03-03,1.1254684507730897,1.3274030958694991,0.9238762854913114,1.222680830573844,1.0281540682560963,6,2022-01-29
Austria,2021-03-04,1.12086151996773,1.3249905549370802,0.9179459287603332,1.2165045318951575,1.0241594588342682,6,2022-01-29
Austria,2021-03-05,1.1265177321764492,1.3271996674902544,0.923892156880608,1.2229358893413305,1.0308629391972104,6,2022-01-29
