Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-03,1.406476697337014,1.6171960155720622,1.1962133920625413,1.5059919680116045,1.3067517321576176,6,2021-07-20
Austria,2020-11-04,1.3977532985528665,1.60704092258778,1.1871088047604252,1.496826145264226,1.2981405823399794,6,2021-07-20
Austria,2020-11-05,1.3701895367761114,1.578377234379141,1.1615594051266065,1.4685287031698742,1.272066895716518,6,2021-07-20
Austria,2020-11-06,1.3366142865543995,1.5494646525594444,1.125666853587424,1.4352509096542327,1.2376799541583805,6,2021-07-20
Austria,2020-11-07,1.3151190805959847,1.5279499220658908,1.1043943514213654,1.4137911501755125,1.2155824878991277,6,2021-07-20
Austria,2020-11-08,1.2809496300565395,1.4883068048683432,1.069777753523618,1.38086814985956,1.1815291890695268,6,2021-07-20
Austria,2020-11-09,1.2540866920934963,1.4621510508760442,1.0424331934268138,1.3538500590447866,1.1547711465372523,6,2021-07-20
Austria,2020-11-10,1.2251427152126126,1.4361636449583493,1.0160376880632325,1.3232803736505978,1.1258835855727882,6,2021-07-20
Austria,2020-11-11,1.197635183750242,1.4073924890078793,0.9873820703241596,1.2973324808258513,1.0987048342236934,6,2021-07-20
Austria,2020-11-12,1.17486120356949,1.3851726116033378,0.9659913089904992,1.27422734804286,1.076119713215984,6,2021-07-20
Austria,2020-11-13,1.1391550840147433,1.3524529157708782,0.9320665447379504,1.2381980305676972,1.0390200976453232,6,2021-07-20
Austria,2020-11-14,1.084204366881588,1.2971541812008014,0.8775404667711475,1.1832552726228984,0.9843548690239978,6,2021-07-20
Austria,2020-11-15,1.0467002756294732,1.2542746686034936,0.8376559552488453,1.1464245942856153,0.9468014568890782,6,2021-07-20
Austria,2020-11-16,1.0195821849583064,1.2265073852559898,0.8105365547662121,1.117892406041157,0.920154742984288,6,2021-07-20
Austria,2020-11-17,0.995924258320728,1.205277050365135,0.7847416490560744,1.0956773621796887,0.8969292417553798,6,2021-07-20
Austria,2020-11-18,0.969399736946318,1.1783990090032392,0.7597872965887295,1.0698763748424451,0.8699333832806659,6,2021-07-20
Austria,2020-11-19,0.9442852480375814,1.1520185900543576,0.7321119581805913,1.044047929489695,0.8455940917635317,6,2021-07-20
Austria,2020-11-20,0.9250005636624252,1.1316942088401138,0.7149759153709128,1.0256566012722077,0.824979793515006,6,2021-07-20
Austria,2020-11-21,0.9099896510596202,1.1178078995056582,0.7012451701028122,1.0087848473446788,0.8106291467011021,6,2021-07-20
Austria,2020-11-22,0.8922179271956281,1.1012499195150085,0.6794906493879359,0.9912288417385676,0.7926000220303198,6,2021-07-20
Austria,2020-11-23,0.8707734970295837,1.0798027470012663,0.6602004539685277,0.9717256933485456,0.7706783430965466,6,2021-07-20
Austria,2020-11-24,0.858995019752975,1.0685084159192983,0.647466658252922,0.958261498831862,0.7598100033255488,6,2021-07-20
Austria,2020-11-25,0.8472045511563147,1.0543286561176752,0.6372807957750355,0.94705974235252,0.7479888118250986,6,2021-07-20
Austria,2020-11-26,0.8331949517641932,1.0403082827951224,0.6232037546702487,0.9332883843258089,0.7340698551899697,6,2021-07-20
Austria,2020-11-27,0.8228468396376339,1.032570482116139,0.6149425839946048,0.9223943315450266,0.7226858801240911,6,2021-07-20
Austria,2020-11-28,0.8158639263620737,1.0273308353474468,0.6042746268727571,0.9148310134104606,0.7182958803248103,6,2021-07-20
Austria,2020-11-29,0.8118063924273846,1.01991267571888,0.5984636055453831,0.9128400916575452,0.7112346369928466,6,2021-07-20
Austria,2020-11-30,0.798714593024563,1.0088270998550029,0.5855968589210617,0.8989729826744726,0.6998746874581134,6,2021-07-20
Austria,2020-12-01,0.7863204760693177,0.9933393469838844,0.5757334263266355,0.8837290524826977,0.6877242075643427,6,2021-07-20
Austria,2020-12-02,0.7792755916230594,0.9880047475290968,0.5727865098548965,0.8779462090734073,0.6799257143182578,6,2021-07-20
Austria,2020-12-03,0.7777626220298762,0.9857804722826926,0.5697431486867667,0.8760277387339572,0.680540796138822,6,2021-07-20
Austria,2020-12-04,0.7816722151499191,0.9884060943276948,0.5702909011420831,0.8826940949286848,0.6825573108349929,6,2021-07-20
Austria,2020-12-05,0.7830135133373752,0.9942609777767808,0.5725863049322415,0.8828919999049009,0.6827447156139739,6,2021-07-20
Austria,2020-12-06,0.7862639955970022,0.9988232744964448,0.5729338884962767,0.8851380336390985,0.6869135375331751,6,2021-07-20
Austria,2020-12-07,0.7872966702306426,0.9981426562816078,0.5766520596012843,0.8878419336105614,0.6872638787389216,6,2021-07-20
Austria,2020-12-08,0.7852193782482083,0.9973797050447486,0.5726726630470322,0.8853165482189798,0.6850352471914642,6,2021-07-20
Austria,2020-12-09,0.7875414337837373,0.9995416480153554,0.5722573276263451,0.8867178339338939,0.6877356841711324,6,2021-07-20
Austria,2020-12-10,0.7980046139328248,1.0075952753325672,0.5889038017955851,0.8988194930926102,0.6972253965278088,6,2021-07-20
Austria,2020-12-11,0.8250754219852501,1.0363525779882186,0.6186546291232562,0.9246988203227382,0.7250757515890698,6,2021-07-20
Austria,2020-12-12,0.8527336860729128,1.063179089119611,0.6454495589390978,0.9532462485561544,0.7525162175279821,6,2021-07-20
Austria,2020-12-13,0.8657019287887161,1.0747310224980609,0.6559451141414304,0.9669363971078658,0.7659209594818506,6,2021-07-20
Austria,2020-12-14,0.8669587206414942,1.073796163528646,0.6571551195067382,0.9683487777469496,0.7671255003974113,6,2021-07-20
Austria,2020-12-15,0.8504766001640247,1.0559157284610647,0.6412797557445538,0.9493977514698564,0.7504157620926153,6,2021-07-20
Austria,2020-12-16,0.8252123880077973,1.034361722330192,0.6163782502605293,0.9241740781074536,0.7260973939107054,6,2021-07-20
Austria,2020-12-17,0.8056148843050858,1.0145679091603772,0.5956789954393762,0.9048515484493272,0.70595405739005,6,2021-07-20
Austria,2020-12-18,0.8042994308448266,1.013513130954792,0.5934741322468514,0.9030198283574256,0.7046328106930787,6,2021-07-20
Austria,2020-12-19,0.8137618795458681,1.0226788457675149,0.6057074506501406,0.9123986009920796,0.7151421824370684,6,2021-07-20
Austria,2020-12-20,0.8204839366310267,1.0288396135938536,0.6097841257578278,0.9202669590889035,0.7228237595003074,6,2021-07-20
Austria,2020-12-21,0.8296818863581072,1.0362243470207773,0.6173045645156536,0.9294175186668596,0.7304388481566938,6,2021-07-20
Austria,2020-12-22,0.8416681206595729,1.0498917046817753,0.6310649875692647,0.9413704848372612,0.7402203946583585,6,2021-07-20
Austria,2020-12-23,0.8514048348535304,1.0608047658600777,0.6421425426158132,0.9524733319876127,0.7491371620144109,6,2021-07-20
Austria,2020-12-24,0.8636083658503382,1.0743157525827285,0.656908511885651,0.9633186936882832,0.7618759137350692,6,2021-07-20
Austria,2020-12-25,0.8628919579487726,1.0718718739071942,0.6515299434054195,0.9632133086555252,0.7635368636301232,6,2021-07-20
Austria,2020-12-26,0.871260868522659,1.0769762902067948,0.6622024665364842,0.970572007685543,0.7725886756384277,6,2021-07-20
Austria,2020-12-27,0.8990126857083444,1.1030178773673207,0.6896259946090043,0.999073021914942,0.7991818588956372,6,2021-07-20
Austria,2020-12-28,0.9336058687319088,1.1410002861502655,0.7245283298788326,1.0328642184506365,0.8340622019143122,6,2021-07-20
Austria,2020-12-29,0.9615733610285548,1.1697673535609352,0.7511476691845796,1.0612265369297842,0.8619261629895405,6,2021-07-20
Austria,2020-12-30,0.9839096225640108,1.1932159398574234,0.7758515798547923,1.0832460017213683,0.8836376555348853,6,2021-07-20
Austria,2020-12-31,0.9858549477821285,1.1945132650648826,0.7776706678805927,1.0855851168465358,0.8853227690728135,6,2021-07-20
Austria,2021-01-01,0.9727045835111066,1.1793193124460857,0.7621053261225373,1.0717279741309416,0.8742481632814898,6,2021-07-20
Austria,2021-01-02,0.962829690210246,1.1719738546511462,0.752132271272352,1.0619396996178991,0.8635695349501954,6,2021-07-20
Austria,2021-01-03,0.9786013248201788,1.1878359927882656,0.7687544854030683,1.0778117721927178,0.8787662708617046,6,2021-07-20
Austria,2021-01-04,1.0027358036085288,1.2162359404111316,0.7946651665811991,1.1020377214849315,0.9023651525979014,6,2021-07-20
Austria,2021-01-05,1.0228497759121369,1.2334901897765105,0.8127333681738659,1.1247647451273042,0.9229135030263992,6,2021-07-20
Austria,2021-01-06,1.019522590606785,1.2290828344652784,0.8104417097191945,1.120682604614031,0.9186747822533023,6,2021-07-20
Austria,2021-01-07,1.0047743980012538,1.2136693907491252,0.7954815824197249,1.1049930255257978,0.9040763397795304,6,2021-07-20
Austria,2021-01-08,0.9986993368693768,1.206180269501932,0.7862279738482849,1.0986100661987792,0.8979897540712221,6,2021-07-20
Austria,2021-01-09,0.9936070359479404,1.202623316141218,0.7830131843305805,1.092597537590846,0.8944859338935381,6,2021-07-20
Austria,2021-01-10,0.9805648547963424,1.190410747914556,0.77015328049382,1.0801322276995469,0.8809947728979596,6,2021-07-20
Austria,2021-01-11,0.9690911726433842,1.1798004159002815,0.7568779298720324,1.0691442836086944,0.8693550817031943,6,2021-07-20
Austria,2021-01-12,0.960187709309292,1.1717376314686216,0.7472787964296301,1.0613537822053345,0.8594072684380114,6,2021-07-20
Austria,2021-01-13,0.9628295163783392,1.1724688791469873,0.7520345167433711,1.064147330449004,0.8617004906190804,6,2021-07-20
Austria,2021-01-14,0.9705208414273816,1.1824545251004088,0.7587281640417104,1.0711299415331714,0.8704590332929936,6,2021-07-20
Austria,2021-01-15,0.9290061765655016,1.1393786260011225,0.7193890290130989,1.0289537974949008,0.8295350079422188,6,2021-07-20
Austria,2021-01-16,0.9086248584384924,1.1172972971216817,0.6998045554383492,1.0067955058070304,0.8095851064808469,6,2021-07-20
Austria,2021-01-17,0.8938682948326027,1.1021743193319038,0.6847936105148187,0.9922619476741008,0.7946515327162232,6,2021-07-20
Austria,2021-01-18,0.8875772226098162,1.0947032625054445,0.6789910292177648,0.9871116789162996,0.7886259775185629,6,2021-07-20
Austria,2021-01-19,0.8868982998465286,1.0962036477970585,0.6767915063644399,0.9861818107617376,0.7871190253506041,6,2021-07-20
Austria,2021-01-20,0.886632432564921,1.095110895057242,0.6749335872030947,0.9848856782889648,0.7866331933947008,6,2021-07-20
Austria,2021-01-21,0.8908545927687517,1.102420865047516,0.6806829323202448,0.9913621498800468,0.7913718398909526,6,2021-07-20
Austria,2021-01-22,0.910729459562868,1.1224157065999971,0.6997376016094838,1.010655016898412,0.8118812600447219,6,2021-07-20
Austria,2021-01-23,0.9064393287300812,1.1168944919828097,0.6966101492676561,1.0054987656999306,0.8064041792024476,6,2021-07-20
Austria,2021-01-24,0.9003916829696166,1.109168862390806,0.6894812847536166,0.9997371050628534,0.8015602893965288,6,2021-07-20
Austria,2021-01-25,0.8980763451850928,1.1066492429699546,0.6878198440443885,0.9980631751580634,0.7982540220563927,6,2021-07-20
Austria,2021-01-26,0.9017778594550326,1.1126110002124243,0.6934761295393148,1.0025015087140294,0.8018767723360297,6,2021-07-20
Austria,2021-01-27,0.9007111603026795,1.111320564660801,0.6882823638379331,1.0017502479873568,0.8003025215728672,6,2021-07-20
Austria,2021-01-28,0.8961054243397926,1.1049944056460164,0.6852195304274984,0.9956995435035996,0.7962757529887736,6,2021-07-20
Austria,2021-01-29,0.9078221481846764,1.1202403510983818,0.6986672288423887,1.0069952786943543,0.8068412627480239,6,2021-07-20
Austria,2021-01-30,0.9213786657624452,1.1306557569003348,0.7078062853900917,1.021054918571936,0.8204169182861871,6,2021-07-20
Austria,2021-01-31,0.9312245280764287,1.1391344850769385,0.7205430950352578,1.0307294731033072,0.8306562082531388,6,2021-07-20
Austria,2021-02-01,0.9400666006234452,1.1481528208329808,0.7291753676831272,1.0401245709219549,0.8404042121196204,6,2021-07-20
Austria,2021-02-02,0.9417963970217954,1.154384527991149,0.729185851355939,1.0417393979959733,0.8416873721338893,6,2021-07-20
Austria,2021-02-03,0.9443328879459536,1.1557163585238293,0.7354113856100238,1.043775786669089,0.8443151106665164,6,2021-07-20
Austria,2021-02-04,0.9465845082671264,1.155367809881876,0.7381198344079387,1.0447053168724385,0.8474865298855154,6,2021-07-20
Austria,2021-02-05,0.9527306106793108,1.157057710583388,0.7413917434950728,1.0525995214367452,0.8527819285169966,6,2021-07-20
Austria,2021-02-06,0.9680170202553372,1.1771748093116343,0.7569985254620994,1.0664099078119849,0.8679705605745348,6,2021-07-20
Austria,2021-02-07,0.9851778244192284,1.1944322813664865,0.7750312105339129,1.0848507953038755,0.8861677522193392,6,2021-07-20
Austria,2021-02-08,0.992241937410626,1.2030955927471474,0.7819043180111109,1.0922886265934355,0.8917471576292505,6,2021-07-20
Austria,2021-02-09,0.9985271030994152,1.2089652408570617,0.7892207992234828,1.0995682901426331,0.8988241385620741,6,2021-07-20
Austria,2021-02-10,1.0089980140215056,1.2195957742277734,0.7989158783599174,1.109218304316221,0.9081507255623308,6,2021-07-20
Austria,2021-02-11,1.023622627510318,1.2320056523919856,0.8135060267798206,1.1237307345638912,0.9236874460344648,6,2021-07-20
Austria,2021-02-12,1.0398885713836792,1.2484911251791642,0.8301689796280247,1.1410797170177158,0.9404668265336686,6,2021-07-20
Austria,2021-02-13,1.0451952028227365,1.2524432627835835,0.8347276761987044,1.1440444371172611,0.9464681535780258,6,2021-07-20
Austria,2021-02-14,1.0556043837106424,1.266062989300062,0.8427371813706517,1.1560642462627946,0.9557125926035844,6,2021-07-20
Austria,2021-02-15,1.0774870963212722,1.2895640377913522,0.8659106979282903,1.1773478207457035,0.9776895423894648,6,2021-07-20
Austria,2021-02-16,1.092366538503614,1.303602325613116,0.8828139177692701,1.1924946966029075,0.9918048511477582,6,2021-07-20
Austria,2021-02-17,1.10640434182216,1.3179763016309065,0.8985699766046991,1.20701468875227,1.0068796262459725,6,2021-07-20
Austria,2021-02-18,1.1189820516743088,1.3305773561662764,0.9095965206806402,1.2193510008486914,1.0187764270384,6,2021-07-20
Austria,2021-02-19,1.1258469737764791,1.332147573431055,0.912980399761472,1.2248203671280034,1.0270477402480556,6,2021-07-20
Austria,2021-02-20,1.133596900889886,1.340178052635944,0.9241162935114514,1.2330158652887877,1.0347309370897169,6,2021-07-20
Austria,2021-02-21,1.1392063864109034,1.3496357091845663,0.9313745217163196,1.2390910045185926,1.0399288748302928,6,2021-07-20
Austria,2021-02-22,1.1341455882848075,1.3444398571993248,0.9254663686020932,1.2346565591715009,1.0330019019657442,6,2021-07-20
Austria,2021-02-23,1.136245409902098,1.3447388406667071,0.9269171186277944,1.2365945663956293,1.0358974210541003,6,2021-07-20
Austria,2021-02-24,1.1389852846877129,1.349410358473211,0.9280113917890788,1.2393961787492302,1.0384543543639748,6,2021-07-20
Austria,2021-02-25,1.1458777934127746,1.3586052805323328,0.9348311757801812,1.2466589104614931,1.0471365141532831,6,2021-07-20
Austria,2021-02-26,1.1435933963746483,1.354891378458643,0.9321381669191098,1.2433310544840244,1.0435455143813708,6,2021-07-20
Austria,2021-02-27,1.1482172409551032,1.3572214338521833,0.940606615813686,1.2463841494443888,1.0489551335878469,6,2021-07-20
Austria,2021-02-28,1.1401164007499165,1.3503173185302395,0.9293898706365332,1.2400385948796844,1.040473887836634,6,2021-07-20
Austria,2021-03-01,1.1263018385947003,1.3371137323486548,0.915079660299444,1.2263082642679377,1.026592679031055,6,2021-07-20
Austria,2021-03-02,1.1237105756547874,1.3365719398616154,0.9141574334866182,1.2232968603754295,1.0238095615035814,6,2021-07-20
Austria,2021-03-03,1.1256853878499482,1.3371128200760605,0.9155641720635104,1.2255028094668323,1.0257686161793698,6,2021-07-20
Austria,2021-03-04,1.1221943830617809,1.3359200213958402,0.910605409188606,1.2218262560020432,1.0214101563826063,6,2021-07-20
Austria,2021-03-05,1.127524269172557,1.341333313893407,0.9159183395817506,1.2283503483917924,1.0269125481685286,6,2021-07-20
Austria,2021-03-06,1.1269444057784883,1.33644954242142,0.9160744896228448,1.228621140014125,1.0261826625269557,6,2021-07-20
Austria,2021-03-07,1.126441690049489,1.3354411630155552,0.9171133032204616,1.2269703055923613,1.0269819092897905,6,2021-07-20
Austria,2021-03-08,1.126390873274142,1.3377567293545551,0.9177280368191088,1.2267322297525969,1.027089307761836,6,2021-07-20
Austria,2021-03-09,1.1246066229904108,1.333010785517713,0.9157982130403058,1.2247961032169234,1.0243684800600756,6,2021-07-20
Austria,2021-03-10,1.1208872728256285,1.3295769697128783,0.9120941465015632,1.220694592996565,1.0206486538529194,6,2021-07-20
Austria,2021-03-11,1.1269344932510927,1.3373466342578562,0.9156563003150108,1.2273708827698258,1.0270232849230343,6,2021-07-20
Austria,2021-03-12,1.1270387421065204,1.3396591074567,0.9150511899266828,1.2273463336180737,1.0269901228696316,6,2021-07-20
Austria,2021-03-13,1.1212788693861258,1.3297379239747265,0.910906530421986,1.2218940625054937,1.0215950083104224,6,2021-07-20
Austria,2021-03-14,1.11268711341877,1.3224685370876306,0.9007986836137114,1.2134224045059647,1.0135993790818083,6,2021-07-20
Austria,2021-03-15,1.1052256482340217,1.3159033867274808,0.8960534540403855,1.2043784685633363,1.0043370297629333,6,2021-07-20
Austria,2021-03-16,1.1072602814018688,1.3178574494801882,0.8987550472615523,1.2068870494265411,1.008045756282694,6,2021-07-20
Austria,2021-03-17,1.1181913338408649,1.3256658651359845,0.9103710682684562,1.216402592834977,1.0198882667554867,6,2021-07-20
Austria,2021-03-18,1.1202120267973092,1.3292552966200644,0.9121333420707134,1.219064473567722,1.0214628239870611,6,2021-07-20
Austria,2021-03-19,1.1162582004828925,1.3254422438202238,0.906457174414476,1.2157133384911765,1.01623309791449,6,2021-07-20
Austria,2021-03-20,1.1088776719978757,1.3203111282069364,0.8972575390693844,1.2086367413507482,1.008902236450114,6,2021-07-20
Austria,2021-03-21,1.0999572765358925,1.3112733749263965,0.8888990622625322,1.2002041356141355,1.0001907320912191,6,2021-07-20
Austria,2021-03-22,1.0947968605853138,1.3059067215599485,0.8819963757886373,1.1950084282643632,0.995578825438594,6,2021-07-20
Austria,2021-03-23,1.0919072212584109,1.3071336770687016,0.8788956443296587,1.191957071856245,0.9915535684771593,6,2021-07-20
