Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-26,0.7748996835089448,0.9882770881593852,0.5598279240884337,0.8776454909584818,0.6736065221596919,7,2022-02-05
Austria,2020-05-27,0.8028503388888864,1.0180436646324746,0.586562867435416,0.9052369150469608,0.7006794660650473,7,2022-02-05
Austria,2020-05-28,0.8003979762593052,1.0162809769907153,0.5849578790300527,0.9039057515334143,0.6969607484995354,7,2022-02-05
Austria,2020-05-29,0.7949095897426898,1.0149033709231343,0.5773968466940638,0.8977084317925307,0.6916789711419601,7,2022-02-05
Austria,2020-05-30,0.8055988974762492,1.0217717190193387,0.5878554039392759,0.9082219613804744,0.703154406836497,7,2022-02-05
Austria,2020-05-31,0.8427434384600309,1.0578801213543156,0.6257398153962445,0.9463891539330956,0.7398400940910491,7,2022-02-05
Austria,2020-06-01,0.8000712651938524,1.0141615848175332,0.580084077738208,0.9030917594536388,0.6963668229108773,7,2022-02-05
Austria,2020-06-02,0.8385871250118149,1.0537583216253756,0.62182962831557,0.9429103233531526,0.7356631276793295,7,2022-02-05
Austria,2020-06-03,0.8740622782897818,1.0909242655208649,0.6580350220775566,0.9756081156089228,0.7719321539217877,7,2022-02-05
Austria,2020-06-04,0.950581295405978,1.1671221162247667,0.7345429726180275,1.0519774860716269,0.8483383232411714,7,2022-02-05
Austria,2020-06-05,1.0107406248235205,1.2259757256162973,0.7962154286413072,1.1127277624556302,0.9087115812244608,7,2022-02-05
Austria,2020-06-06,1.0469840346129096,1.2664018472209138,0.8320838469277857,1.149232283126982,0.9436954400944352,7,2022-02-05
Austria,2020-06-07,1.0195321487354103,1.236293935445082,0.8031948043996767,1.1223842221094409,0.9173243362416924,7,2022-02-05
Austria,2020-06-08,1.0692854274730557,1.2893023041744525,0.8573430649459016,1.1729778545741265,0.9654928974772792,7,2022-02-05
Austria,2020-06-09,0.9805035612747371,1.1969438083402129,0.7657462675084835,1.0837528859600498,0.8786219553582801,7,2022-02-05
Austria,2020-06-10,0.957271229867812,1.1750466251398497,0.7431008458299992,1.0596932765372604,0.8546312694567518,7,2022-02-05
Austria,2020-06-11,0.9392421032601784,1.1565555206109397,0.7217478492412092,1.0422066211097707,0.8357895510545473,7,2022-02-05
Austria,2020-06-12,0.9234256047659803,1.1420272997865384,0.7069048082805472,1.0261475810503335,0.820201343492354,7,2022-02-05
Austria,2020-06-13,0.9265783286225492,1.1441963962808497,0.7139790585982329,1.0293987197351664,0.8241589040105016,7,2022-02-05
Austria,2020-06-14,1.0100495004720984,1.2289350670154755,0.7945622983941656,1.113622786804274,0.9083614909478742,7,2022-02-05
Austria,2020-06-15,1.0568155230408611,1.2743282733742085,0.841214196482604,1.158795551857328,0.9546069456108854,7,2022-02-05
Austria,2020-06-16,1.115578317972615,1.3304167791608883,0.8985694729795983,1.2189004424152596,1.0122504090330742,7,2022-02-05
Austria,2020-06-17,1.063594842449242,1.2805662438969052,0.8467653240611871,1.1676316019501176,0.9606117629337216,7,2022-02-05
Austria,2020-06-18,1.0806112336505276,1.297222648130674,0.8630299111039931,1.1842684337485454,0.9772171049955696,7,2022-02-05
Austria,2020-06-19,1.1407879208159224,1.3536547331148383,0.9243868527322092,1.2443968094138675,1.0372175332471227,7,2022-02-05
Austria,2020-06-20,1.1609307091016907,1.3757303212931848,0.941999044118694,1.2640550260986116,1.0582448804576423,7,2022-02-05
Austria,2020-06-21,1.1383932805691357,1.3536634049301264,0.91936000371995,1.2406420610649298,1.0362832744177075,7,2022-02-05
Austria,2020-06-22,1.1684286345974255,1.3812658632775214,0.950619399166472,1.2684505906332888,1.067584052374838,7,2022-02-05
Austria,2020-06-23,1.18456590025291,1.3994185030857893,0.967009857186074,1.2862726707520995,1.0829857248106562,7,2022-02-05
Austria,2020-06-24,1.2174968759103897,1.435153615373166,1.002411222103342,1.3202618634475956,1.1145901396964717,7,2022-02-05
Austria,2020-06-25,1.2518665671216695,1.4669920714258584,1.0368393442959505,1.353615872057727,1.1487951087067534,7,2022-02-05
Austria,2020-06-26,1.3281708563949048,1.5428297735160592,1.110807297364622,1.4305028926122052,1.226557285155382,7,2022-02-05
Austria,2020-06-27,1.428759389173736,1.6480912086539523,1.2131436629514358,1.5326737947229838,1.3262535707426686,7,2022-02-05
Austria,2020-06-28,1.5130077378201363,1.7323688436004132,1.2971071945969512,1.61703063625793,1.407674554859338,7,2022-02-05
Austria,2020-06-29,1.532201269651872,1.7500153691363574,1.3132063875546889,1.635828356587145,1.4285370480508706,7,2022-02-05
Austria,2020-06-30,1.5270984827127645,1.7473539894536425,1.3108449171575327,1.6312891760666932,1.4231469315547092,7,2022-02-05
Austria,2020-07-01,1.5592997330564509,1.7817134221160114,1.3425725750023707,1.6638519635085247,1.4554754953074902,7,2022-02-05
Austria,2020-07-02,1.523089087709088,1.7409913575838412,1.308360463405515,1.6259550911764025,1.4192454343484988,7,2022-02-05
Austria,2020-07-03,1.5103400081006368,1.7333589560625535,1.2909717345106806,1.6150423401431035,1.4047843492951424,7,2022-02-05
Austria,2020-07-04,1.4792519733996756,1.6977299437706708,1.261280072088644,1.583130104374517,1.3766220571274956,7,2022-02-05
Austria,2020-07-05,1.4202309405938116,1.6381213414951694,1.205776893664158,1.5231467772088358,1.3175812056984622,7,2022-02-05
Austria,2020-07-06,1.334302857239749,1.5467911924342674,1.119099426593634,1.4370946496275092,1.2340263621220562,7,2022-02-05
Austria,2020-07-07,1.2539088986626896,1.4686306273634684,1.0361879696700376,1.3569407455461842,1.1518416272878067,7,2022-02-05
Austria,2020-07-08,1.2073606316912802,1.4219754995436389,0.99161045117881,1.3097577744470068,1.1043393554623748,7,2022-02-05
Austria,2020-07-09,1.1818221165096612,1.3985090448580917,0.9637336016939516,1.2856116184131456,1.0783137996495948,7,2022-02-05
Austria,2020-07-10,1.1409197129395032,1.3561009558606854,0.9222186977316624,1.2447217041067025,1.0373344814171006,7,2022-02-05
Austria,2020-07-11,1.1303704571534283,1.3456509907230103,0.9142675358443076,1.2340701417697548,1.026545050464942,7,2022-02-05
Austria,2020-07-12,1.1553585529017705,1.3705450599626574,0.939541313318922,1.2575451474663957,1.0523722226654926,7,2022-02-05
Austria,2020-07-13,1.1516522608271258,1.3662299560094535,0.9327607937460198,1.2534709468453686,1.0502187900508728,7,2022-02-05
Austria,2020-07-14,1.1841724896292858,1.4008707215479022,0.9689218938743828,1.2858262977674149,1.081919296121631,7,2022-02-05
Austria,2020-07-15,1.2240099475441624,1.4414783009357777,1.0083304799549435,1.3287015268706686,1.1205798198315802,7,2022-02-05
Austria,2020-07-16,1.2304105022863272,1.4471697587975243,1.0114136933020064,1.33407572421158,1.1273047146286606,7,2022-02-05
Austria,2020-07-17,1.231351324298904,1.4463628766159955,1.0129086359515735,1.3348309516916492,1.1278317940286964,7,2022-02-05
Austria,2020-07-18,1.1892015505268343,1.4067886490582802,0.9735871537395856,1.2922404440214683,1.0856092972883895,7,2022-02-05
Austria,2020-07-19,1.136001317475661,1.3517746830946509,0.9197094399815328,1.238670702205424,1.033345335660963,7,2022-02-05
Austria,2020-07-20,1.1221225379122737,1.3403126602234263,0.9057904670642264,1.2255926925235812,1.0181009498373426,7,2022-02-05
Austria,2020-07-21,1.109399439219142,1.323914210359927,0.8943449738834505,1.2133394859847846,1.005986382644578,7,2022-02-05
Austria,2020-07-22,1.1095827214329552,1.3252863856929185,0.8926755526728688,1.211681865682828,1.0053692295838932,7,2022-02-05
Austria,2020-07-23,1.1365066635850998,1.351311540834086,0.9214658148633108,1.2384508001485095,1.0336940495005371,7,2022-02-05
Austria,2020-07-24,1.1048059807748294,1.3219470598335767,0.8891942709789797,1.2059628561047844,1.0034316775565275,7,2022-02-05
Austria,2020-07-25,1.1114321063090318,1.329346257293878,0.8962839936395384,1.2135365467793304,1.0085504828293277,7,2022-02-05
Austria,2020-07-26,1.1193650563260895,1.3340989940465382,0.9043452399040876,1.2211316718863017,1.0173213207697012,7,2022-02-05
Austria,2020-07-27,1.1085711446336035,1.3240121911043286,0.8945198321026047,1.210837121766549,1.0060082805456183,7,2022-02-05
Austria,2020-07-28,1.1044813031762744,1.3196405583526136,0.8937065680980544,1.207356062897566,1.0016201035201309,7,2022-02-05
Austria,2020-07-29,1.0878002482760405,1.3015767005689651,0.8712360455829286,1.1909614726705948,0.985735408246688,7,2022-02-05
Austria,2020-07-30,1.032786475677714,1.2472491894988045,0.8171348141816865,1.1367378069445448,0.9303916438106248,7,2022-02-05
Austria,2020-07-31,1.0083536265201207,1.2247735946045974,0.7906984096219125,1.110595624355576,0.9056447187042548,7,2022-02-05
Austria,2020-08-01,0.964425895104765,1.1813810317627689,0.7475517860003629,1.066552838101257,0.8608682367813083,7,2022-02-05
Austria,2020-08-02,0.9588726320911428,1.1757113042714962,0.741986078457298,1.061474654232056,0.8563269837618462,7,2022-02-05
Austria,2020-08-03,0.965779818751518,1.1825385758693765,0.7463685346538881,1.0700294674225328,0.8626350118783427,7,2022-02-05
Austria,2020-08-04,0.9635602810860752,1.1820449224623493,0.7468851289767402,1.0658301730262438,0.8585523529451891,7,2022-02-05
Austria,2020-08-05,0.9646148405668924,1.1817633435866493,0.7473660855259652,1.0683609245043002,0.862198819789368,7,2022-02-05
Austria,2020-08-06,1.0046291061143515,1.2212778956854822,0.7856374641855478,1.1086153835983876,0.901108809483374,7,2022-02-05
Austria,2020-08-07,1.0294174858484826,1.2475603326671871,0.8098405917950061,1.134549556722789,0.9249052142229732,7,2022-02-05
Austria,2020-08-08,1.0589078796069786,1.2766869085442971,0.8372287817130937,1.1632872008938746,0.95402618353595,7,2022-02-05
Austria,2020-08-09,1.133473252726286,1.3509808415462172,0.9155557781147372,1.2369442045833658,1.0297426912993215,7,2022-02-05
Austria,2020-08-10,1.1995659267541967,1.415984474284849,0.9838675480127842,1.3014707483946446,1.0969102423749588,7,2022-02-05
Austria,2020-08-11,1.2886434918369534,1.5047711112130862,1.0763249243796873,1.391746323060428,1.1856886285964123,7,2022-02-05
Austria,2020-08-12,1.3675558536004768,1.5861525602995457,1.1502098369963052,1.4721786785698852,1.2628662051285735,7,2022-02-05
Austria,2020-08-13,1.4121800614000486,1.633624943639271,1.1966188923959724,1.5143809576246592,1.308008759313801,7,2022-02-05
Austria,2020-08-14,1.4873876372085908,1.7076231232785732,1.2687857368394808,1.591862383599063,1.3833647238534397,7,2022-02-05
Austria,2020-08-15,1.5016490544285277,1.7213153351330943,1.285009632331641,1.6058000411879951,1.3979676959905811,7,2022-02-05
Austria,2020-08-16,1.4631984845827426,1.6825114215233776,1.2488264071823436,1.566422325145644,1.359959232714763,7,2022-02-05
Austria,2020-08-17,1.4369956575978389,1.6554625778394705,1.2221814409907603,1.5408393718967406,1.333987445780607,7,2022-02-05
Austria,2020-08-18,1.4293717521054905,1.6472110397883022,1.2111026610762885,1.53264626064346,1.3260217577808728,7,2022-02-05
Austria,2020-08-19,1.3851148303183516,1.602525379569026,1.1688589894548294,1.487234799876026,1.283874598681175,7,2022-02-05
Austria,2020-08-20,1.3580147974124173,1.5731534839026111,1.1461056484890493,1.4600900124394398,1.2545474846463809,7,2022-02-05
Austria,2020-08-21,1.3049842865813752,1.5216685340874905,1.0904698496747351,1.4070778330652227,1.2020014312996128,7,2022-02-05
Austria,2020-08-22,1.2492503404024389,1.4636816815257858,1.0330977931967702,1.3518251648786537,1.146620864012548,7,2022-02-05
Austria,2020-08-23,1.2131664493158103,1.42806778738695,0.9975299384343692,1.3141012462589858,1.111526445707547,7,2022-02-05
Austria,2020-08-24,1.192596351276208,1.4086839632177364,0.9789815124027912,1.294394269513358,1.0908692682607857,7,2022-02-05
Austria,2020-08-25,1.1588743713927474,1.3756970474262789,0.9434343952056528,1.2612068259375877,1.0550126970479852,7,2022-02-05
Austria,2020-08-26,1.150259345850063,1.3634520438320528,0.9319383268443218,1.2541668196906832,1.0463037130202248,7,2022-02-05
Austria,2020-08-27,1.1276962396453296,1.343363958174555,0.9090381254927684,1.2304361101570265,1.0237357557811642,7,2022-02-05
Austria,2020-08-28,1.1079541761363378,1.3229013220454369,0.8897029254631773,1.2106007632043174,1.006266309522568,7,2022-02-05
Austria,2020-08-29,1.1289080001728404,1.3442785591877908,0.9145222832272754,1.2307742961117094,1.0266092005033034,7,2022-02-05
Austria,2020-08-30,1.1265812117458165,1.3410419196066932,0.9099519358711072,1.228120911476767,1.0247235820152074,7,2022-02-05
Austria,2020-08-31,1.1357954175392384,1.3483351646583452,0.9228838860230694,1.2392135029572575,1.0332143964937832,7,2022-02-05
Austria,2020-09-01,1.1256712958790192,1.3411008966758016,0.9113369103239564,1.227337791568147,1.0235491733680682,7,2022-02-05
Austria,2020-09-02,1.152852845043859,1.3634470237232692,0.9380997840401104,1.255032961648862,1.0513670617735096,7,2022-02-05
Austria,2020-09-03,1.1761770040817947,1.390771045711087,0.9570018494902226,1.2784391483040942,1.073727464382138,7,2022-02-05
Austria,2020-09-04,1.1884220364475184,1.4052718651573233,0.970912784350206,1.2911646293423735,1.086084154681943,7,2022-02-05
Austria,2020-09-05,1.2008722340282878,1.4145841367255172,0.9858650450643028,1.303090266458363,1.0992927845836014,7,2022-02-05
Austria,2020-09-06,1.2447283601718078,1.4595340516969697,1.0316812198420051,1.3459584700380829,1.1418123316217872,7,2022-02-05
Austria,2020-09-07,1.3236144368504812,1.5382072889754894,1.1112599508873948,1.4244467843954445,1.2221401010444737,7,2022-02-05
Austria,2020-09-08,1.4026326149711743,1.6198822875635783,1.1874758568366977,1.5056495082367651,1.2984380441851568,7,2022-02-05
Austria,2020-09-09,1.4316723130755369,1.6484993227007363,1.2148026779103678,1.5349512487366397,1.3290981253532317,7,2022-02-05
Austria,2020-09-10,1.4538736408007724,1.6730316905312854,1.2344119931339514,1.5585650664592934,1.3504314767119605,7,2022-02-05
Austria,2020-09-11,1.4514100387202176,1.6704774857923588,1.234144524799753,1.5548782553644058,1.3483212027876783,7,2022-02-05
Austria,2020-09-12,1.4504637869366364,1.6681094952378903,1.2347189659674522,1.5539636315994385,1.3471095981684078,7,2022-02-05
Austria,2020-09-13,1.404299649523888,1.620490556175738,1.1896953592125796,1.5068523569431191,1.3015353819394209,7,2022-02-05
Austria,2020-09-14,1.3716405087789203,1.5874377827324462,1.1557570190664543,1.4742758713266384,1.2688603198129549,7,2022-02-05
Austria,2020-09-15,1.3691421992117347,1.5853024736374934,1.1538895377639615,1.4720634369914385,1.2665871770394606,7,2022-02-05
Austria,2020-09-16,1.3361052306621406,1.5510681326681892,1.1186886707370622,1.4388498594086965,1.233353659029332,7,2022-02-05
Austria,2020-09-17,1.291654560140835,1.5058553359053504,1.0781298358358171,1.3930389311075295,1.1894527799758412,7,2022-02-05
Austria,2020-09-18,1.2603744921391573,1.4749380826808949,1.0444034352945342,1.3645541227558438,1.1574325033405193,7,2022-02-05
Austria,2020-09-19,1.2198469801363312,1.4320004530727466,1.0078029892972908,1.3228958861750215,1.1164771185662294,7,2022-02-05
Austria,2020-09-20,1.193793252341678,1.4068402405413307,0.9802679700960604,1.2970931545297444,1.0923002854811814,7,2022-02-05
Austria,2020-09-21,1.1605581253962012,1.3760820404008842,0.9426947576603626,1.2649201662115417,1.0572549613466793,7,2022-02-05
Austria,2020-09-22,1.1222248436822693,1.337865028082015,0.9058096952433208,1.225605931582628,1.0187877726227113,7,2022-02-05
Austria,2020-09-23,1.0934123057138017,1.3081580641450965,0.8754422344415166,1.1973044605517629,0.9907788738563644,7,2022-02-05
Austria,2020-09-24,1.0778280173045731,1.2953345475018871,0.8609589342783883,1.181001672980656,0.9753621585446416,7,2022-02-05
Austria,2020-09-25,1.06476573885654,1.281789896801848,0.8515293041207725,1.1664448522099389,0.9625108413239076,7,2022-02-05
Austria,2020-09-26,1.0607010909851335,1.2762891028538337,0.8428440093154849,1.162951097433314,0.9602059990748246,7,2022-02-05
Austria,2020-09-27,1.0830009096155584,1.2998293893137336,0.8664793488947422,1.1843719397054149,0.9806599239379132,7,2022-02-05
Austria,2020-09-28,1.0876877567303171,1.3033481792245185,0.8710397515507023,1.191063751062165,0.9839624177592632,7,2022-02-05
Austria,2020-09-29,1.0862674726323047,1.3041446147918476,0.8696942076834959,1.18916511659311,0.9828079820828894,7,2022-02-05
Austria,2020-09-30,1.0972201362232692,1.3137225286439322,0.8842573106372076,1.200098257982512,0.9945534582989858,7,2022-02-05
Austria,2020-10-01,1.1092620688376964,1.3251613803091091,0.8938428079134358,1.2109055134425124,1.0070124773898492,7,2022-02-05
Austria,2020-10-02,1.128627380788981,1.3474673459454405,0.9158346223149004,1.2307748541737067,1.0263073597147676,7,2022-02-05
Austria,2020-10-03,1.1682552104562285,1.384490161728564,0.9527663683675937,1.2706774338253388,1.0653153436014946,7,2022-02-05
Austria,2020-10-04,1.1920979358616233,1.4056108921848691,0.9758494609493356,1.2946640992422649,1.0894154511248173,7,2022-02-05
Austria,2020-10-05,1.2185939064738294,1.43338838822074,1.0054140914719634,1.321440138009509,1.1146325297148034,7,2022-02-05
Austria,2020-10-06,1.2325318087750754,1.4454956265741168,1.0198425389121384,1.3350828997445292,1.1310966371320383,7,2022-02-05
Austria,2020-10-07,1.23361555228442,1.4487720028206206,1.019752864386681,1.3364359207471967,1.1305051989310688,7,2022-02-05
Austria,2020-10-08,1.2345264531297748,1.448724406310118,1.0206573396207164,1.336523675668588,1.1329241943342572,7,2022-02-05
Austria,2020-10-09,1.2364807267602456,1.4501740872856734,1.0199386347493526,1.3382018379748453,1.1342955241539272,7,2022-02-05
Austria,2020-10-10,1.2309020030308049,1.4476232745566806,1.0086576343235183,1.3336664151275015,1.127427104174106,7,2022-02-05
Austria,2020-10-11,1.236656064454709,1.4527476879423613,1.0198693565442951,1.3384946859778477,1.1328634307817156,7,2022-02-05
Austria,2020-10-12,1.2519082761251323,1.4680213319015607,1.0348046514651823,1.3544476399318692,1.1490950277971008,7,2022-02-05
