Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-21,1.1618691762614193,1.386810526687016,0.9352497938331528,1.2693157919815905,1.0556851833644474,8,2021-09-15
Austria,2021-02-22,1.1571919920368474,1.3820932973222846,0.9336966714596012,1.264453519077854,1.0513729238519038,8,2021-09-15
Austria,2021-02-23,1.1632519431833297,1.3885976494155594,0.938873099050004,1.2704905323710345,1.0567535075718566,8,2021-09-15
Austria,2021-02-24,1.1697027016665942,1.396390442639918,0.9414196277082708,1.27702236771028,1.0617622338773764,8,2021-09-15
Austria,2021-02-25,1.1823623774678451,1.4090128977919614,0.9571896816213749,1.2906011110364288,1.0728713887840726,8,2021-09-15
Austria,2021-02-26,1.180892667518174,1.406276733910702,0.9558561357800224,1.2894989214637973,1.0735133848334342,8,2021-09-15
Austria,2021-02-27,1.188075924689198,1.4129133967631056,0.96414432867623,1.2948000441861214,1.0815493745914782,8,2021-09-15
Austria,2021-02-28,1.1779789294134466,1.3975315340974035,0.9547344186046824,1.2838186114525805,1.0708058065746306,8,2021-09-15
Austria,2021-03-01,1.1605556190097766,1.3837720983620287,0.9330050359269988,1.2669357618223451,1.0539246967484168,8,2021-09-15
Austria,2021-03-02,1.1573059250556803,1.3833855466652611,0.9359030480139374,1.264192463105799,1.0498929173609082,8,2021-09-15
Austria,2021-03-03,1.1631967818265834,1.3909387909608717,0.9384562258522668,1.2700053824278323,1.056905441779067,8,2021-09-15
Austria,2021-03-04,1.1576061309821426,1.3816560292695037,0.9318009921204572,1.2649474279598476,1.0499261392392865,8,2021-09-15
Austria,2021-03-05,1.1651402811222824,1.3895804617464502,0.9420561391219536,1.2717168286722702,1.0578196588409354,8,2021-09-15
Austria,2021-03-06,1.1639571356415597,1.3898892330406831,0.9374753659645084,1.2715054496324434,1.056556611223748,8,2021-09-15
Austria,2021-03-07,1.162860908441072,1.3898696737358651,0.93613812915208,1.2714803608147711,1.0554832831624517,8,2021-09-15
Austria,2021-03-08,1.1655409889727506,1.3898586649479745,0.9364450976938816,1.2714682857028123,1.0585848093369994,8,2021-09-15
Austria,2021-03-09,1.163164273755011,1.3879700549908995,0.93926501989602,1.2708533056487306,1.055788290594848,8,2021-09-15
Austria,2021-03-10,1.1595700599639938,1.3830614357850963,0.933799503288294,1.2669617903317127,1.0528237564330332,8,2021-09-15
Austria,2021-03-11,1.1687957758797864,1.3929373697524934,0.94433605620686,1.2760982771405651,1.0622683219450413,8,2021-09-15
Austria,2021-03-12,1.1683646147097344,1.3912751944213335,0.9435764056677072,1.2759170390013148,1.061491958235885,8,2021-09-15
Austria,2021-03-13,1.1604443914967948,1.3864448789370163,0.9367571297272974,1.2664125479385908,1.0537318623034189,8,2021-09-15
Austria,2021-03-14,1.1490463714817951,1.3732900301018405,0.9260278656354788,1.2561638321549298,1.0406843508735182,8,2021-09-15
Austria,2021-03-15,1.139979794837737,1.3654818480944668,0.9150259675520944,1.2476165114516926,1.032011629820714,8,2021-09-15
Austria,2021-03-16,1.1442013780803255,1.3691395703922251,0.917599913408424,1.251836957630541,1.0356304734477224,8,2021-09-15
Austria,2021-03-17,1.1590809748948283,1.3864213337725078,0.9325507121688148,1.2677020943757469,1.0514486110683114,8,2021-09-15
Austria,2021-03-18,1.1634607547287876,1.3880648336015509,0.9400105289362538,1.2709700156879409,1.0548083379719475,8,2021-09-15
Austria,2021-03-19,1.157412920361491,1.3825383153609965,0.9329037375174842,1.2641029116874425,1.0503416685609486,8,2021-09-15
Austria,2021-03-20,1.1484868629040308,1.3749317256308484,0.91875340857062,1.2557971316798984,1.0426420399838767,8,2021-09-15
Austria,2021-03-21,1.1386030473949176,1.3647428410814122,0.9089696612164048,1.2472201601770845,1.0320499239336631,8,2021-09-15
Austria,2021-03-22,1.1327291055277997,1.360376809046965,0.9090889238431904,1.2416050999010273,1.0252494518987092,8,2021-09-15
Austria,2021-03-23,1.1309791462678231,1.3550925652579635,0.9088186158555018,1.2374394709461154,1.0238154137361215,8,2021-09-15
Austria,2021-03-24,1.1063869475730728,1.3340475060112031,0.8816186301963491,1.2137937320967829,0.9996667030433471,8,2021-09-15
Austria,2021-03-25,1.0952083786360631,1.3231545229189068,0.8720829045960268,1.2018935643207505,0.9883566559294568,8,2021-09-15
Austria,2021-03-26,1.097930263578201,1.3230888921650317,0.873261447962667,1.2038940652028538,0.9915652327435328,8,2021-09-15
Austria,2021-03-27,1.0866739148014086,1.3161428014396417,0.8589599897104844,1.1943914334205967,0.9790563413138348,8,2021-09-15
Austria,2021-03-28,1.0752273336249103,1.3011391497571192,0.8495304453079305,1.181809754303875,0.9677632431159736,8,2021-09-15
Austria,2021-03-29,1.072681028720746,1.3008895187621492,0.8490845505444858,1.179659162412222,0.9630849703996762,8,2021-09-15
Austria,2021-03-30,1.051721532249856,1.2767316923378635,0.8237965797192156,1.1602354878042518,0.9442303117407886,8,2021-09-15
Austria,2021-03-31,1.0276369254921596,1.254657158034239,0.8028485808246182,1.1365023637874383,0.9190282758035756,8,2021-09-15
Austria,2021-04-01,0.9996098771254696,1.2281922976492434,0.7729952134836917,1.107294426263996,0.8922905388439725,8,2021-09-15
Austria,2021-04-02,0.9744881028228308,1.1983039207193769,0.7453397170113254,1.0837622967620837,0.8663322428288069,8,2021-09-15
Austria,2021-04-03,0.9606874652298288,1.1864788265767308,0.7354170089018459,1.0684273014244785,0.8528838160206117,8,2021-09-15
Austria,2021-04-04,0.9453271221099444,1.1708997332976034,0.7173601177714135,1.053391229098788,0.8360920786935265,8,2021-09-15
Austria,2021-04-05,0.92251640340563,1.1514750050947833,0.6980644845257604,1.0298955755874373,0.8137990779016624,8,2021-09-15
Austria,2021-04-06,0.9028452087305286,1.1298924203494185,0.6753477211589548,1.010513857014935,0.7947865145087893,8,2021-09-15
Austria,2021-04-07,0.9029700477367252,1.1270793590603236,0.6775456070747382,1.009579286449502,0.7969560978616479,8,2021-09-15
Austria,2021-04-08,0.9055540092358508,1.1310445033258991,0.6809360516159415,1.0124892303014892,0.7981784296634611,8,2021-09-15
Austria,2021-04-09,0.9091034071457098,1.1318087939570372,0.6851254160145749,1.0162168297982688,0.8023989419486051,8,2021-09-15
Austria,2021-04-10,0.9167400633353184,1.1421274879783954,0.6929325233800576,1.0231722541319832,0.8105704457235904,8,2021-09-15
Austria,2021-04-11,0.9101215372141692,1.1348029273811422,0.6870671492066839,1.0166109829660608,0.8033336681763763,8,2021-09-15
Austria,2021-04-12,0.9048699482733747,1.1294929532950029,0.6802649548281832,1.0110607278211683,0.7977335332076465,8,2021-09-15
Austria,2021-04-13,0.9061896232203248,1.1308069296249923,0.6830576878107765,1.0129496212141498,0.7996574584950089,8,2021-09-15
Austria,2021-04-14,0.8999365631649321,1.1241422082303454,0.6761026931794809,1.0072737969475043,0.7938915200260449,8,2021-09-15
Austria,2021-04-15,0.8884434697127297,1.114247074869804,0.6648965685713751,0.9960211175658388,0.7814471328465651,8,2021-09-15
Austria,2021-04-16,0.8767006810655864,1.0994265971740145,0.6498335593184152,0.9846775378853524,0.769997826593337,8,2021-09-15
Austria,2021-04-17,0.8728204749629593,1.1019316878727654,0.6436008693556956,0.980334041218043,0.7647117968796651,8,2021-09-15
Austria,2021-04-18,0.8870121023245342,1.1132374945966448,0.6588302166753461,0.9940153321558052,0.7795720056343676,8,2021-09-15
Austria,2021-04-19,0.9013730323100452,1.1294428243246422,0.6773792093286639,1.0083753095857624,0.7942542126755263,8,2021-09-15
Austria,2021-04-20,0.8999608500159109,1.1235539532208898,0.6752250343854214,1.0069795708976128,0.7929040293839023,8,2021-09-15
Austria,2021-04-21,0.8938221267155577,1.121142159773851,0.670687586303153,0.9998467835381007,0.7867692664750947,8,2021-09-15
Austria,2021-04-22,0.890402860018396,1.1130553842186388,0.6659720986176839,0.9988785565945107,0.7824261138784854,8,2021-09-15
Austria,2021-04-23,0.8857722576735436,1.1135117540182369,0.6589207800457488,0.9949724123368948,0.7768502180367419,8,2021-09-15
Austria,2021-04-24,0.8814346974580283,1.1085482816326548,0.6535104083096553,0.989736687426029,0.7736692197147796,8,2021-09-15
Austria,2021-04-25,0.878646483315623,1.1031160193637608,0.6492422656751753,0.986395265098692,0.7717839702211118,8,2021-09-15
Austria,2021-04-26,0.8703493379353885,1.0948393751968024,0.6407047545688032,0.9779096013109272,0.7637276323223191,8,2021-09-15
Austria,2021-04-27,0.8637991297854981,1.0890569840796722,0.6375801308572207,0.9723021684071927,0.7559402816672189,8,2021-09-15
Austria,2021-04-28,0.8625492351769167,1.0884282756754702,0.6353511503601628,0.9702924498871224,0.7547093151098541,8,2021-09-15
Austria,2021-04-29,0.8563860093161401,1.0832560978996622,0.6267959008752547,0.9638580958530644,0.749104687412417,8,2021-09-15
Austria,2021-04-30,0.8359530647693929,1.067060475049602,0.6080259808682817,0.9425276323154276,0.7276886068158566,8,2021-09-15
Austria,2021-05-01,0.8092782785312815,1.0341719681440873,0.579885948798075,0.916295849813038,0.7034305819168346,8,2021-09-15
Austria,2021-05-02,0.789971419627356,1.0117038701605443,0.5639544687956026,0.8969729361622714,0.6836811182611947,8,2021-09-15
Austria,2021-05-03,0.7680774752421322,0.9949228829369194,0.545357479243464,0.8740889836485323,0.6618377454383361,8,2021-09-15
Austria,2021-05-04,0.7511685531514366,0.9737630610935346,0.5264094664592319,0.857982164756721,0.6453986708549787,8,2021-09-15
Austria,2021-05-05,0.7275630923595922,0.9494201656514528,0.5020699155230632,0.8344848555858886,0.6220306261040729,8,2021-09-15
Austria,2021-05-06,0.7062612124996257,0.9292985068043366,0.4812028046797116,0.8133372386415163,0.6006409930789877,8,2021-09-15
Austria,2021-05-07,0.6965454906458095,0.9199438500336692,0.4699532849243066,0.8035057734464142,0.5894796740020499,8,2021-09-15
Austria,2021-05-08,0.6911408761510792,0.9152714657709397,0.4632598427720379,0.7983806921803903,0.5848044615340617,8,2021-09-15
Austria,2021-05-09,0.6817043416385957,0.9077847662966224,0.4565304140476924,0.7884400762414892,0.5745024518974828,8,2021-09-15
Austria,2021-05-10,0.6755873108084279,0.8999634822524198,0.451059620657531,0.7825487360903758,0.569618932357693,8,2021-09-15
Austria,2021-05-11,0.6649804777535084,0.8921845235422029,0.4409513217779314,0.7731080617775399,0.55707674428973,8,2021-09-15
Austria,2021-05-12,0.6518887100176971,0.8776252898006479,0.4251820210818803,0.7603617045896082,0.5432282110368967,8,2021-09-15
Austria,2021-05-13,0.6345760362093896,0.8630066136442776,0.4067399375506569,0.7429732223897659,0.5264142667071681,8,2021-09-15
Austria,2021-05-14,0.6181577583152777,0.8450581781202056,0.3885101106128001,0.7269433386499031,0.5096779794584579,8,2021-09-15
Austria,2021-05-15,0.6090549935289216,0.8379406557603011,0.3787107613354761,0.7172633235779935,0.5003255156082865,8,2021-09-15
Austria,2021-05-16,0.6135358349306709,0.8406241378537832,0.3848957111707084,0.722140675409126,0.5057851716857447,8,2021-09-15
Austria,2021-05-17,0.6214396001184027,0.8490095149140021,0.397578566658702,0.727802865313263,0.5158502641116731,8,2021-09-15
Austria,2021-05-18,0.6306461586250691,0.8526265087034015,0.4072402021125884,0.7363014523553585,0.5235158273421946,8,2021-09-15
Austria,2021-05-19,0.6361168002274022,0.8589225652584879,0.4115344332854573,0.7431677721426465,0.5281760036253295,8,2021-09-15
Austria,2021-05-20,0.625979709639813,0.8508543116015067,0.4000116725511613,0.7330306750236064,0.518740135506734,8,2021-09-15
Austria,2021-05-21,0.6288981874582131,0.8536134441019709,0.4020098775746539,0.7358721943156861,0.5215797575505879,8,2021-09-15
Austria,2021-05-22,0.6298863287341163,0.8522816474984551,0.4050506256054915,0.7372151378005412,0.5229262653547715,8,2021-09-15
Austria,2021-05-23,0.6306175428066338,0.8582155579661098,0.4043458676818993,0.7372069165827804,0.5235429706186661,8,2021-09-15
Austria,2021-05-24,0.6328797401532811,0.8610881687310199,0.4071240639579611,0.7410876972044256,0.525428681084858,8,2021-09-15
Austria,2021-05-25,0.6342915584046426,0.8570791751296021,0.4072503298497929,0.7426266970078456,0.5270155778186434,8,2021-09-15
Austria,2021-05-26,0.639268704564788,0.8658151249577957,0.4158482671358649,0.7470814199592806,0.5313344370141384,8,2021-09-15
Austria,2021-05-27,0.6644524955120614,0.8908325073116601,0.4372559375019164,0.7708883727310909,0.557118659881572,8,2021-09-15
Austria,2021-05-28,0.6707944757347035,0.8967368817263931,0.4445289334051714,0.7786857425407615,0.563801653820761,8,2021-09-15
Austria,2021-05-29,0.6667814603093576,0.8937903976231968,0.4382301255404497,0.7747295001133478,0.5593780478159476,8,2021-09-15
Austria,2021-05-30,0.6516905490205336,0.877348589233672,0.4283905368855975,0.7588133250769488,0.5431961712256137,8,2021-09-15
Austria,2021-05-31,0.6424875764405056,0.8658852041501769,0.4135680563565272,0.7501703724611192,0.534781036481935,8,2021-09-15
Austria,2021-06-01,0.6429879896169814,0.8663558645446252,0.4137425252444721,0.7511515845487544,0.5356048082479063,8,2021-09-15
Austria,2021-06-02,0.6351683102968183,0.8592302573871378,0.4076411642695336,0.7425713662881192,0.527777979432445,8,2021-09-15
Austria,2021-06-03,0.6277243614213606,0.8528472718048536,0.4020424519762296,0.7342283563443246,0.520578008770054,8,2021-09-15
Austria,2021-06-04,0.638675005388012,0.8651012156543044,0.4122648702096581,0.7469349531052722,0.5313525539237096,8,2021-09-15
Austria,2021-06-05,0.6566087099560378,0.8794979251252294,0.4341471330111252,0.7634972629930468,0.5493059738333748,8,2021-09-15
Austria,2021-06-06,0.6866916966528064,0.9119450539555828,0.4615547211067063,0.7934318265343105,0.5797708233754161,8,2021-09-15
Austria,2021-06-07,0.6980856831793077,0.921890662109304,0.4737120133584866,0.8033347326303587,0.5909567647728615,8,2021-09-15
Austria,2021-06-08,0.6905757310561662,0.9139369662434574,0.4646648321211825,0.7961498049681641,0.5840228532618249,8,2021-09-15
Austria,2021-06-09,0.6781328184292882,0.90339661163355,0.4547840904265997,0.7846081039665086,0.5708980844923153,8,2021-09-15
Austria,2021-06-10,0.6487269168469862,0.8751799394370983,0.4230247087713689,0.7552585145750809,0.5425252512620264,8,2021-09-15
Austria,2021-06-11,0.6173840718507277,0.840914580328169,0.3931672064206108,0.723879028138043,0.5099426351485996,8,2021-09-15
Austria,2021-06-12,0.5968725497046348,0.8202702606533087,0.3723108902513096,0.7037756644059229,0.4899653263508611,8,2021-09-15
Austria,2021-06-13,0.5902320432239527,0.8130736028020077,0.3623337090969133,0.6969382233576262,0.4840000352530261,8,2021-09-15
Austria,2021-06-14,0.5706928765293857,0.7941874286021308,0.3463423142953854,0.6780545940834058,0.464542425370956,8,2021-09-15
Austria,2021-06-15,0.5556230966982486,0.7802479198126758,0.3297768227064265,0.6623338252697978,0.4485936243195018,8,2021-09-15
Austria,2021-06-16,0.5420863007247625,0.7697255757977689,0.3160803556692828,0.6501940715844678,0.4344482170413286,8,2021-09-15
Austria,2021-06-17,0.5444892093331735,0.7734292825725371,0.318746154619467,0.6515878819543384,0.435492696519571,8,2021-09-15
Austria,2021-06-18,0.5376973879854203,0.7621877776660223,0.3128343349230261,0.6456123671649081,0.4300083985610751,8,2021-09-15
Austria,2021-06-19,0.5389602977517158,0.7649300632041529,0.3105803958799997,0.6467943399488034,0.4315854054649009,8,2021-09-15
Austria,2021-06-20,0.5510346130246901,0.7767870780052731,0.3224741018547342,0.6595776049038666,0.4436746774402573,8,2021-09-15
Austria,2021-06-21,0.5518442581736064,0.7771330335784193,0.3255407900981344,0.6602950677545523,0.44415285921857,8,2021-09-15
Austria,2021-06-22,0.5439451295129913,0.7703021113524213,0.3176173049410408,0.6521958643282609,0.4353439774019209,8,2021-09-15
Austria,2021-06-23,0.5469937721505708,0.7731662911565313,0.3180561982338037,0.6545321752130122,0.4399111490549065,8,2021-09-15
Austria,2021-06-24,0.5543004220708679,0.7789725156445078,0.3289394363761467,0.6625266385589647,0.4460424071439084,8,2021-09-15
Austria,2021-06-25,0.5838873006261286,0.8071353240178551,0.3582787679119886,0.6908028310259466,0.476620914445209,8,2021-09-15
Austria,2021-06-26,0.6201772510596356,0.8511738223694395,0.3976801967170197,0.7278090259116771,0.5126227267022455,8,2021-09-15
Austria,2021-06-27,0.6053699133334028,0.8277626932214311,0.3799634304690783,0.711706783222822,0.4980997699829307,8,2021-09-15
Austria,2021-06-28,0.5943573835293618,0.8157846124739431,0.3677181149451086,0.7009508749716749,0.4867120444583248,8,2021-09-15
Austria,2021-06-29,0.5845143837519484,0.8093650732066026,0.361023883392044,0.6925235622313181,0.4766589750791781,8,2021-09-15
Austria,2021-06-30,0.6016080071771129,0.8253577930922839,0.3706761404125544,0.7087071995522558,0.4935324663235494,8,2021-09-15
Austria,2021-07-01,0.6552035384273718,0.8780964834380635,0.431552713229043,0.7626743207169728,0.5463335529439806,8,2021-09-15
Austria,2021-07-02,0.7304905488863219,0.954643180256376,0.5033462876620322,0.8359807680840771,0.6233936165426438,8,2021-09-15
Austria,2021-07-03,0.8011194170674386,1.0262012437136314,0.5786189261306576,0.9081447058657316,0.6950239890757008,8,2021-09-15
Austria,2021-07-04,0.8808479425764232,1.106025201953145,0.6537300615361823,0.9874542638887738,0.7746201298205149,8,2021-09-15
Austria,2021-07-05,0.9614209948557808,1.1865205049119512,0.7353756084537137,1.0674940958669517,0.8555708428839338,8,2021-09-15
Austria,2021-07-06,1.0405265872350278,1.2613726490354993,0.8159113101888386,1.146365571654376,0.9351157109935696,8,2021-09-15
Austria,2021-07-07,1.1206866638074164,1.3428619552493075,0.8955746795383313,1.2273148178340592,1.0145834615315226,8,2021-09-15
Austria,2021-07-08,1.2259148656460463,1.4486619105096448,1.000387552506154,1.3326715836177674,1.1195665741046603,8,2021-09-15
Austria,2021-07-09,1.3365320776348484,1.5652754725515186,1.1103004599549202,1.4457583426072722,1.2279322556711427,8,2021-09-15
Austria,2021-07-10,1.4277233727230445,1.6598195599620214,1.201804164729768,1.5351716150497885,1.3188824503460654,8,2021-09-15
