Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1954585997086649,1.387510809964963,1.0035219992636866,1.2860478998032163,1.104161698822734,5,2021-09-06
Austria,2020-10-13,1.2003595218017624,1.3929862484385365,1.0096430578002948,1.2917545142683895,1.1080717248560767,5,2021-09-06
Austria,2020-10-14,1.211613272693051,1.4049855087894418,1.019869539741978,1.303197532265873,1.1198128476583624,5,2021-09-06
Austria,2020-10-15,1.2206539736964888,1.4120503318754265,1.0292019175936429,1.31269256758501,1.1286902278077244,5,2021-09-06
Austria,2020-10-16,1.2308125933183909,1.4206542481085482,1.0376120196184375,1.3235515094495929,1.1394821262404289,5,2021-09-06
Austria,2020-10-17,1.2600731392959754,1.4513833790454187,1.0672809795991682,1.3509713634967744,1.1686954178208058,5,2021-09-06
Austria,2020-10-18,1.286277893346737,1.474985979239756,1.0942212089161727,1.3775844215404982,1.1962280717615743,5,2021-09-06
Austria,2020-10-19,1.2971170968970658,1.4888644027780062,1.1059473738037764,1.3890744748655472,1.2057364253912124,5,2021-09-06
Austria,2020-10-20,1.319976744208924,1.5103591770624591,1.127394388564789,1.4108532908858653,1.2301934060806152,5,2021-09-06
Austria,2020-10-21,1.3474004779974704,1.53995233536094,1.154911968734607,1.4377861575671482,1.2558416505784944,5,2021-09-06
Austria,2020-10-22,1.3764939697898897,1.5688507545242507,1.1862633930860953,1.467348564527744,1.2847586780760585,5,2021-09-06
Austria,2020-10-23,1.4042497733259487,1.5969568561577243,1.2118145135059786,1.4961989758903789,1.3119084603410331,5,2021-09-06
Austria,2020-10-24,1.4230687762524863,1.617257898825169,1.2316612425921631,1.5147146941346197,1.330835623012698,5,2021-09-06
Austria,2020-10-25,1.415744103185831,1.6074032973381664,1.226024831824279,1.5074325580258865,1.3237224674592702,5,2021-09-06
Austria,2020-10-26,1.4074720251022916,1.6022238000589448,1.2153806132617673,1.4989685589577264,1.3165270522320287,5,2021-09-06
Austria,2020-10-27,1.401488861876958,1.5949260127492757,1.2099983249737287,1.491820230587761,1.3098521702089978,5,2021-09-06
Austria,2020-10-28,1.40019309304932,1.595279905692208,1.2089942233672324,1.4911901079957468,1.308844942126319,5,2021-09-06
Austria,2020-10-29,1.4109612257295503,1.604315505885555,1.2188069791204874,1.5020579041625104,1.3200123025840629,5,2021-09-06
Austria,2020-10-30,1.4186229509853907,1.6108461246268169,1.2277466290449108,1.5108356564873051,1.326755890301042,5,2021-09-06
Austria,2020-10-31,1.3972294231067168,1.5915352490248469,1.206817189826825,1.4881761832913507,1.3067126226008297,5,2021-09-06
Austria,2020-11-01,1.3771482880046575,1.5681189525313632,1.1865393133551354,1.4686287348927296,1.285949825948376,5,2021-09-06
Austria,2020-11-02,1.3518434267820247,1.5428210662898678,1.160469871607095,1.4435931561811142,1.2607135852228792,5,2021-09-06
Austria,2020-11-03,1.329414080383944,1.5202465792529778,1.1381650481861654,1.4194252542152968,1.2386509702067643,5,2021-09-06
Austria,2020-11-04,1.3206024777693304,1.51336125829104,1.1303120217564058,1.4113453724707248,1.2304570476185748,5,2021-09-06
Austria,2020-11-05,1.2977917236412004,1.48833976642046,1.1070134953861477,1.3881294105633768,1.2071267895594562,5,2021-09-06
Austria,2020-11-06,1.2702096404487002,1.4622861162640524,1.0786915428698092,1.3618469186569695,1.179288221479522,5,2021-09-06
Austria,2020-11-07,1.2520912152213826,1.4454532157955984,1.0653180377009768,1.3431262121702103,1.16150794622792,5,2021-09-06
Austria,2020-11-08,1.2235900548759686,1.4147332955406844,1.0349544101576122,1.3134575985927457,1.1337280861760335,5,2021-09-06
Austria,2020-11-09,1.1992982783783122,1.3911941642537309,1.0096903860254531,1.28909586710785,1.1083390246949878,5,2021-09-06
Austria,2020-11-10,1.1734901385722307,1.3645780294560932,0.9851303909925538,1.2637837732331842,1.0827946015763728,5,2021-09-06
Austria,2020-11-11,1.1495853791634734,1.3388995173197795,0.9607430551121124,1.2413770328397329,1.0581976261949642,5,2021-09-06
Austria,2020-11-12,1.1297591952529789,1.3226821124512516,0.9408465490358608,1.219606367512175,1.0396647963579948,5,2021-09-06
Austria,2020-11-13,1.1003951298472014,1.290210481925994,0.9115212387529456,1.1908173013677454,1.0104584585007994,5,2021-09-06
Austria,2020-11-14,1.0561646440798205,1.2466547077439107,0.8663422616590639,1.1468578981935895,0.9660495159581046,5,2021-09-06
Austria,2020-11-15,1.0250679366516704,1.2151831456152422,0.8333456776285798,1.1152337426086707,0.9345695047514444,5,2021-09-06
Austria,2020-11-16,1.0014891568198028,1.1919670033936984,0.8088265235615236,1.0933469809634409,0.9105984177827612,5,2021-09-06
Austria,2020-11-17,0.9826494322313613,1.1740474627830393,0.7926219086850588,1.0733343499772297,0.8918051098325213,5,2021-09-06
Austria,2020-11-18,0.9606629833151504,1.1550469503489516,0.7681170870463709,1.0518262460559094,0.869894360719067,5,2021-09-06
Austria,2020-11-19,0.9398435228435178,1.1322703459231205,0.7477120357719736,1.0306925813208436,0.8479267322754587,5,2021-09-06
Austria,2020-11-20,0.924622625328526,1.1187238497811591,0.7318250037978101,1.0159710904558616,0.8334092411491418,5,2021-09-06
Austria,2020-11-21,0.9114160856883384,1.1043180176203915,0.7188053612553977,1.002770972882506,0.8209535762494384,5,2021-09-06
Austria,2020-11-22,0.8970946867861412,1.0886530569686772,0.7031719646088593,0.9884973575801226,0.8066216387056265,5,2021-09-06
Austria,2020-11-23,0.8798586597134941,1.0702634296936455,0.69015369473308,0.97049331076717,0.7882471905196071,5,2021-09-06
Austria,2020-11-24,0.870217504212838,1.0598304456773315,0.6787977051281628,0.9616802752557458,0.7784920845152163,5,2021-09-06
Austria,2020-11-25,0.8613563391063301,1.0526883433138736,0.6726048781598668,0.951658544907552,0.7711515809101444,5,2021-09-06
Austria,2020-11-26,0.8505349103076949,1.0392400516756892,0.6598230142631832,0.9414320779451276,0.7591959241347825,5,2021-09-06
Austria,2020-11-27,0.8421042871650155,1.0341072245234153,0.6483251194418063,0.9339093993560283,0.7500660073048417,5,2021-09-06
Austria,2020-11-28,0.8371509054975459,1.0272862253236903,0.6446374375787252,0.9286152778415232,0.7469057600860888,5,2021-09-06
Austria,2020-11-29,0.8336077655433479,1.0235925039711251,0.643269455487338,0.9241797305892032,0.7422254454194419,5,2021-09-06
Austria,2020-11-30,0.8229059186202992,1.010136427087438,0.6315441839680047,0.9141431269587644,0.732813042746302,5,2021-09-06
Austria,2020-12-01,0.8137871051928657,1.0030482181264708,0.6207145515387303,0.9047654254805024,0.7244730738406622,5,2021-09-06
Austria,2020-12-02,0.8106124155019513,1.0009957004591197,0.6209015389659553,0.9009067646626838,0.7200364018502365,5,2021-09-06
Austria,2020-12-03,0.8105398034394936,0.9980437776244496,0.6205143644912077,0.9001115715261152,0.7203090733670909,5,2021-09-06
Austria,2020-12-04,0.8148662749325682,1.0047906267048496,0.6243670423248604,0.9055231385753504,0.7246723177189115,5,2021-09-06
Austria,2020-12-05,0.8174504070746179,1.0076573583934008,0.6281623830747465,0.9069081071388524,0.7274664084337912,5,2021-09-06
Austria,2020-12-06,0.8204090399813154,1.0136233754972324,0.6329651289675489,0.9098198452159928,0.7305026025110786,5,2021-09-06
Austria,2020-12-07,0.8221481695254577,1.0121399466102932,0.630821569011057,0.911934980450938,0.7324444212694975,5,2021-09-06
Austria,2020-12-08,0.8222327922111841,1.0112795124099672,0.6300509614587898,0.9129001380994256,0.7315837637242644,5,2021-09-06
Austria,2020-12-09,0.8259988440306577,1.0150288884792131,0.6352241893261026,0.9164007266323791,0.7352503345297792,5,2021-09-06
Austria,2020-12-10,0.8362870535577591,1.0256361850152649,0.6455461771037453,0.9266156412034297,0.7462343609189244,5,2021-09-06
Austria,2020-12-11,0.8609632289300947,1.049331631921442,0.6705535056374757,0.9511218068733218,0.7705697923097553,5,2021-09-06
Austria,2020-12-12,0.8830914834481779,1.0721316010810005,0.6936020418177656,0.9739674196101848,0.7930963451667503,5,2021-09-06
Austria,2020-12-13,0.8935227515125295,1.0845465639933751,0.7013587616696707,0.9837741551657926,0.8034279145535129,5,2021-09-06
Austria,2020-12-14,0.8937090723594285,1.0870824084033992,0.7020526386193449,0.984342135976788,0.802094832976032,5,2021-09-06
Austria,2020-12-15,0.879400587514641,1.0709843103344947,0.6863659249902365,0.97157612980186,0.7884706977696129,5,2021-09-06
Austria,2020-12-16,0.8571565058042909,1.0477193506407645,0.6623461911610816,0.9479066182984732,0.7662067165637647,5,2021-09-06
Austria,2020-12-17,0.8410064990416444,1.03330890080835,0.6503227134137168,0.9313864939451738,0.7504561635530005,5,2021-09-06
Austria,2020-12-18,0.8407650756643725,1.0315584723808433,0.6453457277342896,0.932013090225796,0.749037443610346,5,2021-09-06
Austria,2020-12-19,0.8493210337372505,1.0408630782478756,0.6593382908932579,0.9402963566652586,0.7589478307406041,5,2021-09-06
Austria,2020-12-20,0.8564697126448817,1.0461843837594822,0.6661011918388695,0.9465677055375034,0.7661026496674442,5,2021-09-06
Austria,2020-12-21,0.8652807721891583,1.0556903456088438,0.6772824623143594,0.9552588473449158,0.7758267094918082,5,2021-09-06
Austria,2020-12-22,0.8752703772067514,1.0644818578299409,0.6873911706419482,0.9642957494168396,0.7846351229205072,5,2021-09-06
Austria,2020-12-23,0.8854442666586616,1.0777106162940129,0.6969553399222601,0.9753392627319636,0.7955959197951851,5,2021-09-06
Austria,2020-12-24,0.8969201323934531,1.08833388495414,0.7066071247722308,0.9872614265765434,0.8070592280699541,5,2021-09-06
Austria,2020-12-25,0.8965775105599338,1.0874968453455789,0.7042100470143806,0.9880046287863938,0.8052966464726843,5,2021-09-06
Austria,2020-12-26,0.9040713770038418,1.094279356969898,0.7132579671566834,0.9947157815763334,0.8124252669102996,5,2021-09-06
Austria,2020-12-27,0.928368277527228,1.1203998044699637,0.7360391913573352,1.0202302837188786,0.8369554174191942,5,2021-09-06
Austria,2020-12-28,0.9579755726355188,1.1523709192121652,0.7664965613836818,1.0494697199079273,0.8666774328469904,5,2021-09-06
Austria,2020-12-29,0.9816717766561326,1.1735458787050193,0.7918988446588835,1.073084309714038,0.8897162464582843,5,2021-09-06
Austria,2020-12-30,0.9991933482521942,1.1908147728206495,0.8063047199677956,1.091166063850436,0.907757079345452,5,2021-09-06
Austria,2020-12-31,0.9992439166489018,1.192268243305005,0.808680746638601,1.0909376181794266,0.9080385627119912,5,2021-09-06
Austria,2021-01-01,0.9872351030649074,1.1774278760688437,0.7967677228537421,1.0768528448125023,0.8968834664056837,5,2021-09-06
Austria,2021-01-02,0.9784041608436754,1.1684110620930104,0.7862091428351679,1.0702074186212052,0.8867575005102158,5,2021-09-06
Austria,2021-01-03,0.9915362065826312,1.1838705853432712,0.8010110097281463,1.0826384176662092,0.8999944083234772,5,2021-09-06
Austria,2021-01-04,1.0115873206555206,1.2039196347346182,0.8216916175734267,1.1020926453918178,0.9199927130309192,5,2021-09-06
Austria,2021-01-05,1.0264840532145618,1.2185434830733533,0.8366831958666379,1.1168452405075329,0.9359221529705392,5,2021-09-06
Austria,2021-01-06,1.0218289068191015,1.2137762188260337,0.8317298558031079,1.113116896231375,0.9305775468870924,5,2021-09-06
Austria,2021-01-07,1.0078696367862383,1.199549843242179,0.8161202106663701,1.099138213787005,0.9165473521209658,5,2021-09-06
Austria,2021-01-08,1.0006072579307574,1.192158925311592,0.8103703066900886,1.0912458279196529,0.9100590922004568,5,2021-09-06
Austria,2021-01-09,0.996108701445408,1.1868507155782873,0.8058983437392357,1.086109317455429,0.9058708196306378,5,2021-09-06
Austria,2021-01-10,0.9844094552282616,1.1759957567798172,0.7929661214405526,1.0747922667566876,0.8940908887966159,5,2021-09-06
Austria,2021-01-11,0.9754775816414754,1.1667961908310451,0.7860915224672065,1.066944195537476,0.8844310162984118,5,2021-09-06
Austria,2021-01-12,0.9672964552038807,1.1582346629868396,0.7765353534073528,1.0576873059544774,0.8770187909025419,5,2021-09-06
Austria,2021-01-13,0.9691666914612564,1.1592918562229602,0.7770642320920942,1.0598195114816444,0.8776570065877692,5,2021-09-06
Austria,2021-01-14,0.975251246102546,1.164636788536403,0.7847598719694896,1.0666983604868503,0.8842071453239562,5,2021-09-06
Austria,2021-01-15,0.9395639137584412,1.1290635553317372,0.7491915191393501,1.0303978089933812,0.8492589791468318,5,2021-09-06
Austria,2021-01-16,0.9209812880331286,1.1110588727289397,0.731466053209297,1.0115370677494422,0.8304388680332208,5,2021-09-06
Austria,2021-01-17,0.9091476821266056,1.0990429374904058,0.7178987190616462,0.9996297556057,0.8191088720111868,5,2021-09-06
Austria,2021-01-18,0.9050881706703284,1.0963580250078342,0.7141937290780997,0.9950302802005954,0.8151858716906473,5,2021-09-06
Austria,2021-01-19,0.9057807312429796,1.0954618655876178,0.7139670495673491,0.9964797843245424,0.8158249643556429,5,2021-09-06
Austria,2021-01-20,0.9074685967219416,1.0981199688340677,0.7174117184009248,0.9977598692253912,0.8177718650829431,5,2021-09-06
Austria,2021-01-21,0.9118245043690776,1.104388544588086,0.7189736869207765,1.0023251936997843,0.821063441413563,5,2021-09-06
Austria,2021-01-22,0.927371001446462,1.1173130462845864,0.7355640237235095,1.0181473015127716,0.8362398322742031,5,2021-09-06
Austria,2021-01-23,0.9235058446647308,1.1152158579982734,0.7340545339262132,1.015767666345842,0.8321881851064201,5,2021-09-06
Austria,2021-01-24,0.9185014179532226,1.1101922128318509,0.7259585710324644,1.0097104221770856,0.8273552027610012,5,2021-09-06
Austria,2021-01-25,0.9174554722444414,1.1068227511113338,0.7262645766488336,1.0084203361447448,0.8267781152316133,5,2021-09-06
Austria,2021-01-26,0.9215380954268628,1.113269911455372,0.7300285838592457,1.0113018068145443,0.8314365142809976,5,2021-09-06
Austria,2021-01-27,0.9213933932424164,1.1140466791996753,0.7315472441700439,1.01184516467228,0.8311275088779337,5,2021-09-06
Austria,2021-01-28,0.9185333254836204,1.1102386817314414,0.7299711856611025,1.0088270621821982,0.8274303568847534,5,2021-09-06
Austria,2021-01-29,0.9288880476797295,1.122425004043024,0.7368720926180785,1.0198714477594926,0.8379792198394804,5,2021-09-06
Austria,2021-01-30,0.9398847552937504,1.1300294471552388,0.7506655418919235,1.0310630400905745,0.849437170961125,5,2021-09-06
Austria,2021-01-31,0.947382163352078,1.138156851429116,0.7586279355812569,1.0372920469049072,0.8577848020195993,5,2021-09-06
Austria,2021-02-01,0.954376719639855,1.1512114038612231,0.7620715131913967,1.0456954663872855,0.8637091637511148,5,2021-09-06
Austria,2021-02-02,0.9565198570949596,1.1495250366692122,0.7677051713031371,1.047664395460259,0.8650668399310661,5,2021-09-06
Austria,2021-02-03,0.959803271948566,1.1508545615377872,0.7687873882364951,1.05006100209862,0.8697630602949614,5,2021-09-06
Austria,2021-02-04,0.9625550894511636,1.1538487212520587,0.7722208590807704,1.0526677523807029,0.8720249157898169,5,2021-09-06
Austria,2021-02-05,0.9691496665394496,1.158943593663999,0.7777287540481378,1.0597434195709603,0.8779219052240886,5,2021-09-06
Austria,2021-02-06,0.9809166633643778,1.17232099617538,0.7886024029955259,1.0711139800033949,0.8900124304300806,5,2021-09-06
Austria,2021-02-07,0.994850123235172,1.1839640467006405,0.8022592104043531,1.085096454467798,0.9045351756243664,5,2021-09-06
Austria,2021-02-08,1.0017136063577052,1.1924901605230491,0.8089466243954839,1.09222129346733,0.9110982873439596,5,2021-09-06
Austria,2021-02-09,1.0077256487147908,1.1970400763886966,0.8165172857383062,1.0966511430639687,0.9174237161281944,5,2021-09-06
Austria,2021-02-10,1.0167109341450962,1.2080052046100482,0.827034392694163,1.106738550092561,0.9260385697034594,5,2021-09-06
Austria,2021-02-11,1.0289090997929369,1.2193870667886662,0.8387653469986882,1.119862377258742,0.9387610369591858,5,2021-09-06
Austria,2021-02-12,1.042966630724523,1.2317635478691664,0.85206448119517,1.1332984151925416,0.952584922307354,5,2021-09-06
Austria,2021-02-13,1.047378185072594,1.2388481945633896,0.8592410898590537,1.1380464564432384,0.9562644805928628,5,2021-09-06
Austria,2021-02-14,1.0564066420817555,1.2463202598432552,0.8642983594232446,1.147608640225829,0.9662437180715764,5,2021-09-06
Austria,2021-02-15,1.0736670597140527,1.2635576864283198,0.8830674832135545,1.163960894034532,0.9830837881634156,5,2021-09-06
Austria,2021-02-16,1.0855294675594178,1.2744831933529994,0.8940130003464762,1.176190379493713,0.9958486933874874,5,2021-09-06
Austria,2021-02-17,1.0967424204264833,1.2880096109784671,0.9051619807087756,1.187750531511609,1.0057307522913028,5,2021-09-06
Austria,2021-02-18,1.1064425344464552,1.2991979885345837,0.9163086655776168,1.196857705721282,1.0151353120626494,5,2021-09-06
Austria,2021-02-19,1.111362574061225,1.305498078474085,0.9223097326722348,1.2029620309816291,1.0203005778553704,5,2021-09-06
Austria,2021-02-20,1.1170821636887636,1.3089581036413005,0.9251521654565344,1.2080959357907872,1.0259550630421124,5,2021-09-06
Austria,2021-02-21,1.121159896722447,1.3136624863247996,0.9291065853898496,1.2120203537609384,1.030980731846374,5,2021-09-06
Austria,2021-02-22,1.1155410215500434,1.3064509103247248,0.9225589059130824,1.2065757716992835,1.026069748707345,5,2021-09-06
Austria,2021-02-23,1.1176948125569792,1.3077585623886177,0.9295872453633368,1.2073062435011068,1.0278996088872965,5,2021-09-06
Austria,2021-02-24,1.119238251744605,1.3100834495083753,0.9286717863078092,1.2100442929960007,1.0296413039760646,5,2021-09-06
Austria,2021-02-25,1.1241357832264074,1.3155314269611895,0.9346071808833588,1.2143255729346056,1.0345243389197805,5,2021-09-06
Austria,2021-02-26,1.1219619437995945,1.3125864745616296,0.9311620776652784,1.2125199569856204,1.0319141487148458,5,2021-09-06
Austria,2021-02-27,1.1249895932626308,1.314726779227787,0.9352542960863915,1.215269137051305,1.0342188318692027,5,2021-09-06
Austria,2021-02-28,1.117363406288952,1.3064181985778025,0.9282047984415184,1.2074872269925645,1.0268130663103023,5,2021-09-06
