Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-19,0.9459038331318964,1.1526468172952398,0.7394369568485071,1.0441535258191663,0.8484247807220539,6,2021-06-24
Austria,2020-11-20,0.9269543655183156,1.1332689934991522,0.7216966237607187,1.0250378426488966,0.8292899246714248,6,2021-06-24
Austria,2020-11-21,0.910843916775686,1.1167867735953667,0.704450826018794,1.0081543609696355,0.8129515550327451,6,2021-06-24
Austria,2020-11-22,0.8927750126153683,1.093311518310726,0.6904349655367128,0.9905425205339994,0.7936163102936574,6,2021-06-24
Austria,2020-11-23,0.8727925660530429,1.077923783142598,0.6660545968375603,0.97044734838244,0.7749080126007392,6,2021-06-24
Austria,2020-11-24,0.8603212663541053,1.0670619685025715,0.6522896507635453,0.9583466345330848,0.7635794900834377,6,2021-06-24
Austria,2020-11-25,0.848602571869702,1.0527770931322835,0.6425113423932476,0.9451653400056392,0.7513572170567342,6,2021-06-24
Austria,2020-11-26,0.8342994561352152,1.0404121344624089,0.6276202990982691,0.931570132212942,0.7371046743565535,6,2021-06-24
Austria,2020-11-27,0.8233312393398224,1.0288458564308198,0.6167267075495461,0.923142212845828,0.7245255517214653,6,2021-06-24
Austria,2020-11-28,0.8158580182767412,1.0230349374916246,0.6047971456248955,0.9152216592000234,0.7168254172829479,6,2021-06-24
Austria,2020-11-29,0.8105435605783888,1.0198562044120667,0.6035777922035555,0.9099544818686018,0.7126003298958286,6,2021-06-24
Austria,2020-11-30,0.7992910539745299,1.0051849956697076,0.5944590491116613,0.8979446550806327,0.7019279981506797,6,2021-06-24
Austria,2020-12-01,0.7881972620198928,0.9930671568858964,0.5795440233898234,0.8862636633270786,0.6908013089962177,6,2021-06-24
Austria,2020-12-02,0.7826767656501751,0.9863597445702728,0.5766857104247607,0.8797396639189925,0.6853605474971713,6,2021-06-24
Austria,2020-12-03,0.7799945907433529,0.9869779161911488,0.5727352307242289,0.8774988749345562,0.6830077366326376,6,2021-06-24
Austria,2020-12-04,0.7831704449401318,0.9893721236165884,0.5724999452796742,0.8817172223265124,0.6849947083813028,6,2021-06-24
Austria,2020-12-05,0.7848064607683835,0.9929141416580968,0.5781057838781034,0.88445297114343,0.6866427512823807,6,2021-06-24
Austria,2020-12-06,0.7879538634728309,0.9948443192856488,0.5807002560256599,0.8868912450376077,0.6890344404732354,6,2021-06-24
Austria,2020-12-07,0.7889610469116213,0.9940577835199416,0.5820323589643136,0.8877954475902751,0.6905418326909292,6,2021-06-24
Austria,2020-12-08,0.7880721784533417,0.9929498222243812,0.5786278269115059,0.8864362995513018,0.6904249861277245,6,2021-06-24
Austria,2020-12-09,0.7901735997699495,0.9928729667003344,0.5828037396272948,0.8891600934989579,0.692173111904859,6,2021-06-24
Austria,2020-12-10,0.7998589470985411,1.0082988583086314,0.5928205822150255,0.8975590759058502,0.7024095242067351,6,2021-06-24
Austria,2020-12-11,0.8266398512767258,1.035393163024661,0.6203066823007267,0.9243812362077788,0.7276709187180601,6,2021-06-24
Austria,2020-12-12,0.8520587125915559,1.0594573773797449,0.646076827993913,0.9515880281980366,0.7524383415578082,6,2021-06-24
Austria,2020-12-13,0.8645113536894057,1.0748960521178472,0.6608583742326938,0.961177229176729,0.7662522039716676,6,2021-06-24
Austria,2020-12-14,0.8660642004679595,1.074494291228411,0.6597544329096316,0.963734042568585,0.7672763992326891,6,2021-06-24
Austria,2020-12-15,0.8502016815496501,1.0548248424325533,0.6420920960462297,0.9476946724923876,0.7525016533180742,6,2021-06-24
Austria,2020-12-16,0.8278637427302602,1.0329942886620267,0.6210113206848942,0.9263675287061478,0.7289757205693909,6,2021-06-24
Austria,2020-12-17,0.8102500249381588,1.0163994548481927,0.603298812565407,0.9083618080985256,0.7128872350430653,6,2021-06-24
Austria,2020-12-18,0.8084241059460469,1.0162261668840469,0.5975786768627309,0.9077586954723872,0.7108947471354119,6,2021-06-24
Austria,2020-12-19,0.8171283984682198,1.0216151348482672,0.6122428631779362,0.913285051338376,0.7182436249473956,6,2021-06-24
Austria,2020-12-20,0.8230573461955262,1.0278617411206017,0.6147223448721175,0.9208761121318156,0.7260576563797192,6,2021-06-24
Austria,2020-12-21,0.8322352165151259,1.0395980527161643,0.6230672137798932,0.9309604990262178,0.7346232225227884,6,2021-06-24
Austria,2020-12-22,0.8425319629225818,1.0469337308840236,0.6367935555722126,0.9399630412137654,0.7445425864560211,6,2021-06-24
Austria,2020-12-23,0.8519310278235248,1.0576318980369177,0.6431417377323332,0.950310652476722,0.754026194803634,6,2021-06-24
Austria,2020-12-24,0.8645342698319844,1.068476503822709,0.657458069855575,0.9628184175661478,0.766396541379245,6,2021-06-24
Austria,2020-12-25,0.8660512638686404,1.070113163511357,0.6597765077929789,0.9649612542844171,0.7677345102687034,6,2021-06-24
Austria,2020-12-26,0.8744390126721233,1.0799801534370663,0.6652243370915157,0.973074878353889,0.7768702572845979,6,2021-06-24
Austria,2020-12-27,0.9005494765795135,1.1050588621412116,0.6902774062238436,0.9988745264950124,0.8022385299478315,6,2021-06-24
Austria,2020-12-28,0.9320847654489044,1.138688871352545,0.7265673779301426,1.0293060072591402,0.8338732147016255,6,2021-06-24
Austria,2020-12-29,0.9589713940757012,1.1638972874529294,0.750349277097491,1.057732069612986,0.8604984075516529,6,2021-06-24
Austria,2020-12-30,0.9805551836961316,1.1875493316199404,0.7736153264357927,1.0793177937273897,0.8810795531599955,6,2021-06-24
Austria,2020-12-31,0.9830845483632136,1.1904136352514052,0.7764143978832865,1.0810848743668628,0.8848966147514334,6,2021-06-24
Austria,2021-01-01,0.9729446918666734,1.1811156077097276,0.7667846276021709,1.0720437809961516,0.8752403837272987,6,2021-06-24
Austria,2021-01-02,0.9641752919972648,1.1713928907588562,0.7580532355500823,1.062244198747909,0.8666419913596967,6,2021-06-24
Austria,2021-01-03,0.978955539446764,1.185704279244345,0.7741599374762128,1.0792346673102533,0.879397915526989,6,2021-06-24
Austria,2021-01-04,1.0011271277653109,1.2076313878768743,0.7960310704168201,1.0987589653642291,0.902670022119936,6,2021-06-24
Austria,2021-01-05,1.0188038567085045,1.226976728746494,0.8128665617213762,1.1158015511529675,0.9213393349216564,6,2021-06-24
Austria,2021-01-06,1.0162699882989292,1.2212768610433211,0.8076573057486409,1.1147891407274728,0.9184739049570532,6,2021-06-24
Austria,2021-01-07,1.0019158486894515,1.2084377111828768,0.7934205749640322,1.100102068337355,0.9035605785963464,6,2021-06-24
Austria,2021-01-08,0.9965786884074362,1.2033946524612298,0.7905635224762556,1.0942433859755518,0.8990328921966568,6,2021-06-24
Austria,2021-01-09,0.9921993029774266,1.1956386954102538,0.7863458838392224,1.0905102923837058,0.8937925953130541,6,2021-06-24
Austria,2021-01-10,0.9790604092502664,1.1817068702726494,0.772249479478019,1.076041623063026,0.8820572579566891,6,2021-06-24
Austria,2021-01-11,0.9682485287115185,1.172662196621762,0.7626446060827736,1.0653423308284364,0.87083871047205,6,2021-06-24
Austria,2021-01-12,0.9591501522204702,1.1622978963529678,0.7551378870423713,1.0565670590906544,0.8617287248080123,6,2021-06-24
Austria,2021-01-13,0.9618434390160402,1.1646618869204417,0.7575792219303757,1.058712738482373,0.8650763716165007,6,2021-06-24
Austria,2021-01-14,0.9686410120059,1.1732441845902928,0.7631256296227208,1.0669810923272425,0.8705468785444495,6,2021-06-24
Austria,2021-01-15,0.92951401722204,1.137400972850115,0.7258336246978825,1.027695263756269,0.8303851452826259,6,2021-06-24
Austria,2021-01-16,0.9099427562622152,1.1142996675709862,0.7029040959025202,1.0081506418881483,0.8112462431532597,6,2021-06-24
Austria,2021-01-17,0.8958189319846595,1.1017234434850556,0.6891005381192689,0.9936550758728696,0.7973819628357692,6,2021-06-24
Austria,2021-01-18,0.8898594300923602,1.0955173043169388,0.6825274486204969,0.9884321954974462,0.7927922656248605,6,2021-06-24
Austria,2021-01-19,0.8891821914017691,1.0971410953859426,0.6844215632998443,0.9867940664391318,0.7899576373003909,6,2021-06-24
Austria,2021-01-20,0.8894166562109707,1.0933414777947403,0.682947357799909,0.98815100585578,0.7910971020053315,6,2021-06-24
Austria,2021-01-21,0.8941875304639165,1.099444815450644,0.6904840216658341,0.9933121285560772,0.7958176610786312,6,2021-06-24
Austria,2021-01-22,0.9114822584172084,1.1174636023813465,0.7061994118655152,1.0077750183095304,0.8138416751061542,6,2021-06-24
Austria,2021-01-23,0.9081237931925212,1.1139756981168023,0.6995582161322587,1.0069351178917978,0.8110419164282949,6,2021-06-24
Austria,2021-01-24,0.9025911783342888,1.1080907044724573,0.6955748305604372,1.0009951809548747,0.8044474823024258,6,2021-06-24
Austria,2021-01-25,0.9003867005349363,1.1047472251853634,0.6954539104877742,0.9968259583254052,0.8048384244125337,6,2021-06-24
Austria,2021-01-26,0.9034631614431808,1.1084805651729217,0.6996052823989423,1.0009527530006364,0.8055178795500264,6,2021-06-24
Austria,2021-01-27,0.90257090445606,1.1071548480491489,0.6979225102923413,0.999917551727616,0.805627821868058,6,2021-06-24
Austria,2021-01-28,0.8990874488353472,1.1057453092251877,0.6922900061269073,0.9981871619161642,0.8006835938850312,6,2021-06-24
Austria,2021-01-29,0.9107447657866454,1.1194445470741905,0.7035412252845415,1.0085738589544864,0.8128456832685559,6,2021-06-24
Austria,2021-01-30,0.9236561282549912,1.1308095081980292,0.7188556915456403,1.0221557673958712,0.8242148022227775,6,2021-06-24
Austria,2021-01-31,0.9321891422862136,1.1377349082972532,0.7245621346889921,1.030980840344533,0.8337845352151886,6,2021-06-24
Austria,2021-02-01,0.9391606291996668,1.147555305648524,0.7287172731172838,1.0385207337911495,0.8413519547259828,6,2021-06-24
Austria,2021-02-02,0.9410681265278896,1.1474290557349505,0.7331695846380146,1.0396121702497705,0.8417082356837315,6,2021-06-24
Austria,2021-02-03,0.944385618111592,1.1521555170223368,0.738383952960368,1.0428779690867036,0.8461875224767366,6,2021-06-24
Austria,2021-02-04,0.9467662105401686,1.1550366137407029,0.7412189458955485,1.0445874336538734,0.8491361588646932,6,2021-06-24
Austria,2021-02-05,0.953554672612631,1.157743271927762,0.7465541065331052,1.052627596110433,0.8560011673498431,6,2021-06-24
Austria,2021-02-06,0.9675265115531227,1.17304466228893,0.7638466291642905,1.0645805035316631,0.8703838594787882,6,2021-06-24
Austria,2021-02-07,0.9837212769345912,1.188715196060152,0.7806919977752573,1.0808456061377925,0.8865417676988371,6,2021-06-24
Austria,2021-02-08,0.9920431643402172,1.1986355151964545,0.7896634567419004,1.0895734161597674,0.8945579187446203,6,2021-06-24
Austria,2021-02-09,0.9991068566022152,1.2070237924330962,0.7947757766020682,1.0967234894048976,0.9015606831087768,6,2021-06-24
Austria,2021-02-10,1.010231977062915,1.2176507621647104,0.8038100297267888,1.107550469872188,0.9130184097867698,6,2021-06-24
Austria,2021-02-11,1.0236723579795797,1.231478431142074,0.8168936665348104,1.1221155511854397,0.9250120171956068,6,2021-06-24
Austria,2021-02-12,1.0396194416272555,1.2440100820186837,0.8320515712012371,1.1378280119873323,0.9417994499976654,6,2021-06-24
Austria,2021-02-13,1.045383197096506,1.2524940408673109,0.840866218978647,1.1434591204219795,0.9466398380266025,6,2021-06-24
Austria,2021-02-14,1.0563183792077788,1.2666678011334025,0.851670749036145,1.1559789808491885,0.9567098077999132,6,2021-06-24
Austria,2021-02-15,1.0764196024210066,1.281663499384316,0.869057963362359,1.17440707639915,0.9785195728475328,6,2021-06-24
Austria,2021-02-16,1.091093330020805,1.2964467367569608,0.8816999014063199,1.1885657649891048,0.992709330305543,6,2021-06-24
Austria,2021-02-17,1.105008234760326,1.3125344459383168,0.9005740520280764,1.2035389136181756,1.0071588558422049,6,2021-06-24
Austria,2021-02-18,1.1165940316570029,1.3246489887761226,0.9114003371564654,1.2138056197924576,1.0199955234983775,6,2021-06-24
Austria,2021-02-19,1.1232564139411103,1.3284975893135087,0.916807175363884,1.2207333673165857,1.0257964136186213,6,2021-06-24
Austria,2021-02-20,1.130886418265728,1.3347456899739385,0.925208859901142,1.2290369548979745,1.032188769888023,6,2021-06-24
Austria,2021-02-21,1.1360500403572806,1.3426583794368747,0.9290449636136874,1.2335120184036907,1.0385097808654764,6,2021-06-24
Austria,2021-02-22,1.1325678012387597,1.3379628139426858,0.9260541554063876,1.230231241229699,1.034962176213026,6,2021-06-24
Austria,2021-02-23,1.1355599640869836,1.3390229385617023,0.9299215791883924,1.2328925342198174,1.0379758617661492,6,2021-06-24
Austria,2021-02-24,1.1389891892462485,1.3443610555336902,0.9316315898088282,1.2357360332593368,1.0414175924715596,6,2021-06-24
Austria,2021-02-25,1.1457233144835806,1.3517113491842172,0.9401624117591928,1.24270333827416,1.0483248704145678,6,2021-06-24
Austria,2021-02-26,1.1435270034182972,1.3484501156435975,0.9368947218645928,1.2417223532436648,1.0463938791676328,6,2021-06-24
Austria,2021-02-27,1.1472560916010093,1.3554409173135349,0.9384013489847732,1.2460840099349415,1.048720951596517,6,2021-06-24
Austria,2021-02-28,1.1400246780781675,1.349141087189102,0.9315239841921964,1.2382033254605618,1.0426308054446811,6,2021-06-24
Austria,2021-03-01,1.1273212051004295,1.334682494079085,0.919945827853341,1.2241761789736487,1.030014632990698,6,2021-06-24
Austria,2021-03-02,1.1248794195734295,1.3328097416358713,0.9143957921163768,1.2232475483570104,1.0262377914804273,6,2021-06-24
Austria,2021-03-03,1.1268921432949843,1.333803440912073,0.9223127371041938,1.2246818947508349,1.028348276862406,6,2021-06-24
Austria,2021-03-04,1.1228730656973018,1.3316174386096191,0.9138330387006652,1.220785778785114,1.0235320114718482,6,2021-06-24
Austria,2021-03-05,1.1275359175197617,1.3347178838153422,0.9189971260704476,1.2269757542726538,1.028537679146675,6,2021-06-24
Austria,2021-03-06,1.1263433743253124,1.3333053359932583,0.9181807244138118,1.2246943910943011,1.0286501070856118,6,2021-06-24
Austria,2021-03-07,1.125670007522832,1.332518075226948,0.9218597838879612,1.2245618607242863,1.026890937825586,6,2021-06-24
Austria,2021-03-08,1.1267160474786624,1.3328313469217208,0.919570482021554,1.2257711637433932,1.0286698630651367,6,2021-06-24
Austria,2021-03-09,1.1245768355109955,1.332939244470657,0.91807698793494,1.2220900290482792,1.0265273164137558,6,2021-06-24
Austria,2021-03-10,1.1210667306031048,1.329776830229507,0.9140479143193272,1.218821831583309,1.022990852995863,6,2021-06-24
Austria,2021-03-11,1.1268948005413868,1.3354928233563477,0.918065988106574,1.2259369509112583,1.0289115921573493,6,2021-06-24
Austria,2021-03-12,1.1267768548856223,1.3357961758476318,0.9193696133079404,1.2263542730787165,1.0285451945762314,6,2021-06-24
Austria,2021-03-13,1.1205511655663472,1.3262625945263573,0.9115592294398528,1.2188560194272438,1.022683987216412,6,2021-06-24
Austria,2021-03-14,1.112157949180583,1.315179238261652,0.906468812161175,1.2086011892976465,1.0150403443401017,6,2021-06-24
Austria,2021-03-15,1.106105852878334,1.3107052024721022,0.9013720702908076,1.2020713334776918,1.0084944370637492,6,2021-06-24
Austria,2021-03-16,1.10811176474005,1.3128704509426474,0.9043355004505308,1.205019685220497,1.0097822859177854,6,2021-06-24
Austria,2021-03-17,1.1176921920905425,1.3235887970561222,0.9139905912553477,1.2145834137659235,1.0199280674461633,6,2021-06-24
Austria,2021-03-18,1.1191560782082162,1.3217599593771387,0.914929011119233,1.2165193027299084,1.0217488975312332,6,2021-06-24
Austria,2021-03-19,1.1152839730879511,1.3176400939341344,0.9145750901773144,1.2132927543230143,1.0179531108543285,6,2021-06-24
Austria,2021-03-20,1.1073056900252172,1.3140762661661092,0.9047188598964852,1.2054003530747628,1.0094205197228383,6,2021-06-24
Austria,2021-03-21,1.0998769131073327,1.3047275471430997,0.8973093050112596,1.1964366591665974,1.0024899590249656,6,2021-06-24
Austria,2021-03-22,1.0944534907224222,1.3018348268149582,0.8914856133590563,1.1913327907066296,0.9984587234707474,6,2021-06-24
Austria,2021-03-23,1.0900895023876194,1.2955858440178063,0.8866765624447701,1.1871265616462334,0.993823162712008,6,2021-06-24
Austria,2021-03-24,1.0726147644634558,1.2789922171539787,0.8686223687360993,1.1682773684030616,0.97505713288788,6,2021-06-24
Austria,2021-03-25,1.0634026712613824,1.270698285557168,0.8571720550123443,1.161801062410637,0.9671981675954724,6,2021-06-24
Austria,2021-03-26,1.0639029648839222,1.2708033583027447,0.8554119103891936,1.1619610992031375,0.9661181210976248,6,2021-06-24
Austria,2021-03-27,1.0543427145774498,1.2588447920924957,0.8515061814061169,1.151418656190296,0.9570973429428682,6,2021-06-24
Austria,2021-03-28,1.0451093068900692,1.2539946896570553,0.8410675490277438,1.1426361963959435,0.9472978583443252,6,2021-06-24
Austria,2021-03-29,1.0402106034412113,1.2488753732564275,0.8341033858779254,1.1369901256977888,0.9421890799991586,6,2021-06-24
Austria,2021-03-30,1.0235643492438846,1.2326567850039605,0.8165426896075547,1.121566279076602,0.9253920679821434,6,2021-06-24
Austria,2021-03-31,1.0041775674655204,1.2113053367754325,0.7944195375717437,1.1031749797876869,0.9061731516837044,6,2021-06-24
Austria,2021-04-01,0.9838727334845416,1.1929135739381036,0.7752188748229758,1.0822798700933398,0.8856489553835933,6,2021-06-24
Austria,2021-04-02,0.9655640179701628,1.1724848359492357,0.7609029271016108,1.0632036633831627,0.8668513526885978,6,2021-06-24
Austria,2021-04-03,0.9546685954340224,1.163583031789048,0.7490224071662243,1.05081565430711,0.8571723577231883,6,2021-06-24
Austria,2021-04-04,0.9422803969550012,1.1452119296040255,0.7350016952035706,1.0401526994817012,0.8440503793630071,6,2021-06-24
Austria,2021-04-05,0.9267867117039288,1.1288765888180747,0.7220252558204204,1.0241608211173516,0.8298542965648077,6,2021-06-24
Austria,2021-04-06,0.9138270007932964,1.119150261967132,0.706421230832708,1.011905447044958,0.8151984919444424,6,2021-06-24
Austria,2021-04-07,0.9157000834616352,1.1195981128824115,0.7095497408073244,1.0151322215534269,0.8170220240406765,6,2021-06-24
Austria,2021-04-08,0.9171706975227732,1.1223953741767367,0.7114400126087119,1.0148971165905132,0.818010425197744,6,2021-06-24
