Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1862396324808833,1.3920798330161763,0.9765074132735302,1.2856892693344462,1.0880825731346992,5,2021-03-30
Austria,2020-10-12,1.1983018682145343,1.4043302463989682,0.9900015034695182,1.2968920185125137,1.1007049593479752,5,2021-03-30
Austria,2020-10-13,1.2040684183770742,1.4118666121654744,0.9960461580365092,1.3029925323362868,1.1059470327080416,5,2021-03-30
Austria,2020-10-14,1.2137669044770207,1.4234769715231788,1.0049613887163642,1.3119955216093644,1.1146050787517618,5,2021-03-30
Austria,2020-10-15,1.2223257450858565,1.4310871973237826,1.0100521851673931,1.321311566149648,1.1230538121984477,5,2021-03-30
Austria,2020-10-16,1.2331597016010318,1.4399263168265295,1.022051142728586,1.3318872032183022,1.1343572892353184,5,2021-03-30
Austria,2020-10-17,1.2607814265243162,1.4714038948308945,1.0520032456808068,1.3593189865990372,1.1619160207438377,5,2021-03-30
Austria,2020-10-18,1.2854402788337371,1.494891835819128,1.0782142757999396,1.3845258690416329,1.186992415961804,5,2021-03-30
Austria,2020-10-19,1.2975587100060146,1.5057375831120492,1.0896621764522552,1.395485971465119,1.1992401468379033,5,2021-03-30
Austria,2020-10-20,1.3199766293266544,1.530900695752768,1.1091269183774686,1.4183022287824114,1.2215368200011096,5,2021-03-30
Austria,2020-10-21,1.3447901947312677,1.5532860358404088,1.1366792395212535,1.4442295010815809,1.2454555624970824,5,2021-03-30
Austria,2020-10-22,1.3714599385078892,1.5802373713974072,1.1641698594690024,1.4695365346831948,1.273102022901058,5,2021-03-30
Austria,2020-10-23,1.3963649105007565,1.6031424317361984,1.1886604983809126,1.4952555193878758,1.2978341859682865,5,2021-03-30
Austria,2020-10-24,1.4150865547047482,1.6263166160267306,1.2049485085114944,1.5143299937762615,1.3162972954986865,5,2021-03-30
Austria,2020-10-25,1.4107663036430502,1.6226905085060868,1.1998157494847428,1.5108334241039196,1.310806099262787,5,2021-03-30
Austria,2020-10-26,1.403160236482708,1.6118589395251337,1.1922580441383022,1.5031939372898129,1.303769697563124,5,2021-03-30
Austria,2020-10-27,1.3975915412030029,1.6083205128417406,1.188447132113564,1.4969314725072682,1.297839831286252,5,2021-03-30
Austria,2020-10-28,1.3964176841160976,1.6103395416829274,1.187221020998531,1.496385094609632,1.2969364776501129,5,2021-03-30
Austria,2020-10-29,1.4052588442444134,1.6197345251893884,1.197147296049368,1.504731058381546,1.306550324637506,5,2021-03-30
Austria,2020-10-30,1.4100801030570285,1.6237766787043717,1.2005668222095036,1.5108746438140592,1.309627986063724,5,2021-03-30
Austria,2020-10-31,1.391302887479818,1.6032920587693418,1.1840222566338718,1.4913441764393782,1.2918974138667665,5,2021-03-30
Austria,2020-11-01,1.3718155342230585,1.5819038789583284,1.1633285942671128,1.4713364680073016,1.2727548496097856,5,2021-03-30
Austria,2020-11-02,1.3482094570145942,1.5584026387747263,1.138966323284114,1.4472489001353477,1.248671829620242,5,2021-03-30
Austria,2020-11-03,1.3275099408110411,1.5334086374368976,1.1206103303862625,1.4265040583415804,1.228019933376748,5,2021-03-30
Austria,2020-11-04,1.3172330944893798,1.5250648561581468,1.1090153766088156,1.4169696250754331,1.2184116014831734,5,2021-03-30
Austria,2020-11-05,1.2949842383828285,1.504735072917211,1.0831444381802942,1.3936537312519814,1.1964104249321372,5,2021-03-30
Austria,2020-11-06,1.2674191058211253,1.475055864556694,1.0576089567009996,1.3663649004055172,1.1687581859026883,5,2021-03-30
Austria,2020-11-07,1.2478447996392124,1.458105933436208,1.0369995879696523,1.3478390911802165,1.148963312451868,5,2021-03-30
Austria,2020-11-08,1.2208290034381666,1.430756673464778,1.0113637448681232,1.3211142133568634,1.1217912469611808,5,2021-03-30
Austria,2020-11-09,1.198054953566566,1.4079264302880676,0.988817120775618,1.299273411875545,1.0978622657296324,5,2021-03-30
Austria,2020-11-10,1.1729316660065598,1.3835942013634406,0.9638555012082324,1.2729566640408794,1.073191275940349,5,2021-03-30
Austria,2020-11-11,1.149396960661197,1.3590329743208946,0.9399582895961192,1.2490335468279363,1.0477283361333765,5,2021-03-30
Austria,2020-11-12,1.128911184542811,1.3403905692229685,0.9210506271541982,1.2272257278944114,1.028952409029966,5,2021-03-30
Austria,2020-11-13,1.0995881910106988,1.309780494238311,0.889372161664922,1.1989284690511834,1.0012170399624822,5,2021-03-30
Austria,2020-11-14,1.0567440487585538,1.266609668063217,0.8487632872730096,1.155916988774727,0.9583160928078694,5,2021-03-30
Austria,2020-11-15,1.0274979449899375,1.2393487589707517,0.8176765137523769,1.126349007208674,0.9273894871255198,5,2021-03-30
Austria,2020-11-16,1.0044969583043315,1.2148111884866992,0.7944078721132357,1.1037222411690104,0.9040600015180984,5,2021-03-30
Austria,2020-11-17,0.9847194891176212,1.1916850835618529,0.7754509611624338,1.0846128767306689,0.8852055979333187,5,2021-03-30
Austria,2020-11-18,0.9627005018201642,1.172270045904539,0.7533006812632681,1.0625722102944055,0.8635970058599567,5,2021-03-30
Austria,2020-11-19,0.942438418984716,1.151558922372816,0.7348282337421395,1.0415656466967425,0.8439175775862393,5,2021-03-30
Austria,2020-11-20,0.9275496697674268,1.1369106446630683,0.7214611445024669,1.0267820077052054,0.8282863737653381,5,2021-03-30
Austria,2020-11-21,0.9135062568351948,1.1193748959459344,0.7063829581420915,1.0119933851188896,0.8145884094311593,5,2021-03-30
Austria,2020-11-22,0.8999104036480655,1.1061954368026354,0.6909335170681126,0.9991588630469092,0.8006337529606865,5,2021-03-30
Austria,2020-11-23,0.8833122432398334,1.0918910800061892,0.671359179683374,0.982742266535492,0.7832626500392392,5,2021-03-30
Austria,2020-11-24,0.8726291864512226,1.0841753460877628,0.6624440856218967,0.9725318521440148,0.7723755382374254,5,2021-03-30
Austria,2020-11-25,0.8634247408842661,1.0752951405715632,0.6528006772494428,0.9618237978097952,0.7639715337962035,5,2021-03-30
Austria,2020-11-26,0.8530395094227471,1.0649095780883846,0.6401081299255608,0.9534020873945848,0.7545975580441381,5,2021-03-30
Austria,2020-11-27,0.8440794493102316,1.0555489145541688,0.6334188528591063,0.9432320119035094,0.7437702540937796,5,2021-03-30
Austria,2020-11-28,0.8390321669531651,1.050729737076561,0.6259251880475967,0.9383678739104178,0.7392778905090975,5,2021-03-30
Austria,2020-11-29,0.8352964780429296,1.047439460000346,0.6239592155234119,0.9352234240409516,0.7350711741010059,5,2021-03-30
Austria,2020-11-30,0.8269673420573879,1.0386122678085858,0.6160433973760164,0.9265821493403108,0.7267829852611338,5,2021-03-30
Austria,2020-12-01,0.8188115313916959,1.0290151902818392,0.6077387892899773,0.918380070309979,0.7187357811170769,5,2021-03-30
Austria,2020-12-02,0.8146413092206243,1.0268037167234665,0.6068648648935593,0.9136663341027316,0.71513079998991,5,2021-03-30
Austria,2020-12-03,0.8147565324922104,1.024992575812797,0.6054138368284464,0.9150422770769796,0.7140909431324831,5,2021-03-30
Austria,2020-12-04,0.8177229896360859,1.0272081285192811,0.6093058525644337,0.918567116406293,0.7189749450779807,5,2021-03-30
Austria,2020-12-05,0.8207395105104748,1.03007363357182,0.6106901849371795,0.9205034363086404,0.7218177393240699,5,2021-03-30
Austria,2020-12-06,0.8227460323802682,1.033991638279563,0.6121573975667006,0.9211064394127872,0.7230363716050967,5,2021-03-30
Austria,2020-12-07,0.8244988768664023,1.0359722785898888,0.6148508218798164,0.9228583255781612,0.7260305568254921,5,2021-03-30
Austria,2020-12-08,0.8243811091744333,1.0320597623175451,0.6162686218036069,0.9230347576511846,0.7249080233145414,5,2021-03-30
Austria,2020-12-09,0.8291982947221557,1.0393925764756218,0.6204484608481701,0.9286036341210828,0.7295537892877784,5,2021-03-30
Austria,2020-12-10,0.8385351627096167,1.0432549960048485,0.6289900503139281,0.9383852889504728,0.7388681276974367,5,2021-03-30
Austria,2020-12-11,0.8600262935501141,1.067237772619582,0.6523175237561503,0.9603063657496947,0.7598700840002199,5,2021-03-30
Austria,2020-12-12,0.8802668396365059,1.08846574551466,0.6685740808467113,0.9803947642043904,0.7805817156543581,5,2021-03-30
Austria,2020-12-13,0.8898551969527344,1.1017267690073105,0.6817306997964354,0.9899736854523208,0.7901240051422589,5,2021-03-30
Austria,2020-12-14,0.8896038883249089,1.1000433856903449,0.6784915383285046,0.9895677096597754,0.7904759982020843,5,2021-03-30
Austria,2020-12-15,0.8764645400889359,1.0839598650219615,0.6675784997879546,0.976050228422878,0.777483044927465,5,2021-03-30
Austria,2020-12-16,0.8576395716005838,1.0649253443810789,0.6512351132430867,0.9546535624904876,0.7590256840461604,5,2021-03-30
Austria,2020-12-17,0.8437389334725165,1.0485094536078032,0.6367232517254676,0.9427439334657578,0.7453644481891677,5,2021-03-30
Austria,2020-12-18,0.8431210837664048,1.051732594405067,0.6339221755731859,0.9434611630007308,0.7425782293342857,5,2021-03-30
Austria,2020-12-19,0.8511152843779819,1.0558827574044591,0.6422729929108282,0.9506407129842284,0.7517029980969241,5,2021-03-30
Austria,2020-12-20,0.8576447115302097,1.066977001905663,0.6524231840814357,0.9570499338627574,0.7588648371347766,5,2021-03-30
Austria,2020-12-21,0.8662400737829374,1.0716288262632807,0.6583474926665926,0.966718109692668,0.7656723245907279,5,2021-03-30
Austria,2020-12-22,0.8762756128967503,1.0832016250400431,0.6653453203468074,0.9770780796904576,0.77616597571465,5,2021-03-30
Austria,2020-12-23,0.88516598878105,1.0935581569836563,0.6750496365178424,0.9836663705987851,0.7864830417643794,5,2021-03-30
Austria,2020-12-24,0.8962561160474591,1.1041096583194163,0.6882449346492974,0.9948385568400606,0.7972623119574949,5,2021-03-30
Austria,2020-12-25,0.8977753315127578,1.1035911707085453,0.6860921330220248,0.9963059426552012,0.7986305373167776,5,2021-03-30
Austria,2020-12-26,0.9055069817072718,1.1152547827080652,0.6964223932484819,1.0056360193479066,0.8060013857826617,5,2021-03-30
Austria,2020-12-27,0.9279417820107136,1.1371866946000255,0.7168388748409649,1.0269974225144085,0.8290857661113225,5,2021-03-30
Austria,2020-12-28,0.9547177908310364,1.1676649825170615,0.7429295380808801,1.054854759389362,0.8550840644448388,5,2021-03-30
Austria,2020-12-29,0.9771193698896218,1.1897134666766578,0.7671448231394332,1.0774940436199372,0.8773234178308693,5,2021-03-30
Austria,2020-12-30,0.9940847940977154,1.2044603871227924,0.7869283096174553,1.0926162291251829,0.8930921671820496,5,2021-03-30
Austria,2020-12-31,0.99472651902365,1.2047559856042145,0.7896307499695394,1.093673018219336,0.8957102430636611,5,2021-03-30
Austria,2021-01-01,0.9851333002414984,1.1918957111725748,0.7778696415468915,1.0830346230387344,0.8859178945305182,5,2021-03-30
Austria,2021-01-02,0.9781563407336664,1.1868953924564467,0.7697407133586656,1.0761890316414628,0.8795473652471336,5,2021-03-30
Austria,2021-01-03,0.990054565536628,1.2000824680259687,0.7819675919868052,1.0881261340860535,0.8916690478301188,5,2021-03-30
Austria,2021-01-04,1.0077974571612032,1.2168515847096617,0.8002333039551968,1.1052247903278358,0.9090606948171612,5,2021-03-30
Austria,2021-01-05,1.0202899219695414,1.228387936062878,0.8124807061817728,1.1185389022139502,0.9221537696232316,5,2021-03-30
Austria,2021-01-06,1.0161440123180534,1.227524243103698,0.8091431418336805,1.11475653221953,0.9177450245631286,5,2021-03-30
Austria,2021-01-07,1.003695328368538,1.2130029060611385,0.7959571198864438,1.1032912592943265,0.9045585128726112,5,2021-03-30
Austria,2021-01-08,0.9978661794639904,1.2090950054494518,0.7903264636432675,1.0967597419975992,0.8991414258496708,5,2021-03-30
Austria,2021-01-09,0.9935611045571144,1.2015745573475591,0.7862688965123095,1.0909308717091302,0.8953062723633299,5,2021-03-30
Austria,2021-01-10,0.9830626819044996,1.189682517951836,0.7733026858604819,1.08286630546104,0.884523112612234,5,2021-03-30
Austria,2021-01-11,0.9733724827671378,1.1806299363607555,0.7640364346170161,1.07243044536924,0.8736771254728779,5,2021-03-30
Austria,2021-01-12,0.9654982695099076,1.1720413559540312,0.7539844067271997,1.0649039564651042,0.8660041311947064,5,2021-03-30
Austria,2021-01-13,0.96631545784076,1.175447229811024,0.7562765946815098,1.0647556177161694,0.8681480841817031,5,2021-03-30
Austria,2021-01-14,0.9712876424292648,1.1778906541371013,0.7608188936136562,1.0708956874352638,0.8712616485577469,5,2021-03-30
Austria,2021-01-15,0.9398804008066776,1.1501219362571762,0.7289263818033476,1.0392406153471658,0.8401992526686812,5,2021-03-30
Austria,2021-01-16,0.9230940223209292,1.1345856160450811,0.7120507670604137,1.0229209780240207,0.824875047488021,5,2021-03-30
Austria,2021-01-17,0.9122883036607692,1.1195700352455475,0.7019829411678686,1.0119898039256918,0.8118540613917337,5,2021-03-30
Austria,2021-01-18,0.9085816104448914,1.11328565675028,0.6999813985435761,1.0078286123824332,0.8094486104213957,5,2021-03-30
Austria,2021-01-19,0.9086343573754908,1.1170236106482312,0.7021049092407106,1.0075350045869405,0.8103190392539866,5,2021-03-30
Austria,2021-01-20,0.9089075058824676,1.1181383487218188,0.7001619421202748,1.006973354310098,0.8100952297251551,5,2021-03-30
Austria,2021-01-21,0.9135700981717444,1.1227271426687555,0.7049091353804902,1.0134585078852472,0.8134045978863662,5,2021-03-30
Austria,2021-01-22,0.9281358327019468,1.1376166571905606,0.7219433348572261,1.0266888883771204,0.8294892999382821,5,2021-03-30
Austria,2021-01-23,0.9242971482557474,1.1311309565934775,0.7182083708417282,1.0219856484628644,0.8251358873120678,5,2021-03-30
Austria,2021-01-24,0.9194484547770578,1.1272282997733372,0.7124542885791199,1.0175663436106253,0.8217730627736228,5,2021-03-30
Austria,2021-01-25,0.9186378957364476,1.1251278693411952,0.7124729142012654,1.0146708592483786,0.821369541105522,5,2021-03-30
Austria,2021-01-26,0.9216095253808928,1.129967980859926,0.7150045140390515,1.0195193282770565,0.8245030394020182,5,2021-03-30
Austria,2021-01-27,0.9222243503832216,1.127306303399043,0.7140205039325718,1.0196373468885205,0.8254960247145435,5,2021-03-30
Austria,2021-01-28,0.920233118490444,1.1259041012295217,0.7125441075552561,1.019036419421912,0.8221941270296782,5,2021-03-30
Austria,2021-01-29,0.9294563138800168,1.1349742285446909,0.7248091592237234,1.0276089357158436,0.8323937242896832,5,2021-03-30
Austria,2021-01-30,0.940392556946604,1.1484936971716813,0.7354968409179199,1.0385318547565323,0.8416665002909645,5,2021-03-30
Austria,2021-01-31,0.9480792939365816,1.1551627023669515,0.7424421766388267,1.0464220702205025,0.8491527898916262,5,2021-03-30
Austria,2021-02-01,0.9551891297421352,1.1620582427506116,0.7500668613088208,1.0544918672575303,0.8558780371389303,5,2021-03-30
Austria,2021-02-02,0.9576768323300676,1.1645323258064388,0.7496220372946542,1.0569718091358316,0.8577153181822295,5,2021-03-30
Austria,2021-02-03,0.9595158647245468,1.1670984800622872,0.7528215768153379,1.0584888902357052,0.8600798655113969,5,2021-03-30
Austria,2021-02-04,0.9625391508836584,1.1711963499949958,0.7527221722001158,1.0622912871432828,0.8630984010341058,5,2021-03-30
Austria,2021-02-05,0.9689589833859642,1.1757025601373363,0.7616272959927509,1.068336958813038,0.8693191432437299,5,2021-03-30
Austria,2021-02-06,0.9814336127742944,1.1861699707965672,0.7702657102269175,1.0810561557886782,0.8811076271931735,5,2021-03-30
Austria,2021-02-07,0.9955569778310364,1.2027528644568035,0.7873693160840944,1.0947769946869887,0.8964034971851744,5,2021-03-30
Austria,2021-02-08,1.0020855078165671,1.2073996351546974,0.7925629244602481,1.1009391716509325,0.9029594794157788,5,2021-03-30
Austria,2021-02-09,1.0084939168274385,1.2134301215981842,0.8011476841053012,1.1067531379383355,0.910442921015705,5,2021-03-30
Austria,2021-02-10,1.0179140529474695,1.2248183783741815,0.8123499177479915,1.116256710974294,0.9205750017287184,5,2021-03-30
Austria,2021-02-11,1.0290041002669894,1.2384418229666,0.8221729588357489,1.1271628648032,0.931587517549242,5,2021-03-30
Austria,2021-02-12,1.0419520737401429,1.2516571537054593,0.8336117946175091,1.1419477481790188,0.9419172407557812,5,2021-03-30
Austria,2021-02-13,1.0472539439229709,1.2565377892192742,0.8404737424512813,1.1465290426444623,0.9478821717519442,5,2021-03-30
Austria,2021-02-14,1.0574432604380335,1.2669091218281647,0.8476963891932618,1.1565401234706794,0.9583678474259671,5,2021-03-30
Austria,2021-02-15,1.0727178090898288,1.28217238260661,0.8639140056995642,1.1711797170060592,0.9737663839610148,5,2021-03-30
Austria,2021-02-16,1.0842176275527655,1.2958564910270671,0.8736647510234262,1.1827553691327042,0.9852116008027002,5,2021-03-30
Austria,2021-02-17,1.094840491730679,1.3100928051013696,0.8855860263036465,1.1932025797649222,0.9958121935157042,5,2021-03-30
Austria,2021-02-18,1.1036700589426676,1.3130099712165455,0.8938072480435925,1.2028999447594266,1.0039065066371102,5,2021-03-30
Austria,2021-02-19,1.1087604149818509,1.318613025652397,0.8995445929560956,1.2081070000334646,1.010555460596115,5,2021-03-30
Austria,2021-02-20,1.1156501781057602,1.32399833625861,0.9062783489216324,1.2154669310788673,1.0170366218491564,5,2021-03-30
Austria,2021-02-21,1.119551767600907,1.3275206668140411,0.910623726315022,1.2192338518690882,1.020597920692602,5,2021-03-30
Austria,2021-02-22,1.116013890398521,1.3227703584192358,0.9053809768068376,1.2144283010767691,1.0173294392613923,5,2021-03-30
Austria,2021-02-23,1.1170277482384192,1.3233153547059375,0.9067544649809174,1.2174918777199673,1.0182902774688185,5,2021-03-30
Austria,2021-02-24,1.1184756705948535,1.3267467374932922,0.911643787979202,1.2157318810913391,1.0205708576422687,5,2021-03-30
Austria,2021-02-25,1.1224674671552992,1.330442669941215,0.91519931297727,1.2208734036506603,1.0251290726814108,5,2021-03-30
Austria,2021-02-26,1.1203830556941463,1.325418012233708,0.9112299091168168,1.2179798662519383,1.02058949568813,5,2021-03-30
Austria,2021-02-27,1.1233734120582737,1.3316626172939567,0.912309977469167,1.2228591769146009,1.0241499610246774,5,2021-03-30
Austria,2021-02-28,1.118142342064435,1.3240940967183294,0.9082300411658392,1.2170772363289195,1.0186550185610996,5,2021-03-30
