Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-29,1.1109510716501343,1.3183243982936532,0.9020014164130256,1.2116855133640707,1.0109710653035449,6,2021-07-15
Austria,2020-08-30,1.1108370807795538,1.32279042819476,0.8985876499739645,1.2104408886572005,1.0112068650315884,6,2021-07-15
Austria,2020-08-31,1.1195278792180323,1.3291297925664436,0.9092806536224834,1.2199952871681008,1.0195007658472384,6,2021-07-15
Austria,2020-09-01,1.1146378276211435,1.3236173956715334,0.9045148476904424,1.2139919205850538,1.0136718446702084,6,2021-07-15
Austria,2020-09-02,1.13729194954352,1.3459503580300838,0.9260097077866408,1.2362212505786547,1.0379762634756415,6,2021-07-15
Austria,2020-09-03,1.159510104861846,1.3685752165888554,0.946499653567864,1.259997001621124,1.0602994739493796,6,2021-07-15
Austria,2020-09-04,1.1732475577860129,1.38264724878995,0.9620857442450608,1.2751792571203255,1.0722169095049388,6,2021-07-15
Austria,2020-09-05,1.1874310273327906,1.3941280222869208,0.9722893289022356,1.28777326731874,1.0882239587335714,6,2021-07-15
Austria,2020-09-06,1.2268236969688884,1.435286654129733,1.014015309821675,1.3276323397243786,1.1268128638038506,6,2021-07-15
Austria,2020-09-07,1.2908378727180334,1.5003379843606846,1.0822847070104968,1.3915825141543516,1.1900968708326654,6,2021-07-15
Austria,2020-09-08,1.353218358831957,1.5671683403050327,1.144511823075589,1.4534736632244742,1.2532477319877169,6,2021-07-15
Austria,2020-09-09,1.376430183345347,1.5898829310736675,1.1638493625540225,1.478049488961556,1.2756595012608587,6,2021-07-15
Austria,2020-09-10,1.3936029787803033,1.6059616717598744,1.1796082314441674,1.4955444171548566,1.2918669784341124,6,2021-07-15
Austria,2020-09-11,1.3899433717133216,1.6019052954171036,1.1756961803413968,1.4924576872388895,1.288640840682311,6,2021-07-15
Austria,2020-09-12,1.3852769023146654,1.6013527319698009,1.175427801565011,1.4864016259719768,1.2832756499958888,6,2021-07-15
Austria,2020-09-13,1.3464749165088343,1.5578178129066955,1.1345037874603467,1.448570933559106,1.2460184992460066,6,2021-07-15
Austria,2020-09-14,1.3181009515558453,1.5282810084345524,1.105307764550414,1.4196856924239571,1.2181560758136916,6,2021-07-15
Austria,2020-09-15,1.3114737769090898,1.5223316161851246,1.102414666273139,1.4112582109921428,1.2116204419514611,6,2021-07-15
Austria,2020-09-16,1.2811777939079907,1.4926682141712737,1.0726125415931098,1.3813311253256777,1.1797463068293237,6,2021-07-15
Austria,2020-09-17,1.2430008338170229,1.4537895536140102,1.0319293020869047,1.3426042679512828,1.143622903393605,6,2021-07-15
Austria,2020-09-18,1.2161653306777649,1.4271793751956054,1.0076536588132836,1.315772536000536,1.1165912293988003,6,2021-07-15
Austria,2020-09-19,1.1814395111466984,1.3934926547603126,0.9700145242315962,1.2809750506578963,1.081733088990934,6,2021-07-15
Austria,2020-09-20,1.1582490765541396,1.3682050247665214,0.9446660786692092,1.2584069491151897,1.0587449999957024,6,2021-07-15
Austria,2020-09-21,1.1301894066096474,1.3393712096658346,0.9174653568806114,1.2306605651498834,1.0312499448568588,6,2021-07-15
Austria,2020-09-22,1.09766202359055,1.3100108180979264,0.8862719849828997,1.1975798453406852,0.9972695960168324,6,2021-07-15
Austria,2020-09-23,1.0744826718921274,1.285638509743014,0.8644196716320532,1.174375649855536,0.973931265283588,6,2021-07-15
Austria,2020-09-24,1.0614497507553176,1.2704348890017871,0.8510565583745229,1.1620429813168809,0.9607165674746272,6,2021-07-15
Austria,2020-09-25,1.05180282921757,1.2604656064764908,0.8396603689182458,1.1514672497477871,0.9525051381423768,6,2021-07-15
Austria,2020-09-26,1.0504115883946508,1.2623349501075627,0.83728043500372,1.1500888569096612,0.950947202481684,6,2021-07-15
Austria,2020-09-27,1.0691462673549217,1.2770097563572795,0.8587410668094255,1.1688961263251425,0.9680226965870076,6,2021-07-15
Austria,2020-09-28,1.0751169703956809,1.286372691841268,0.8604141468252773,1.1760939118228388,0.9736608516383752,6,2021-07-15
Austria,2020-09-29,1.0769022613854784,1.2849308833279496,0.8655519040206567,1.1773764534256457,0.9760222747513938,6,2021-07-15
Austria,2020-09-30,1.088769218655146,1.2986833835838238,0.8761784977536801,1.1896158357436506,0.9882056661548114,6,2021-07-15
Austria,2020-10-01,1.100778940455951,1.3098064326151198,0.8862492538552794,1.2014714819954326,1.0010151933650289,6,2021-07-15
Austria,2020-10-02,1.1198224015398792,1.3297128928722834,0.9094021481713174,1.2207268520533847,1.020020416808853,6,2021-07-15
Austria,2020-10-03,1.1520693871103418,1.3641980378363563,0.9424542476544988,1.2506534727798957,1.0514428266489488,6,2021-07-15
Austria,2020-10-04,1.172784471197902,1.3846542005341886,0.9604110397025905,1.2721787486787683,1.0733773006974292,6,2021-07-15
Austria,2020-10-05,1.1941879873606531,1.4059588453019605,0.9841997238310572,1.2935420764142391,1.0943208900441292,6,2021-07-15
Austria,2020-10-06,1.2061198054380766,1.4161681549817122,0.9980604977599564,1.305373320164938,1.1054586871556007,6,2021-07-15
Austria,2020-10-07,1.2074552623852592,1.4170245184342678,0.9973572425213624,1.3072958905301366,1.1082019724132868,6,2021-07-15
Austria,2020-10-08,1.2089534059807197,1.4198800793240918,0.996676651874628,1.30800896879611,1.1091704002843104,6,2021-07-15
Austria,2020-10-09,1.2103419476038328,1.420137771588315,0.9986626829179596,1.31053893760672,1.1107407246253769,6,2021-07-15
Austria,2020-10-10,1.2055935783559226,1.4186438210972232,0.9966810419953368,1.3052332546611396,1.1053229031576228,6,2021-07-15
Austria,2020-10-11,1.211027152769454,1.4238121903306744,1.0036766699641997,1.3105773240495855,1.1108715672681,6,2021-07-15
Austria,2020-10-12,1.2250067890627423,1.4354315697799906,1.0181943681178107,1.3249059974418564,1.12641179024729,6,2021-07-15
Austria,2020-10-13,1.2309086383926924,1.4372603097416137,1.02268913825155,1.3308766634720146,1.1307717806481632,6,2021-07-15
Austria,2020-10-14,1.2422183674839402,1.4485700791502305,1.0334897058853807,1.341689268768722,1.14349484016324,6,2021-07-15
Austria,2020-10-15,1.251613907596177,1.4609626786486398,1.03918380594492,1.3512707405288926,1.15310599235805,6,2021-07-15
Austria,2020-10-16,1.2615863211267695,1.4708873387836257,1.0499845440193922,1.3622760954289417,1.1616551893931155,6,2021-07-15
Austria,2020-10-17,1.2961823853408092,1.5085282295394404,1.087530090880432,1.3947173310852343,1.1974064891709713,6,2021-07-15
Austria,2020-10-18,1.328996054355247,1.5411509035082724,1.1184544592146024,1.4284948458864533,1.2297263494121016,6,2021-07-15
Austria,2020-10-19,1.342100500558978,1.5522285061850014,1.1330402198295888,1.4426352715864232,1.2413869180036334,6,2021-07-15
Austria,2020-10-20,1.3711385435668142,1.5824823580564882,1.1593006285153171,1.471121525460851,1.2715406841827206,6,2021-07-15
Austria,2020-10-21,1.4045781192820828,1.6134394750028769,1.1967859859159322,1.5030935024491925,1.3060604665845768,6,2021-07-15
Austria,2020-10-22,1.441253515594877,1.6533734181141675,1.2308937484340412,1.5406966428045776,1.341354003288156,6,2021-07-15
Austria,2020-10-23,1.4769873774962792,1.688598592155354,1.2678034743550632,1.5781627249596093,1.3769905617621965,6,2021-07-15
Austria,2020-10-24,1.503563690110039,1.7170932684323237,1.2924807366117976,1.6039781616144912,1.4031733169249132,6,2021-07-15
Austria,2020-10-25,1.4961396989838078,1.7059072513200402,1.2867170716145706,1.5956428037160597,1.3967131020177677,6,2021-07-15
Austria,2020-10-26,1.4869702907152784,1.6975317136495411,1.2763712568716037,1.5866565483361326,1.3877608527566316,6,2021-07-15
Austria,2020-10-27,1.4816922720436316,1.6966186306765552,1.2694242294200329,1.5821375716414634,1.3804967189909052,6,2021-07-15
Austria,2020-10-28,1.4822287684267843,1.696445205311934,1.2711262204686042,1.5826697644327092,1.3805809203273147,6,2021-07-15
Austria,2020-10-29,1.4975759229944234,1.710763603060394,1.287133949031545,1.5974097347064518,1.3973486417324794,6,2021-07-15
Austria,2020-10-30,1.5085345947358682,1.7222932544839415,1.2976039530482872,1.6098583267020052,1.4067413102387891,6,2021-07-15
Austria,2020-10-31,1.4839195574026158,1.6957984909794872,1.2742570551651078,1.5841515023366128,1.384364129462016,6,2021-07-15
Austria,2020-11-01,1.4608634908927332,1.6711654291814813,1.2504499707047971,1.5616618069192962,1.3607409514099953,6,2021-07-15
Austria,2020-11-02,1.4315488802767584,1.6428790554725898,1.2197823280777365,1.5319346280882202,1.3314026050382393,6,2021-07-15
Austria,2020-11-03,1.4066992402109746,1.6175190658406045,1.1926105950195631,1.5073824051040587,1.3061101738367027,6,2021-07-15
Austria,2020-11-04,1.3982023302910112,1.6111920047876909,1.1853262978194294,1.4998236318685167,1.297989978305194,6,2021-07-15
Austria,2020-11-05,1.3703469714703211,1.5842564007415991,1.1580790939814267,1.4706881972529242,1.2699089104576955,6,2021-07-15
Austria,2020-11-06,1.3369355807293928,1.548924286900189,1.1267694965823272,1.436469762527136,1.237280523223916,6,2021-07-15
Austria,2020-11-07,1.3163666033420764,1.5270631438163194,1.1064250337222654,1.4166715653917574,1.216214465218329,6,2021-07-15
Austria,2020-11-08,1.2818396119556674,1.4924802845815588,1.0730325322819336,1.3806127460727444,1.1819346426226172,6,2021-07-15
Austria,2020-11-09,1.2549136108464731,1.4634929273625836,1.0462502687392747,1.354246562150926,1.155498266982638,6,2021-07-15
Austria,2020-11-10,1.2260253426011138,1.4364672172334605,1.0186932725149136,1.3257435711472034,1.1254268525648443,6,2021-07-15
Austria,2020-11-11,1.199000838439114,1.4091621963878658,0.9876710260365924,1.298776359134866,1.0991868752612566,6,2021-07-15
Austria,2020-11-12,1.1761687552179254,1.3849997054136505,0.964911307135086,1.2750983370711857,1.0764763665894963,6,2021-07-15
Austria,2020-11-13,1.1398676576668707,1.3517600786930692,0.9286449232631594,1.2393679386754228,1.0395427810290894,6,2021-07-15
Austria,2020-11-14,1.0854304876310223,1.293339989140868,0.8741825421185685,1.1854556666650855,0.9856850693941076,6,2021-07-15
Austria,2020-11-15,1.0484152653187118,1.2574223348164122,0.8359833844631535,1.147101830592753,0.9499641665825436,6,2021-07-15
Austria,2020-11-16,1.020123403066845,1.227716894129916,0.8098445584916892,1.120221629096578,0.9208878444416208,6,2021-07-15
Austria,2020-11-17,0.996677862079426,1.206188649769589,0.7857052505496082,1.0959421561815677,0.8963930878605596,6,2021-07-15
Austria,2020-11-18,0.9685285763537212,1.1799178025260282,0.759159565289284,1.068168303594974,0.8693460461522141,6,2021-07-15
Austria,2020-11-19,0.9431583934817808,1.1545949609111883,0.7324874809732721,1.0417762144557563,0.8436526462325167,6,2021-07-15
Austria,2020-11-20,0.9251870555869852,1.1362522232624916,0.7152634880733579,1.0250497809433723,0.8254236007807818,6,2021-07-15
Austria,2020-11-21,0.9094536001281184,1.1169429311093029,0.7035275392703253,1.0098687396311905,0.8106465528054079,6,2021-07-15
Austria,2020-11-22,0.8910462584038308,1.1011723133068538,0.6816861428049428,0.9906488845751464,0.7918142982957673,6,2021-07-15
Austria,2020-11-23,0.870127035286873,1.0768988973421731,0.6620581206807661,0.9694296040630304,0.7712991878833803,6,2021-07-15
Austria,2020-11-24,0.8585062742172164,1.0648248238000468,0.6487946534484577,0.9571762562764372,0.7604601010566534,6,2021-07-15
Austria,2020-11-25,0.8472609358963592,1.0561230194343634,0.6375101303164201,0.947356403819888,0.7480744496680102,6,2021-07-15
Austria,2020-11-26,0.8329875110898269,1.0428013219127032,0.625270398266045,0.9320749953396532,0.7338718252949046,6,2021-07-15
Austria,2020-11-27,0.8212844318236829,1.0290386381794403,0.6128637960377328,0.9207872611500876,0.7226741071482642,6,2021-07-15
Austria,2020-11-28,0.8153808261867591,1.0250848582307086,0.608482522121791,0.9143913089966588,0.7158798602979641,6,2021-07-15
Austria,2020-11-29,0.8102634328317734,1.0215859707381143,0.6001912832979999,0.91038624874621,0.7100200449699514,6,2021-07-15
Austria,2020-11-30,0.7980383661241388,1.0105589260968393,0.5856605945760934,0.8974941063535257,0.6985813118810628,6,2021-07-15
Austria,2020-12-01,0.7857528046842132,0.997162039290906,0.5774252013466383,0.8863153215093611,0.6861615459394539,6,2021-07-15
Austria,2020-12-02,0.7798004035052422,0.9905612849880248,0.570116411156159,0.8799454600368959,0.6789898503987931,6,2021-07-15
Austria,2020-12-03,0.7777231745883654,0.9887420425712468,0.5691925065131923,0.8794107304223101,0.6769168077872658,6,2021-07-15
Austria,2020-12-04,0.7810717562104529,0.992681178788504,0.5677353078447501,0.8822688235509446,0.6801495330730629,6,2021-07-15
Austria,2020-12-05,0.7839753460094654,0.9958178773277228,0.5675369938753683,0.8843515854272643,0.682427951658011,6,2021-07-15
Austria,2020-12-06,0.7873984662199219,0.9973216276962732,0.575372263531782,0.8881720714225187,0.6864760877785082,6,2021-07-15
Austria,2020-12-07,0.78860762364465,0.9990746991452288,0.5748676014554175,0.8886948645741031,0.6879709634260608,6,2021-07-15
Austria,2020-12-08,0.7859933402119971,0.9987329809539182,0.5725833007139467,0.8870771092844164,0.6848750318408016,6,2021-07-15
Austria,2020-12-09,0.7885981651601597,1.0029600154744636,0.5762203939425178,0.8887084553270321,0.6877556066334339,6,2021-07-15
Austria,2020-12-10,0.7984808616474526,1.0110324296281972,0.586420318725828,0.9002919337373227,0.6972890588086642,6,2021-07-15
Austria,2020-12-11,0.8263858671058981,1.03771061459388,0.6143930968659661,0.927749372948816,0.7244988487617274,6,2021-07-15
Austria,2020-12-12,0.8538491744405017,1.0644853188246908,0.6455817582584231,0.9537543145863407,0.7538251581553979,6,2021-07-15
Austria,2020-12-13,0.8677364371359472,1.0777901119556408,0.66039496938636,0.9677429962979393,0.7669307356303278,6,2021-07-15
Austria,2020-12-14,0.8690221882503568,1.0789553024120762,0.6599709888881641,0.9685689983752336,0.7688847275188654,6,2021-07-15
Austria,2020-12-15,0.8522504213617782,1.0622202878789206,0.642503996310661,0.9514036977767952,0.7530943083149022,6,2021-07-15
Austria,2020-12-16,0.8266097843924107,1.0338937741264456,0.6193464275329358,0.9253592517383902,0.7275954482147208,6,2021-07-15
Austria,2020-12-17,0.8076399189285475,1.0158177329065374,0.6012789392244351,0.9076167496233376,0.7089222952082854,6,2021-07-15
Austria,2020-12-18,0.8064287823929771,1.0181550972075073,0.5970131346048617,0.9047177929838054,0.7071552366744149,6,2021-07-15
Austria,2020-12-19,0.8154708660933854,1.025237775723914,0.607124646250096,0.9134829187675676,0.7172669367015789,6,2021-07-15
Austria,2020-12-20,0.8221802587100213,1.03450707434039,0.6136750073822964,0.9201676263897564,0.7227930487321157,6,2021-07-15
Austria,2020-12-21,0.8319041924817963,1.0446079573966045,0.6209348255380343,0.9321916664902592,0.7319593013590409,6,2021-07-15
Austria,2020-12-22,0.8427468164723988,1.056074148807452,0.6350525887477795,0.9416842312611242,0.7419258456904306,6,2021-07-15
Austria,2020-12-23,0.8521681548388012,1.0636342622018211,0.6425411172952169,0.9519389686635464,0.7513274828479787,6,2021-07-15
Austria,2020-12-24,0.8643664484468023,1.0733396697929685,0.6520702793120823,0.9640897797741844,0.7654132394426223,6,2021-07-15
Austria,2020-12-25,0.8639479445510014,1.073129736686376,0.6513855801492451,0.9645820507263256,0.7634646872141538,6,2021-07-15
Austria,2020-12-26,0.8715725720205697,1.082746045831172,0.660589685858205,0.9715651637100142,0.7723716609380706,6,2021-07-15
Austria,2020-12-27,0.8992834730702647,1.1124816684864889,0.6896797123171798,0.9999949587128478,0.7989986604907259,6,2021-07-15
Austria,2020-12-28,0.9343923526862692,1.146269638927571,0.7247897921513441,1.034306487908524,0.8354011904617553,6,2021-07-15
Austria,2020-12-29,0.9622422494721934,1.1733631322839817,0.7563124264009768,1.0624907848042244,0.8619071649918855,6,2021-07-15
Austria,2020-12-30,0.9845068391672552,1.198814504194854,0.7745917557391053,1.084690394317412,0.8846328666043415,6,2021-07-15
Austria,2020-12-31,0.9859442732725504,1.1987299955010835,0.7736250137395038,1.0860730670346483,0.8852516735426768,6,2021-07-15
Austria,2021-01-01,0.9741365696680936,1.1852030748114024,0.7627035283769801,1.075273437603964,0.8729485869186497,6,2021-07-15
Austria,2021-01-02,0.9628720308237764,1.1778611628249316,0.7483289681049131,1.0644674632598248,0.8619008190053145,6,2021-07-15
Austria,2021-01-03,0.9784646126614064,1.1883292239177812,0.7665560262087434,1.078758878751509,0.8778296874374169,6,2021-07-15
Austria,2021-01-04,1.003110611514317,1.2162889015218106,0.7949029952250924,1.1028332430704637,0.9024392510927042,6,2021-07-15
Austria,2021-01-05,1.0223346620359377,1.2347669511097128,0.8144469727854792,1.1222212190868004,0.9228857761361384,6,2021-07-15
Austria,2021-01-06,1.0192341996412253,1.2323979142482848,0.8068824063344291,1.118975223279948,0.919241191570256,6,2021-07-15
Austria,2021-01-07,1.004508497398377,1.2142464228106118,0.7937684780088272,1.105070198508443,0.9036045958966716,6,2021-07-15
Austria,2021-01-08,0.9985715160657224,1.2089255035845172,0.7916327999714062,1.097840962558472,0.8978051852928244,6,2021-07-15
Austria,2021-01-09,0.994624520369916,1.2056599131744106,0.7837462902487529,1.094944219939748,0.8940334597092194,6,2021-07-15
Austria,2021-01-10,0.9804869972955936,1.1914740379469504,0.7720252942703751,1.0804912137996574,0.880282052968991,6,2021-07-15
Austria,2021-01-11,0.9693241947660666,1.1799546447835605,0.7602733500755527,1.0678999839832564,0.8693807221614178,6,2021-07-15
Austria,2021-01-12,0.9599302879451694,1.1703888051510078,0.7524884477179459,1.0592143377218324,0.8613458652711576,6,2021-07-15
Austria,2021-01-13,0.96299528027123,1.1770194582639557,0.7498678394481125,1.0639807847821294,0.8624584568521283,6,2021-07-15
Austria,2021-01-14,0.9710971172290824,1.1846787184199423,0.7602011240996109,1.0715529513080109,0.8697914453912753,6,2021-07-15
Austria,2021-01-15,0.9288293088364412,1.1396983061130397,0.7213478297734968,1.0288518168780787,0.8286668002827136,6,2021-07-15
Austria,2021-01-16,0.9080586194723608,1.118125342852439,0.6965157944780028,1.007915104813476,0.8076559249837146,6,2021-07-15
