Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-15,1.0056110658315789,1.240821474429404,0.7788102824972349,1.1154074361983102,0.8942120481297322,7,2021-04-30
Austria,2020-05-16,1.0079208599655307,1.2403030380460611,0.7755180824994352,1.117029782472374,0.8970963570176957,7,2021-04-30
Austria,2020-05-17,0.959078341409688,1.189585085702633,0.7299331180008581,1.0679232627978767,0.8501364049299841,7,2021-04-30
Austria,2020-05-18,0.9178264276246576,1.1429149244579095,0.692412270552312,1.0261867157513278,0.8099834721926684,7,2021-04-30
Austria,2020-05-19,0.8927123654083815,1.1177431611093347,0.6638932642597029,1.0007496818837325,0.7840477392336649,7,2021-04-30
Austria,2020-05-20,0.8632843268183203,1.0910240236394049,0.6335691592456512,0.9710472730731926,0.7548912118017945,7,2021-04-30
Austria,2020-05-21,0.8371819995464747,1.0651219443444198,0.6086043444625165,0.9450498917786836,0.7293292354243235,7,2021-04-30
Austria,2020-05-22,0.8089162909148276,1.0367026595024866,0.5774031729009929,0.9185168079832956,0.6998165415096423,7,2021-04-30
Austria,2020-05-23,0.7917216701658256,1.0236496496896468,0.5590161925409713,0.8999627793909879,0.6833030879458919,7,2021-04-30
Austria,2020-05-24,0.7790399469322531,1.0096632465972353,0.5476550887821494,0.88828716524151,0.6699554805299389,7,2021-04-30
Austria,2020-05-25,0.7905614295347836,1.0187445809167182,0.5624418837993609,0.8996086562858494,0.6820341253564015,7,2021-04-30
Austria,2020-05-26,0.7812573961239191,1.010104094862547,0.5505558645335763,0.89036105363841,0.6725524614681219,7,2021-04-30
Austria,2020-05-27,0.8044224361974277,1.0305098825896972,0.5729360857765889,0.912696375667472,0.6957820957360108,7,2021-04-30
Austria,2020-05-28,0.8040394794491192,1.0299130610453755,0.5748603481890597,0.912600774218878,0.6956541144291869,7,2021-04-30
Austria,2020-05-29,0.8003905654698477,1.02949497663212,0.5709810492539562,0.9099346291172632,0.6916420432980492,7,2021-04-30
Austria,2020-05-30,0.8082993311254442,1.036479313083023,0.5762696998871257,0.9166849348636312,0.700165209502722,7,2021-04-30
Austria,2020-05-31,0.8390324831265494,1.0668717118538569,0.6088007565187921,0.9478229426328968,0.7298541771959741,7,2021-04-30
Austria,2020-06-01,0.807629374326881,1.0348524180382612,0.5739792792856588,0.9168768385986356,0.6988614925614778,7,2021-04-30
Austria,2020-06-02,0.8459215344818029,1.07417032151709,0.6161340627116718,0.9545594915633444,0.7367673280406971,7,2021-04-30
Austria,2020-06-03,0.8815209638329367,1.1094793236190064,0.6507813080223785,0.990099858489538,0.7720456646137349,7,2021-04-30
Austria,2020-06-04,0.9502028186755254,1.176681617429182,0.7227371278128868,1.057683711285407,0.8417877359941283,7,2021-04-30
Austria,2020-06-05,1.0044607705388726,1.2353492595286832,0.7786057249494159,1.1126071422910029,0.8951682607194065,7,2021-04-30
Austria,2020-06-06,1.035976970193057,1.2663076928620998,0.8080996102957956,1.143581122433624,0.9268254731515936,7,2021-04-30
Austria,2020-06-07,1.01457247719103,1.2436002096350716,0.7856034659868829,1.124879205354544,0.9049226199261258,7,2021-04-30
Austria,2020-06-08,1.053321810302674,1.2824628947648635,0.8236829273021373,1.1630031272558965,0.9437147754877988,7,2021-04-30
Austria,2020-06-09,0.9831572217655328,1.2097396380284344,0.7539910409483449,1.092126459118172,0.8744630495475374,7,2021-04-30
Austria,2020-06-10,0.9658784795100204,1.1950381975622315,0.7357272720691512,1.0735727189652011,0.8574060358648903,7,2021-04-30
Austria,2020-06-11,0.947419237827123,1.1751675472678549,0.7165471322198227,1.0572147874740945,0.8384284407484995,7,2021-04-30
Austria,2020-06-12,0.9318881183420892,1.1617220951242844,0.7021340262927328,1.040951867546232,0.8228431980096915,7,2021-04-30
Austria,2020-06-13,0.9368435064934094,1.1661269861711134,0.7033057717409581,1.047183797637568,0.8265335395692786,7,2021-04-30
Austria,2020-06-14,1.007753303347179,1.2363094945330642,0.7792665337726135,1.1184027868552278,0.8988599447702247,7,2021-04-30
Austria,2020-06-15,1.0506493581325338,1.2811373223918678,0.8216611064939716,1.159452832262066,0.9403168214165114,7,2021-04-30
Austria,2020-06-16,1.1066661327998149,1.3381200468648309,0.8747563717372328,1.215406429060775,0.9984442349588571,7,2021-04-30
Austria,2020-06-17,1.0725395868714769,1.3032945820140671,0.8424710815551556,1.1809563667514351,0.9624984630842496,7,2021-04-30
Austria,2020-06-18,1.0897829067349558,1.3200396058536543,0.8597593549852903,1.1999933877346665,0.9802923581477656,7,2021-04-30
Austria,2020-06-19,1.1391732562309405,1.3699916929266218,0.9062454837703402,1.2484337319665213,1.0305195537272815,7,2021-04-30
Austria,2020-06-20,1.1577842804530802,1.3857305754032336,0.9262465648805156,1.265610088748336,1.0503594833884378,7,2021-04-30
Austria,2020-06-21,1.140384253143237,1.3686070477836334,0.9109950645114688,1.2485010936066292,1.0317049372503933,7,2021-04-30
Austria,2020-06-22,1.1693121615535378,1.39704337916392,0.9414920107086762,1.2770839377498084,1.0610917842133176,7,2021-04-30
Austria,2020-06-23,1.1899682928342834,1.415637293778222,0.9571898396712092,1.2991266675541753,1.0816652086090244,7,2021-04-30
Austria,2020-06-24,1.2246489659195372,1.4527664395081534,0.9954053990812812,1.3339131179922368,1.1162430017813054,7,2021-04-30
Austria,2020-06-25,1.262216560678694,1.4894468717644669,1.0337848987882878,1.3712134702147858,1.1518288004283954,7,2021-04-30
Austria,2020-06-26,1.3292216904265943,1.5562695569633185,1.099837125823289,1.4381460903535002,1.220765357681935,7,2021-04-30
Austria,2020-06-27,1.4188443849175358,1.647031358190647,1.191755365115288,1.5283152131443445,1.3090705555250526,7,2021-04-30
Austria,2020-06-28,1.4945720318597313,1.7299322519755909,1.265642732630215,1.6048252515954882,1.3850482587137058,7,2021-04-30
Austria,2020-06-29,1.5166130202357009,1.7509070902547912,1.2837043989887031,1.6269133634584307,1.4063203753125766,7,2021-04-30
Austria,2020-06-30,1.519603595884482,1.7548806774918946,1.290074579907042,1.629432048047824,1.4073095944147869,7,2021-04-30
Austria,2020-07-01,1.5444198205615354,1.776399958627136,1.3152406803105787,1.6553105653443982,1.4333761783510677,7,2021-04-30
Austria,2020-07-02,1.5156046579406657,1.7492858910595532,1.2852595852648694,1.6251983473020162,1.4050728358278386,7,2021-04-30
Austria,2020-07-03,1.499738433114571,1.7325681193208158,1.2709533216708817,1.6100133423209742,1.3895972411268658,7,2021-04-30
Austria,2020-07-04,1.4678505923876186,1.6972832946117156,1.240392487111304,1.5777766199767786,1.3590050125962805,7,2021-04-30
Austria,2020-07-05,1.4097996222738147,1.6374383457761883,1.1832988558590125,1.5195317624957378,1.2999635237608027,7,2021-04-30
Austria,2020-07-06,1.3341096134381132,1.5596935390783742,1.1055409295521732,1.442802256201302,1.225115515311677,7,2021-04-30
Austria,2020-07-07,1.2631521658149198,1.4908356239132827,1.0300513918299796,1.3720394238775129,1.15406465088136,7,2021-04-30
Austria,2020-07-08,1.2147980958134244,1.4461461385777563,0.9824516811896984,1.3249616325421498,1.1051560328747696,7,2021-04-30
Austria,2020-07-09,1.189363124354142,1.4201218086133731,0.9581534471367554,1.2992484316231985,1.0799212309325528,7,2021-04-30
Austria,2020-07-10,1.151598947821047,1.3826801342002757,0.9204899959264594,1.2605774656306237,1.0412436077550151,7,2021-04-30
Austria,2020-07-11,1.1405435714985857,1.3698395658251792,0.9096248706127076,1.250680990772692,1.0298866971668637,7,2021-04-30
Austria,2020-07-12,1.1590530591130277,1.3882752185452274,0.9265152377522344,1.2671944744810963,1.0506769870217996,7,2021-04-30
Austria,2020-07-13,1.1593339245010568,1.387424174922665,0.9286895216529386,1.2688109940047472,1.0498064341190294,7,2021-04-30
Austria,2020-07-14,1.1879849106378977,1.4166566903284723,0.9566302574678608,1.2968785636320035,1.0786163258753194,7,2021-04-30
Austria,2020-07-15,1.2192360718507425,1.4454552113958408,0.9929416804021224,1.3267197505366086,1.1111287127347715,7,2021-04-30
Austria,2020-07-16,1.2245899356869263,1.454055803172697,0.997550175011761,1.3331512157951264,1.115757427282646,7,2021-04-30
Austria,2020-07-17,1.2247754030771758,1.455009163459481,0.9945466630419868,1.3323030934613946,1.1167689475101197,7,2021-04-30
Austria,2020-07-18,1.1871011013435238,1.4159339781876277,0.9589285659227778,1.2959329816956129,1.0786122842999204,7,2021-04-30
Austria,2020-07-19,1.140351007311824,1.3661999625396335,0.91380512632798,1.2489075172557444,1.0313370175317815,7,2021-04-30
Austria,2020-07-20,1.1281322726746823,1.3589198047101203,0.8984303745611137,1.2372294403572826,1.0190679994196907,7,2021-04-30
Austria,2020-07-21,1.1146594134260894,1.3454600959287637,0.8852894942048275,1.2237875493450598,1.006522607954663,7,2021-04-30
Austria,2020-07-22,1.1106031132551488,1.340009305509357,0.8806980354183593,1.2194469491672637,1.0018390874636525,7,2021-04-30
Austria,2020-07-23,1.1294052933477543,1.3598972601900123,0.8976583806295271,1.2375420482627606,1.0219220142629444,7,2021-04-30
Austria,2020-07-24,1.1055860821489163,1.3336014664437557,0.8793216613927894,1.2139281811727125,0.9977255056168338,7,2021-04-30
Austria,2020-07-25,1.1122464819366464,1.3391710810060538,0.8848894882904261,1.2199929887377154,1.0038443809306197,7,2021-04-30
Austria,2020-07-26,1.1178009552709385,1.3498667580549657,0.890479854525937,1.2250295030533838,1.0092996084703951,7,2021-04-30
Austria,2020-07-27,1.1083825143549713,1.338395992725765,0.8834356145719939,1.2169165096069214,1.000440587206508,7,2021-04-30
Austria,2020-07-28,1.102051795440698,1.3330739004520304,0.8757820741486804,1.210745760256671,0.9928101567116444,7,2021-04-30
Austria,2020-07-29,1.0834800900390529,1.3133349973893436,0.8546381730155796,1.1933456773927584,0.9742191597149816,7,2021-04-30
Austria,2020-07-30,1.0341646967212978,1.262734904169151,0.8038992216253251,1.1432517612581388,0.925105001361735,7,2021-04-30
Austria,2020-07-31,1.0113288881629148,1.2418238660975771,0.7794342989182648,1.1201562401770548,0.9027816602205528,7,2021-04-30
Austria,2020-08-01,0.9765386926880032,1.2057572044707154,0.7465056283556601,1.0852931546804878,0.8674597844948428,7,2021-04-30
Austria,2020-08-02,0.9702617947586176,1.202003976843493,0.7396553074215875,1.0785720743808351,0.8607221996490497,7,2021-04-30
Austria,2020-08-03,0.975012361441167,1.206120574665518,0.7450124192496557,1.0838891807067417,0.8653208593899624,7,2021-04-30
Austria,2020-08-04,0.9724243586725532,1.2038327074034352,0.7384945226160591,1.0821167459696388,0.8624763668445126,7,2021-04-30
Austria,2020-08-05,0.9741921137975368,1.2055164596655494,0.742683847285458,1.0848928883858493,0.8640710931325856,7,2021-04-30
Austria,2020-08-06,1.010086834631654,1.2362176967389642,0.7820438214877897,1.119697439471342,0.9013624912196426,7,2021-04-30
Austria,2020-08-07,1.0351882557235943,1.2642544388741055,0.804879927641162,1.1432263385581352,0.9257507903109884,7,2021-04-30
Austria,2020-08-08,1.0697497519642216,1.3011981642387662,0.8395041659450291,1.1781095432364148,0.962012644069205,7,2021-04-30
Austria,2020-08-09,1.1394216328204771,1.3693138994200331,0.9114409771321388,1.2471848882688823,1.0293017328580485,7,2021-04-30
Austria,2020-08-10,1.2038523457037027,1.4304432074831883,0.9763269213937988,1.3119992626049668,1.0962719627329574,7,2021-04-30
Austria,2020-08-11,1.284785150313801,1.5113800020541348,1.059131213877587,1.3926218703886626,1.1777039364698785,7,2021-04-30
Austria,2020-08-12,1.3574079781431851,1.5886805090336336,1.1305498637043203,1.4661322607205305,1.2482364587454104,7,2021-04-30
Austria,2020-08-13,1.402083083582075,1.6297991627980757,1.1747164371257686,1.5105662199136731,1.2932313875663977,7,2021-04-30
Austria,2020-08-14,1.4679114740370816,1.6993419889062942,1.239159994906158,1.5794018348051648,1.3586357362610089,7,2021-04-30
Austria,2020-08-15,1.487008456307478,1.7248704094257727,1.252335449802475,1.5983574862153858,1.374810054107177,7,2021-04-30
Austria,2020-08-16,1.45593502846941,1.6873656205104255,1.227110145511508,1.5658116138897749,1.3457789809645968,7,2021-04-30
Austria,2020-08-17,1.431444085429716,1.6626072009355852,1.2019808050681118,1.5407501807644546,1.3216852747599233,7,2021-04-30
Austria,2020-08-18,1.4197915450834313,1.6528522522854985,1.1888588926304475,1.529858679483945,1.3111222926599804,7,2021-04-30
Austria,2020-08-19,1.378782485658446,1.6073019041481442,1.1487770962596429,1.4879953779584958,1.2701213555989062,7,2021-04-30
Austria,2020-08-20,1.3513691969206665,1.5818409684763173,1.1201823463882028,1.460543764607065,1.2427859553576608,7,2021-04-30
Austria,2020-08-21,1.3024102535728093,1.5300207358440938,1.0733559291773684,1.4115014994253552,1.1934506162674468,7,2021-04-30
Austria,2020-08-22,1.2532394660659274,1.4773361369592375,1.0264931012018843,1.3612092780545348,1.1452722704359688,7,2021-04-30
Austria,2020-08-23,1.2216503707777366,1.4488185854779698,0.9938109035603112,1.3304830678688155,1.112363118849626,7,2021-04-30
Austria,2020-08-24,1.1973567644590002,1.4258538631364155,0.9686815901475258,1.3071843269903989,1.08802339571049,7,2021-04-30
Austria,2020-08-25,1.1633974597052965,1.392191880841516,0.9340648506139168,1.2724701850783726,1.0544087958791055,7,2021-04-30
Austria,2020-08-26,1.1526314490696337,1.3817631707188325,0.923509916845632,1.2597281490872705,1.045502330846398,7,2021-04-30
Austria,2020-08-27,1.13157494737046,1.359215735957738,0.904567681021064,1.2384851485309107,1.0236089951759073,7,2021-04-30
Austria,2020-08-28,1.1160630242691707,1.3432604421610417,0.8884079473397545,1.2245575908398525,1.0077395196156969,7,2021-04-30
Austria,2020-08-29,1.1344796601641405,1.3593136008328002,0.9053426875624851,1.243403529820752,1.026720759869118,7,2021-04-30
Austria,2020-08-30,1.1344825371472322,1.3614188156099645,0.9044197953158242,1.2440603501860157,1.0249568946679803,7,2021-04-30
Austria,2020-08-31,1.1399027589549664,1.3694097067465656,0.9081814072223012,1.2488017074386273,1.0304643618883371,7,2021-04-30
Austria,2020-09-01,1.1326456565653675,1.3610698012039253,0.9029176106940796,1.2423998737604425,1.0229317556875197,7,2021-04-30
Austria,2020-09-02,1.1558677689005696,1.3842287266143591,0.9259673767841974,1.2649975321522846,1.0488969529897572,7,2021-04-30
Austria,2020-09-03,1.1789289388421178,1.4077962544706994,0.949772321327428,1.2878623328743632,1.0691164600655612,7,2021-04-30
Austria,2020-09-04,1.19499655974847,1.4251205287104676,0.963466607377657,1.3033209746415402,1.0870208379619246,7,2021-04-30
Austria,2020-09-05,1.2103940426012592,1.440596528633748,0.9788223404393293,1.319545896091982,1.1006321282780032,7,2021-04-30
Austria,2020-09-06,1.2544479143316465,1.4819863477202988,1.0211588075392697,1.3653355759532744,1.1449900592341469,7,2021-04-30
Austria,2020-09-07,1.3234357143583702,1.5510556700342413,1.0921013637099375,1.4323025887123757,1.2134456724946074,7,2021-04-30
Austria,2020-09-08,1.3915400378308558,1.6226990168605908,1.1609097549233174,1.502683638395485,1.2793545817193015,7,2021-04-30
Austria,2020-09-09,1.4205345762560655,1.6551753786028036,1.1906347849442822,1.5310412508228115,1.3104827012263809,7,2021-04-30
Austria,2020-09-10,1.441931091755639,1.67317482685702,1.2099532726326707,1.5532519732405683,1.3305267993042935,7,2021-04-30
Austria,2020-09-11,1.4424418834005317,1.6738708447547124,1.2128035357217497,1.552560117095272,1.3315962112080504,7,2021-04-30
Austria,2020-09-12,1.440796492897027,1.67439458569805,1.2100722364958556,1.5508870868955946,1.3295717944566203,7,2021-04-30
Austria,2020-09-13,1.4012930544727815,1.630683391082131,1.1709168746331755,1.51126138661013,1.2907507553705049,7,2021-04-30
Austria,2020-09-14,1.3703830900721614,1.6024674894455828,1.139924094537633,1.4805357034997102,1.2615456199360244,7,2021-04-30
Austria,2020-09-15,1.362254800252375,1.5900570482585692,1.1338884139991603,1.4704409447570406,1.2536976639968884,7,2021-04-30
Austria,2020-09-16,1.331115687075228,1.5606975431876895,1.1016237313846629,1.4401156210680737,1.2225235440170714,7,2021-04-30
Austria,2020-09-17,1.2910836498127118,1.5199084419249105,1.0616270015431628,1.3990817444847905,1.1829394063945822,7,2021-04-30
Austria,2020-09-18,1.2612157875549124,1.4867233064494076,1.02854291949067,1.3701540143985624,1.1532894478542437,7,2021-04-30
Austria,2020-09-19,1.222580432299291,1.450877791023654,0.9912891329302544,1.332990362821895,1.1116576533861489,7,2021-04-30
Austria,2020-09-20,1.196428900527438,1.427232612340711,0.968953830864203,1.3050807035055287,1.088115988224248,7,2021-04-30
Austria,2020-09-21,1.1639764262135146,1.3920455374209806,0.9338299735533694,1.2704086763008402,1.056092885649346,7,2021-04-30
Austria,2020-09-22,1.1260402775016527,1.3518112075113642,0.8975938812464959,1.2332024410381512,1.0169554602751874,7,2021-04-30
Austria,2020-09-23,1.0993690830887766,1.3283428742429189,0.8715010268058885,1.2082009407732284,0.9902480078234636,7,2021-04-30
Austria,2020-09-24,1.0838030035477508,1.3144442035201436,0.8530567913928317,1.19438086821332,0.9745932382027084,7,2021-04-30
Austria,2020-09-25,1.0712708118231162,1.3007461919203729,0.8420207025591842,1.1807230382656269,0.9622606668469073,7,2021-04-30
Austria,2020-09-26,1.068271611720267,1.2972064173625104,0.8362829765085649,1.1775542919289888,0.9587995843230585,7,2021-04-30
Austria,2020-09-27,1.0866122296281695,1.3162404611874972,0.8565177171158735,1.1954232291246278,0.9780382592202524,7,2021-04-30
Austria,2020-09-28,1.0913311751425006,1.3221948367165497,0.8584883164397923,1.2005922681907917,0.9815527153107652,7,2021-04-30
Austria,2020-09-29,1.0909485587493324,1.3226627482563695,0.8630462014586252,1.1994757520596773,0.982868862894172,7,2021-04-30
Austria,2020-09-30,1.101063308125093,1.3274378779784242,0.867508645150234,1.2096342346069922,0.9925835885229128,7,2021-04-30
Austria,2020-10-01,1.114463095598136,1.3438412580285457,0.8823992090764889,1.2229867937755012,1.0060599240210677,7,2021-04-30
Austria,2020-10-02,1.1338461877925536,1.366206251274831,0.9026362512224938,1.2422355956013231,1.0250651804871542,7,2021-04-30
