Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-28,0.8618597507477018,1.1022093185796715,0.6239129381703723,0.9748968727609576,0.749871326840422,8,2021-05-12
Austria,2021-01-29,0.8736056060973941,1.1136302663451307,0.6359843762089985,0.986203979488522,0.7614419138168865,8,2021-05-12
Austria,2021-01-30,0.8902479103237773,1.1257212478714378,0.6527765144947321,1.0023668964136736,0.7774020085955783,8,2021-05-12
Austria,2021-01-31,0.9018679505852372,1.136933877177593,0.6649014974843619,1.014112486625618,0.7895667525194883,8,2021-05-12
Austria,2021-02-01,0.910234480007325,1.1460687421564526,0.6716648315124645,1.023012766779217,0.7983370370890667,8,2021-05-12
Austria,2021-02-02,0.9110295835883648,1.1511656825187666,0.6698757184667221,1.02630389005136,0.7962197782277959,8,2021-05-12
Austria,2021-02-03,0.9126813919702104,1.1537555066945242,0.6720451514579413,1.0275958041471842,0.7979244480823626,8,2021-05-12
Austria,2021-02-04,0.9148257071443524,1.156072134942428,0.6774828044701706,1.0286602628570074,0.8012642913132801,8,2021-05-12
Austria,2021-02-05,0.9215925544540984,1.1622841389887362,0.6818563930729138,1.0341161462509607,0.8102047394706872,8,2021-05-12
Austria,2021-02-06,0.9386445607400096,1.1757411489489873,0.7018731310632125,1.0523055474868814,0.825561660616382,8,2021-05-12
Austria,2021-02-07,0.9589462335829084,1.1963725176392117,0.7199568557018188,1.0713391484059758,0.8460619337555428,8,2021-05-12
Austria,2021-02-08,0.9694855038239614,1.2084371726432694,0.7317574328715147,1.0821012847099891,0.8573592011845816,8,2021-05-12
Austria,2021-02-09,0.9765897547247878,1.2165760283538396,0.7385572598809866,1.0896781639687076,0.8639135501605295,8,2021-05-12
Austria,2021-02-10,0.9890193400922436,1.2294772760818269,0.7493047936480152,1.1038514473034724,0.8753630904939458,8,2021-05-12
Austria,2021-02-11,1.0058993227765458,1.2453272337329178,0.7661877299403872,1.1181783043057958,0.8925643210935751,8,2021-05-12
Austria,2021-02-12,1.0257423073322198,1.2651151182070026,0.7900199532937651,1.1383897609519678,0.9114113450798932,8,2021-05-12
Austria,2021-02-13,1.0344460138265412,1.2735279732501734,0.7994185996183313,1.1469757987885971,0.9205703276146444,8,2021-05-12
Austria,2021-02-14,1.0475043046811658,1.2833640997409017,0.8106290673960891,1.1595734852564303,0.9347902173828744,8,2021-05-12
Austria,2021-02-15,1.0748815981120337,1.314226611298018,0.8420887631039667,1.1876853399927063,0.9633366755174624,8,2021-05-12
Austria,2021-02-16,1.0939937188156124,1.3277793930585198,0.8594867438997942,1.2057084873337034,0.9833935260715988,8,2021-05-12
Austria,2021-02-17,1.1117536465479887,1.3506382292601815,0.8751689970954669,1.2236082448815484,0.9991846909738328,8,2021-05-12
Austria,2021-02-18,1.1282331160314911,1.3625424914916409,0.8937036150961517,1.2410557979456225,1.0157724312239491,8,2021-05-12
Austria,2021-02-19,1.1383858101072193,1.3765127975908604,0.9031381308197648,1.2508986287373467,1.024706103307891,8,2021-05-12
Austria,2021-02-20,1.1496040456289442,1.3872464155291264,0.9104370914059666,1.2625625739871027,1.0372540985886425,8,2021-05-12
Austria,2021-02-21,1.158673114535862,1.3977040541183865,0.9179343174693412,1.2717663203586524,1.0449751902139752,8,2021-05-12
Austria,2021-02-22,1.15714865343186,1.3929631773636904,0.9199338546738224,1.2696629013859648,1.0439867200679824,8,2021-05-12
Austria,2021-02-23,1.1627921722475527,1.4001294860772109,0.922945571435055,1.2767093509117045,1.049824899579714,8,2021-05-12
Austria,2021-02-24,1.1688380240326048,1.4076585015065168,0.931979027615336,1.281831371665979,1.0559512816733667,8,2021-05-12
Austria,2021-02-25,1.1796852900734571,1.4151577897172112,0.940629567916379,1.2916289468563933,1.0677465689166734,8,2021-05-12
Austria,2021-02-26,1.178961049823282,1.4147503512348918,0.9427191773773632,1.2909116569216346,1.0661222993284525,8,2021-05-12
Austria,2021-02-27,1.1857645712880067,1.424276076341692,0.9502894618254732,1.2983664155687489,1.0716493164409395,8,2021-05-12
Austria,2021-02-28,1.1773754725583732,1.411856325965584,0.9418790538723892,1.2904921428827572,1.0639508986780506,8,2021-05-12
Austria,2021-03-01,1.1621485480092884,1.4008585491569172,0.920816135469732,1.2762540796488278,1.048606917971245,8,2021-05-12
Austria,2021-03-02,1.1596488227539168,1.3985974434883002,0.9205780063963754,1.273019975477459,1.0471716648050564,8,2021-05-12
Austria,2021-03-03,1.1641006096463866,1.4028655501128702,0.9264541302325212,1.2777394727349307,1.0496025434414382,8,2021-05-12
Austria,2021-03-04,1.1586656062879808,1.3973059839919322,0.9204306170432536,1.271905556608233,1.044285857638805,8,2021-05-12
Austria,2021-03-05,1.1646489646797322,1.4030193385134262,0.9274199696696492,1.2797534458246709,1.0505024897083246,8,2021-05-12
Austria,2021-03-06,1.163989682643263,1.4034999226991944,0.9207896972094722,1.2773127412433196,1.0494814515089428,8,2021-05-12
Austria,2021-03-07,1.1637810393131696,1.404445829329043,0.9228410499171382,1.276927081842559,1.0503774687371767,8,2021-05-12
Austria,2021-03-08,1.1661637119118125,1.4054077852367317,0.9250492994033211,1.2807632108571256,1.053718453978396,8,2021-05-12
Austria,2021-03-09,1.164132769529271,1.4015359074600588,0.920928568852746,1.2777059263973072,1.0503543823152035,8,2021-05-12
Austria,2021-03-10,1.1587593747001597,1.4042319344472636,0.9175593769685948,1.271803470602752,1.0453373447664749,8,2021-05-12
Austria,2021-03-11,1.1678919115662871,1.4078720093014754,0.9276129417397372,1.281727113872576,1.0548487725738307,8,2021-05-12
Austria,2021-03-12,1.1685981612532668,1.405634025601905,0.9316931822523444,1.2815712106460388,1.0553551874965603,8,2021-05-12
Austria,2021-03-13,1.16183299471532,1.4022159144866826,0.922167685412674,1.2746712460290448,1.0491445930874688,8,2021-05-12
Austria,2021-03-14,1.1519817775261527,1.3926103502720986,0.9134452896069672,1.2653432828013162,1.0387876789090444,8,2021-05-12
Austria,2021-03-15,1.1430073760428212,1.3836591699098866,0.9027280167140936,1.2577122233933709,1.0291289475783678,8,2021-05-12
Austria,2021-03-16,1.146215750162093,1.3894303738896596,0.907241943245668,1.2599971299934805,1.0321617061751551,8,2021-05-12
Austria,2021-03-17,1.1586132286677109,1.3992833093769264,0.9213113670042036,1.27341322580115,1.0439071668047606,8,2021-05-12
Austria,2021-03-18,1.1622627433810058,1.4088298003697275,0.922379034487188,1.2776046738732056,1.0467224141282654,8,2021-05-12
Austria,2021-03-19,1.1576713838909607,1.4000321121146495,0.9183094816652404,1.2718923160096165,1.0436286071706278,8,2021-05-12
Austria,2021-03-20,1.149439931866197,1.3909863639927498,0.9109802661728452,1.2641023369284148,1.0354957760140484,8,2021-05-12
Austria,2021-03-21,1.1396198338081642,1.3791556966971936,0.8936133777530322,1.2544353822762777,1.0261339620463887,8,2021-05-12
Austria,2021-03-22,1.1333465400393137,1.3736973036327809,0.8909375595752755,1.2480788428176943,1.018654646592556,8,2021-05-12
Austria,2021-03-23,1.1291299885175683,1.3686690292176218,0.8873332826709349,1.2432312101691938,1.0154526559048256,8,2021-05-12
Austria,2021-03-24,1.1080552698161563,1.3461475040522315,0.8648402808594297,1.223454922965414,0.9937904515057824,8,2021-05-12
Austria,2021-03-25,1.09601688116025,1.3331653490287383,0.8531741295966417,1.2086595410144032,0.9827629486904826,8,2021-05-12
Austria,2021-03-26,1.096410605352576,1.3317729718332754,0.8569144443368627,1.2089849021123094,0.983441190226628,8,2021-05-12
Austria,2021-03-27,1.08547453789548,1.3190806230346637,0.8484993127406726,1.1978734110365683,0.9729989310838778,8,2021-05-12
Austria,2021-03-28,1.074992137746782,1.3108421959737666,0.8398833024592096,1.1875195360529969,0.9621821339575778,8,2021-05-12
Austria,2021-03-29,1.0705399285157984,1.3092832301611597,0.8330380345571353,1.183645705044006,0.9583190098449836,8,2021-05-12
Austria,2021-03-30,1.0489377541499438,1.284411637568781,0.8125871854187217,1.1628944258797238,0.9367136018355388,8,2021-05-12
Austria,2021-03-31,1.0262345225425624,1.2598641212434,0.7903360196795122,1.1369433826366764,0.9143804066135562,8,2021-05-12
Austria,2021-04-01,1.000744760707261,1.238011857232211,0.7628114201269449,1.1141763970205611,0.8881656359572421,8,2021-05-12
Austria,2021-04-02,0.9764736428559212,1.215137913380938,0.7382365632656105,1.0891178331978235,0.8639479360423895,8,2021-05-12
Austria,2021-04-03,0.9613221079146044,1.1995854735255855,0.7260859378279059,1.0740212890360112,0.8488568665273344,8,2021-05-12
Austria,2021-04-04,0.9458459266508988,1.1843814697814337,0.7095822749703878,1.0580202944402963,0.8331946911772634,8,2021-05-12
Austria,2021-04-05,0.9238873805645152,1.1605928416636009,0.6870207059484724,1.0366064823943308,0.8131026455726009,8,2021-05-12
Austria,2021-04-06,0.9061405194012124,1.1446960126163035,0.6723581157754415,1.0184863506555046,0.7938590839498276,8,2021-05-12
Austria,2021-04-07,0.90649622766663,1.1419493645781702,0.6686922276554521,1.0190022724926038,0.7955841934975223,8,2021-05-12
Austria,2021-04-08,0.907129367187022,1.1428881056502536,0.6716009073767144,1.0201610824626763,0.7936327190243789,8,2021-05-12
Austria,2021-04-09,0.9093120897931822,1.1449361675355292,0.671708276154303,1.0218288707273206,0.7959595232457048,8,2021-05-12
Austria,2021-04-10,0.9169201725891752,1.1564014207651991,0.6795592182972575,1.0300421641743172,0.8033095230295975,8,2021-05-12
Austria,2021-04-11,0.9102489277339236,1.1477729283063185,0.6720535553668661,1.0226788633213575,0.7960552134057914,8,2021-05-12
Austria,2021-04-12,0.9060700254030668,1.1419579223588838,0.6669390891993359,1.0190185419155735,0.7941878433660223,8,2021-05-12
Austria,2021-04-13,0.9063108344372068,1.1458882825358916,0.6677728329392454,1.0196418744432447,0.7929700723087134,8,2021-05-12
Austria,2021-04-14,0.8989585929684267,1.1376538335176491,0.6555914076576674,1.0132361455757235,0.7836746636749038,8,2021-05-12
Austria,2021-04-15,0.8893332491779594,1.1274108650692367,0.6521638426437253,1.0033181753740312,0.7761986558518492,8,2021-05-12
Austria,2021-04-16,0.8778788145408021,1.11900008390088,0.6384286001290433,0.9916050114684344,0.7650494422474492,8,2021-05-12
Austria,2021-04-17,0.8748244826329649,1.115642004096991,0.6348492756434625,0.9888295363183544,0.7589421100793422,8,2021-05-12
Austria,2021-04-18,0.8869392554237571,1.1288464922833183,0.6456884542937185,1.0016458293458277,0.7722344170785491,8,2021-05-12
Austria,2021-04-19,0.8978031118463896,1.138828631773931,0.6564308576689593,1.0112901189454817,0.7844824457913385,8,2021-05-12
Austria,2021-04-20,0.8966981073651298,1.135002690434396,0.6574482609573108,1.0102167135042304,0.7840851228307335,8,2021-05-12
Austria,2021-04-21,0.8910987954391161,1.1279162508289668,0.6511586730720504,1.0051290749598951,0.7775959910556959,8,2021-05-12
Austria,2021-04-22,0.8872990524723741,1.1313295985775214,0.6463136440252579,1.0013600127542526,0.7732454099679116,8,2021-05-12
Austria,2021-04-23,0.8836803765223757,1.125602176450658,0.6434880071020788,0.9973220095133424,0.7694503085569185,8,2021-05-12
Austria,2021-04-24,0.8814708844325522,1.1234862601526108,0.6465420544263679,0.9951350545238052,0.7670887172340678,8,2021-05-12
Austria,2021-04-25,0.8765251588856401,1.1194926022901437,0.6394976842126586,0.9897463643210592,0.764306097659452,8,2021-05-12
Austria,2021-04-26,0.8695118744124796,1.1115852467004457,0.6269968859439511,0.9848903999172391,0.7559568281631988,8,2021-05-12
Austria,2021-04-27,0.8616124317417122,1.1000268301471154,0.6226900353889626,0.9759897958730518,0.7469441629977824,8,2021-05-12
Austria,2021-04-28,0.8595172992533372,1.1016356203509186,0.6180422947699511,0.9723629030122648,0.7467971689806423,8,2021-05-12
Austria,2021-04-29,0.8510259899691524,1.0930684745247377,0.6124466015075309,0.9646065477552348,0.7382248954791525,8,2021-05-12
Austria,2021-04-30,0.8329643511687629,1.0730363742422158,0.5945265226722707,0.9450825385926632,0.7204978922831593,8,2021-05-12
Austria,2021-05-01,0.8092017593625722,1.0479563505467997,0.5722769416925653,0.922595329732362,0.6960362212035345,8,2021-05-12
Austria,2021-05-02,0.7925095667412678,1.0314389805907405,0.552761077209355,0.90732553436824,0.678391825672144,8,2021-05-12
Austria,2021-05-03,0.7720973994340412,1.011420486487398,0.5348591137269156,0.8864230884735583,0.6580239670474782,8,2021-05-12
Austria,2021-05-04,0.75447120305161,0.9933615841904492,0.5165977403575686,0.8699005063721772,0.6391783145935792,8,2021-05-12
Austria,2021-05-05,0.7328002425184128,0.9740204176966292,0.4916429853811023,0.8483931405243976,0.6185910074757015,8,2021-05-12
Austria,2021-05-06,0.7153129524184437,0.9574001935570572,0.4695735532843898,0.8318984301513347,0.5985131529818029,8,2021-05-12
Austria,2021-05-07,0.7099109198998872,0.9616619738590044,0.4561895891865021,0.8295872818066831,0.5890044154323351,8,2021-05-12
Austria,2021-05-08,0.7103184078081299,0.9755778073751532,0.4435758024734297,0.8381833603539237,0.5823703549358628,8,2021-05-12
Austria,2021-05-09,0.7080839112162793,1.003091459343152,0.4182454128639432,0.8453224580975333,0.5707164029895517,8,2021-05-12
Austria,2021-05-10,0.7094545750334856,1.0381333470890413,0.3845437385091043,0.8654605697762586,0.5538943235251046,8,2021-05-12
Austria,2020-03-09,3.550754524329516,3.899833932990864,3.2139445471639623,3.7134013101755454,3.3889712317024383,9,2021-05-12
Austria,2020-03-10,3.611161990553768,3.916238328787246,3.3119158381113767,3.7528765820228416,3.4698651352834933,9,2021-05-12
Austria,2020-03-11,3.686524046471824,3.965573174396277,3.4101114061192934,3.8186834579216815,3.5549169098926763,9,2021-05-12
Austria,2020-03-12,3.743571749076708,4.0134428942456095,3.47340215100346,3.8723602184654737,3.615361154198168,9,2021-05-12
Austria,2020-03-13,3.8652294641406617,4.152550490804988,3.585987136677,4.000081839598362,3.7308413838070025,9,2021-05-12
Austria,2020-03-14,3.6958460608394863,3.959435122828277,3.4335002405593555,3.821630597251502,3.5684771793208343,9,2021-05-12
Austria,2020-03-15,3.4855062176481817,3.7408170137511294,3.230946297500912,3.608764674337468,3.362366946078906,9,2021-05-12
Austria,2020-03-16,3.3030861934739004,3.5540719331826627,3.051762360145424,3.422615781288921,3.183600974358201,9,2021-05-12
Austria,2020-03-17,3.1975136066941743,3.4467739386219804,2.94522352763551,3.3175672315532583,3.0783320243265693,9,2021-05-12
Austria,2020-03-18,3.05721543355212,3.3074264132610174,2.8045097834784247,3.1771298688732634,2.936470025009285,9,2021-05-12
Austria,2020-03-19,2.8884794842058694,3.1446268278520404,2.6386854321118083,3.0082580053599024,2.7675675140833227,9,2021-05-12
Austria,2020-03-20,2.7240053152782564,2.9772634559969826,2.4688937249301786,2.844834522022333,2.6032394879749123,9,2021-05-12
Austria,2020-03-21,2.7207191577154584,2.973101593909912,2.469185240096328,2.8417240900052883,2.599570944176952,9,2021-05-12
Austria,2020-03-22,2.7165342232944,2.97837587754146,2.4608602251763703,2.8399804398496347,2.592848152252776,9,2021-05-12
Austria,2020-03-23,2.6025375557930484,2.8657754533883937,2.344505203129465,2.726181619683328,2.477625673364342,9,2021-05-12
Austria,2020-03-24,2.3632963690782307,2.6152969555103542,2.1128526648369075,2.4838124600354607,2.24239175938802,9,2021-05-12
Austria,2020-03-25,2.1361444738125783,2.3894446840703054,1.8856984178641103,2.2578773140827986,2.0158066288668866,9,2021-05-12
Austria,2020-03-26,2.0171231818659483,2.269031274226938,1.7659533040479154,2.1373136482886617,1.8976042914452067,9,2021-05-12
Austria,2020-03-27,1.7582617480314635,2.0079223845992344,1.504218237370856,1.877163078908057,1.6386502988930542,9,2021-05-12
Austria,2020-03-28,1.5693568802206213,1.8238359470957763,1.3176496426448885,1.6900400709974843,1.448524797582261,9,2021-05-12
Austria,2020-03-29,1.4108235947375891,1.6615638973212057,1.1618695933526246,1.5314242757712595,1.2911740969379404,9,2021-05-12
Austria,2020-03-30,1.307716729425751,1.5556846692444073,1.0593079433917083,1.4255206417727722,1.1890563823205844,9,2021-05-12
Austria,2020-03-31,1.1662506095328755,1.4164941213958473,0.912852718493066,1.2858328754809856,1.046745932729605,9,2021-05-12
Austria,2020-04-01,1.0429351937526732,1.2936962359210638,0.7915119126784166,1.1627905744937077,0.9226197342806044,9,2021-05-12
Austria,2020-04-02,0.8942178068885027,1.1497638377715715,0.636732641972805,1.01600484760577,0.7728327360958414,9,2021-05-12
Austria,2020-04-03,0.7976508494315463,1.053966169746107,0.5439140567406946,0.9202713943331404,0.6749526650057642,9,2021-05-12
Austria,2020-04-04,0.7401502106130495,0.994475466724314,0.4869256274579669,0.8621341171222983,0.6180071387382908,9,2021-05-12
Austria,2020-04-05,0.7067324946118669,0.9600442973213966,0.4552912743165537,0.827750764158474,0.5862444391332275,9,2021-05-12
Austria,2020-04-06,0.6901201037639719,0.9418398289512654,0.4353830926885104,0.8111872781575564,0.5702912932207133,9,2021-05-12
Austria,2020-04-07,0.6858780168222904,0.9377413053191224,0.428362767801199,0.8042127711228242,0.5673690945557248,9,2021-05-12
Austria,2020-04-08,0.6702807806112301,0.9219475270864408,0.4173496938622465,0.7903653633595855,0.5506147433749914,9,2021-05-12
Austria,2020-04-09,0.6308974787702946,0.8787374526650857,0.3762924828259685,0.7497835671264715,0.5119704691033797,9,2021-05-12
Austria,2020-04-10,0.597607614364585,0.8433040368672942,0.3475859682263099,0.7164922646102057,0.4786898106477598,9,2021-05-12
Austria,2020-04-11,0.5641952229048497,0.8131568378952589,0.3148411635048756,0.6841951054250737,0.444715734748966,9,2021-05-12
Austria,2020-04-12,0.5205379083860284,0.7727199528667466,0.2721944746475682,0.6385695649378635,0.4010029088242446,9,2021-05-12
Austria,2020-04-13,0.4897547709053768,0.7385977166722815,0.2423584267458818,0.6082705714962569,0.3712643737645837,9,2021-05-12
Austria,2020-04-14,0.4715187499270753,0.7201423727587155,0.2227458570616452,0.5912221533398123,0.3520703250598407,9,2021-05-12
Austria,2020-04-15,0.4454671889283071,0.6939136808087112,0.1949730385540124,0.5647984880942962,0.3260906145670991,9,2021-05-12
