Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-11,1.201138353784912,1.4687282582576564,0.9362057132576428,1.3274405221072672,1.0759252806727395,6,2021-02-23
Austria,2020-11-12,1.1865786252772683,1.4549122600001485,0.9224050057313404,1.3136243396731195,1.059742087969148,6,2021-02-23
Austria,2020-11-13,1.1487418812021757,1.4142095136008304,0.8836431194739528,1.2737069333508249,1.0232168517473113,6,2021-02-23
Austria,2020-11-14,1.0933525266859196,1.3592539300967883,0.8240957828504791,1.2189081409823044,0.9688397727105776,6,2021-02-23
Austria,2020-11-15,1.0438751815333935,1.3093143165933636,0.770862464907085,1.1708952859953945,0.9176731176754788,6,2021-02-23
Austria,2020-11-16,1.0099011408725869,1.2761317056384125,0.7372004808134609,1.1362610409510574,0.8837429668917499,6,2021-02-23
Austria,2020-11-17,0.9965796241571026,1.2612300714468812,0.7266664494363596,1.1235422923672471,0.8698027402648494,6,2021-02-23
Austria,2020-11-18,0.9871775002183788,1.2554670463493471,0.7183011498476695,1.1139802459138788,0.8605089198113571,6,2021-02-23
Austria,2020-11-19,0.9715588208772752,1.2418397124418392,0.7057866619779689,1.0977874720518244,0.8437031502810304,6,2021-02-23
Austria,2020-11-20,0.9482094905157296,1.2149005225765015,0.679303540912219,1.0743988038060577,0.8228408549715278,6,2021-02-23
Austria,2020-11-21,0.9216426354542384,1.1928074461198928,0.6500205064384029,1.047576655692215,0.7965022846699656,6,2021-02-23
Austria,2020-11-22,0.8889635649941993,1.1561951394383565,0.6129771922954574,1.0152015608874003,0.7639462847096363,6,2021-02-23
Austria,2020-11-23,0.8633582948425429,1.1267330427072837,0.5898942764983182,0.9920847916346248,0.7363648152751163,6,2021-02-23
Austria,2020-11-24,0.8604364921238313,1.124256904193568,0.5903997781031095,0.9866910590300056,0.7337813326218959,6,2021-02-23
Austria,2020-11-25,0.8642774258439199,1.129387939875817,0.5986687503058499,0.9907328878300276,0.7382729298696256,6,2021-02-23
Austria,2020-11-26,0.8567902467071199,1.1244716823018774,0.58824690865132,0.9823283054033358,0.731518035465812,6,2021-02-23
Austria,2020-11-27,0.8421007661219552,1.1057128729012142,0.5780048290032447,0.9666572700233388,0.7165227965200579,6,2021-02-23
Austria,2020-11-28,0.8248195496984188,1.0941442803986978,0.5565803551652662,0.9487812472003234,0.7009856933104197,6,2021-02-23
Austria,2020-11-29,0.8061961260563186,1.0698790827843911,0.5372212845743358,0.9312079177072786,0.6807501542495469,6,2021-02-23
Austria,2020-11-30,0.7907153290425899,1.056370696348119,0.5212400064813384,0.9160956353881254,0.6661656941825753,6,2021-02-23
Austria,2020-12-01,0.790347522131061,1.0546283802822802,0.5237106339705284,0.9140072789890576,0.6652372876102701,6,2021-02-23
Austria,2020-12-02,0.800330239300741,1.0642406547396963,0.5361404902998661,0.9249141934843244,0.6744610655019063,6,2021-02-23
Austria,2020-12-03,0.8030907241123033,1.0659576313614636,0.5379328433500947,0.9278650136818368,0.6775367891509889,6,2021-02-23
Austria,2020-12-04,0.7991320776526191,1.0646751781663355,0.5327139516000169,0.9241478348439702,0.6737535361202179,6,2021-02-23
Austria,2020-12-05,0.7908589610182114,1.0550596582425376,0.5238948817170281,0.9169915940855105,0.6643490886960957,6,2021-02-23
Austria,2020-12-06,0.7812395365964535,1.0448477593907717,0.5157622531660603,0.9059596159290432,0.6575391258337406,6,2021-02-23
Austria,2020-12-07,0.7792624726974398,1.0373971986474149,0.5126847675527698,0.906105513947047,0.655644211870948,6,2021-02-23
Austria,2020-12-08,0.7882513959462784,1.0499385428806665,0.5210961538722695,0.9130377520317338,0.6638227138297019,6,2021-02-23
Austria,2020-12-09,0.8058375561474721,1.0657362786509244,0.5422144611795627,0.9294274836352242,0.6818111260108923,6,2021-02-23
Austria,2020-12-10,0.8188183784192842,1.0798575863624449,0.5576881786961924,0.9430275714344222,0.6933896029465199,6,2021-02-23
Austria,2020-12-11,0.8331800904584651,1.0958642266163658,0.568582382559477,0.9585342078867358,0.7096276986738059,6,2021-02-23
Austria,2020-12-12,0.8434282785628133,1.109978328967188,0.579104532144475,0.9692568634744392,0.7168269247811041,6,2021-02-23
Austria,2020-12-13,0.8411713981358315,1.1058454117002554,0.578997814868178,0.9654041195618256,0.7155264201416431,6,2021-02-23
Austria,2020-12-14,0.8412699993407642,1.1042107683845177,0.5783107063045343,0.9664818580550671,0.716228170222645,6,2021-02-23
Austria,2020-12-15,0.8410884378682602,1.1025699740023265,0.5770026296309554,0.9661231679226382,0.7160262659639521,6,2021-02-23
Austria,2020-12-16,0.8388717004139954,1.1050310927872502,0.5745951096225248,0.963822967282248,0.7133583938737004,6,2021-02-23
Austria,2020-12-17,0.8325485020935404,1.097350469198834,0.567887461866584,0.9580380932887326,0.7056457924879057,6,2021-02-23
Austria,2020-12-18,0.8248102059291237,1.088877490664961,0.5617576925840743,0.9510202014356426,0.6995304826999592,6,2021-02-23
Austria,2020-12-19,0.8216620674086106,1.0839680337903914,0.5553671157255131,0.9497085701316664,0.6946786951217812,6,2021-02-23
Austria,2020-12-20,0.8178222583243592,1.0788589896766532,0.5513937863667591,0.944929311611312,0.6917971261368467,6,2021-02-23
Austria,2020-12-21,0.8239099113748651,1.0860486382675438,0.5563520796860948,0.948436535416708,0.6993474453416493,6,2021-02-23
Austria,2020-12-22,0.8445412436080452,1.1071079939877402,0.5765228224844734,0.9714279778628032,0.71893743991686,6,2021-02-23
Austria,2020-12-23,0.8668540837767342,1.1322873998260232,0.6012033827999108,0.9919940039787268,0.7421240918492764,6,2021-02-23
Austria,2020-12-24,0.8841987381721811,1.1465085279629013,0.6141674547120863,1.0101590344778997,0.7602226358485717,6,2021-02-23
Austria,2020-12-25,0.8779485138122907,1.1434902430518852,0.6102557112931613,1.0028967150639287,0.7531212783808177,6,2021-02-23
Austria,2020-12-26,0.8756235063407265,1.1430693584322154,0.6124062082340425,1.0010874664443423,0.7489244739141661,6,2021-02-23
Austria,2020-12-27,0.8887758170719975,1.152791359479698,0.622765956869701,1.014498195020565,0.7623535351563112,6,2021-02-23
Austria,2020-12-28,0.9148087768288364,1.1788593764680082,0.6472127791104942,1.0410862154387386,0.7883789888983872,6,2021-02-23
Austria,2020-12-29,0.9486909646360396,1.2160524506434278,0.6838822963970366,1.0731966472785288,0.8238849300565512,6,2021-02-23
Austria,2020-12-30,0.98203920415082,1.2484230088609027,0.7172182196444268,1.1074199528611068,0.8560634789295559,6,2021-02-23
Austria,2020-12-31,0.9923206830857606,1.2564970814723937,0.7287643410931259,1.118516100336981,0.8655079037002642,6,2021-02-23
Austria,2021-01-01,0.9751344790364178,1.2388861435216107,0.7123492325650083,1.0998228608187883,0.8484032831945344,6,2021-02-23
Austria,2021-01-02,0.9575898833758776,1.2224383882038763,0.6957595019635708,1.0803064555309054,0.8342108373585283,6,2021-02-23
Austria,2021-01-03,0.9593355182876704,1.2273944057104706,0.6972537607922538,1.0823677924439574,0.8355619647043216,6,2021-02-23
Austria,2021-01-04,0.9774762092968148,1.2424790021967185,0.7164495788267887,1.10192960449852,0.851502930587759,6,2021-02-23
Austria,2021-01-05,1.0042479004374738,1.27254443065409,0.7418489938432773,1.12853362205065,0.8790837481605649,6,2021-02-23
Austria,2021-01-06,1.0174500577414851,1.2850385854318638,0.7551870253074929,1.1419926761897363,0.8932558770267311,6,2021-02-23
Austria,2021-01-07,1.015373260104761,1.2806968278744175,0.7566238335444243,1.1405740176897468,0.8912730032510817,6,2021-02-23
Austria,2021-01-08,0.9977749341186194,1.2617105823683152,0.7366030667914271,1.1218291255866293,0.8725055840921878,6,2021-02-23
Austria,2021-01-09,0.9827106212066422,1.2468467294548882,0.7226997478065448,1.1065581312102792,0.8600969916382819,6,2021-02-23
Austria,2021-01-10,0.9609103413928352,1.2236076508114606,0.7013732999431344,1.0846546952402094,0.8384578500251049,6,2021-02-23
Austria,2021-01-11,0.9519407925926248,1.214540306810946,0.688886193866044,1.075800157501673,0.8285926247543292,6,2021-02-23
Austria,2021-01-12,0.9552611766916548,1.217617394791232,0.6929776445375557,1.080171304695061,0.8293916104722049,6,2021-02-23
Austria,2021-01-13,0.9691563993923928,1.2313045370983298,0.7071819373195827,1.0948571275392247,0.843348112267797,6,2021-02-23
Austria,2021-01-14,0.9816403904875128,1.2494472453395158,0.7191163795468158,1.108512804853967,0.8567288920030599,6,2021-02-23
Austria,2021-01-15,0.9391392524209052,1.2033298779118604,0.6758075785250761,1.0637115498791765,0.8147746863653217,6,2021-02-23
Austria,2021-01-16,0.9112727484502758,1.1779306359135515,0.6456205393826079,1.0374947218730977,0.7861342315479114,6,2021-02-23
Austria,2021-01-17,0.8889177285990406,1.1520586614263753,0.6220661171115971,1.013949437096069,0.7641268378356971,6,2021-02-23
Austria,2021-01-18,0.8832180382965191,1.1464156080288563,0.6152563056135072,1.0090479432345176,0.7574952753292055,6,2021-02-23
Austria,2021-01-19,0.8929990783855024,1.1525580147634689,0.6317659104280249,1.017345057523336,0.7676664057536398,6,2021-02-23
Austria,2021-01-20,0.9063393675890856,1.168877314102568,0.6416632540069397,1.0305228318421646,0.7833730479601793,6,2021-02-23
Austria,2021-01-21,0.9150519687694608,1.1780398336579512,0.650857555716761,1.0402860759575452,0.7898981932595358,6,2021-02-23
Austria,2021-01-22,0.9198468436481476,1.1853374748644434,0.6538669754020029,1.04579082388488,0.7946131493567796,6,2021-02-23
Austria,2021-01-23,0.9053256299229676,1.1702371118259578,0.6421253510751959,1.0298937186684742,0.7805373548473942,6,2021-02-23
Austria,2021-01-24,0.8898956311479075,1.1517478858602288,0.6251969414903914,1.0142243807187503,0.7663095204175049,6,2021-02-23
Austria,2021-01-25,0.8870576720392409,1.1491241911101506,0.6211050441655599,1.0114119242049684,0.7624195215000159,6,2021-02-23
Austria,2021-01-26,0.901847684453832,1.1649288876771278,0.6336598687132913,1.025869593433092,0.7757402612769878,6,2021-02-23
Austria,2021-01-27,0.9159789813710024,1.1794032760525142,0.6499552343157866,1.0415854334160106,0.7898544845142113,6,2021-02-23
Austria,2021-01-28,0.9198245074691728,1.1842837994627728,0.657151243449293,1.0440961619332778,0.7945567260627553,6,2021-02-23
Austria,2021-01-29,0.9223963384422024,1.185761671701595,0.6578868111175021,1.048584029826146,0.7968846733592321,6,2021-02-23
Austria,2021-01-30,0.9223266034584784,1.1843081191214986,0.6577939560623794,1.0472971311624737,0.7970744701547734,6,2021-02-23
Austria,2021-01-31,0.9192976260618976,1.179324460456053,0.6578848601730549,1.0440619704127525,0.7942388982369847,6,2021-02-23
Austria,2021-02-01,0.9245520953050496,1.183012632100536,0.6598663475245693,1.0497681468909186,0.8006132873062555,6,2021-02-23
Austria,2021-02-02,0.9399388730422468,1.2037794758033329,0.6769912074764743,1.0652484270142453,0.8156806188615294,6,2021-02-23
Austria,2021-02-03,0.958034943143786,1.2206877927450588,0.6953149833995917,1.083455929404974,0.8320192054467037,6,2021-02-23
Austria,2021-02-04,0.9663452363457532,1.2331777331377825,0.7019916314213717,1.092288283887983,0.8401019192965891,6,2021-02-23
Austria,2021-02-05,0.9677788011678128,1.2318938841692593,0.696764478084823,1.0931151451097891,0.8425226540351896,6,2021-02-23
Austria,2021-02-06,0.9687925854984768,1.2337135617242792,0.7023476496595071,1.0935898807961562,0.8456656454332445,6,2021-02-23
Austria,2021-02-07,0.9713224878289338,1.2346170220985333,0.708340312610118,1.0970173713468698,0.8463293978781506,6,2021-02-23
Austria,2021-02-08,0.9755180203700374,1.235751917429034,0.7129621551797901,1.101819837430968,0.8500391626573159,6,2021-02-23
Austria,2021-02-09,0.9932507145843348,1.25982124258255,0.7291851390110851,1.1192218463145382,0.8670540148755995,6,2021-02-23
Austria,2021-02-10,1.0177347171307451,1.2819954854535125,0.7529005703937353,1.1436870167396338,0.8918292924954321,6,2021-02-23
Austria,2021-02-11,1.0351875289729686,1.2993964679354415,0.7723500064479294,1.1605355301403084,0.9091479627175616,6,2021-02-23
Austria,2021-02-12,1.043966786610411,1.3057668434499252,0.7837852494106816,1.1702569634742528,0.9188626379851637,6,2021-02-23
Austria,2021-02-13,1.0388003982442695,1.3028899927824389,0.7735160631140838,1.1635421531821406,0.9133026548518997,6,2021-02-23
Austria,2021-02-14,1.036216442414226,1.299151466088004,0.7706802697041094,1.1615103670112643,0.9102960067500028,6,2021-02-23
Austria,2021-02-15,1.047629414084021,1.3169389894125456,0.7780705385830227,1.1747716676359536,0.9217063164208488,6,2021-02-23
Austria,2021-02-16,1.070678350432837,1.340813188987598,0.802462049370511,1.2003252748172215,0.9408495344134064,6,2021-02-23
Austria,2021-02-17,1.0939888894772476,1.3695498895838742,0.8207364112674331,1.2250374528550094,0.9626277945559084,6,2021-02-23
Austria,2021-02-18,1.1072972787663236,1.3911687707948928,0.8297356936708655,1.2404385950873469,0.9726696280527936,6,2021-02-23
Austria,2021-02-19,1.1035776346335238,1.3928191605909856,0.8152184821621249,1.240276302202593,0.9673057090673522,6,2021-02-23
Austria,2021-02-20,1.0935195559929691,1.4015638455541195,0.7913563549579595,1.2359809359596543,0.9500542922172208,6,2021-02-23
Austria,2021-02-21,1.077581975778146,1.3993572318365242,0.7511938921475583,1.2288347372521258,0.9244032700149164,6,2021-02-23
Austria,2021-02-22,1.0592954049619845,1.4141631341786105,0.6977894475848174,1.2272087781415482,0.8924700096146723,6,2021-02-23
Austria,2020-03-09,2.762759957146548,3.1393831045704568,2.3856637848815763,2.9401856775820137,2.5835111434261075,7,2021-02-23
Austria,2020-03-10,2.8358154099764525,3.1766646329492843,2.493067320728274,2.9962686396063165,2.673415734348855,7,2021-02-23
Austria,2020-03-11,2.8898530530447912,3.2160484787506167,2.5679672851806306,3.041438132551761,2.7368660622600487,7,2021-02-23
Austria,2020-03-12,2.9390342938264604,3.2635459742779966,2.626359692033046,3.087616054128088,2.7901890801494704,7,2021-02-23
Austria,2020-03-13,3.05915264841046,3.405393905066729,2.726253078411612,3.2213441850519,2.8970505423246307,7,2021-02-23
Austria,2020-03-14,2.9222015604892086,3.233817245712225,2.613798046443212,3.071075520438193,2.7745097382933985,7,2021-02-23
Austria,2020-03-15,2.806154386602308,3.1046167493870684,2.5150805257669755,2.9458107874579644,2.6648601721267458,7,2021-02-23
Austria,2020-03-16,2.67927432297709,2.9765681512780646,2.3888918271449544,2.816579338422904,2.5434083298462182,7,2021-02-23
Austria,2020-03-17,2.621648546272432,2.91249978668096,2.3340068657373245,2.759022955255462,2.4853141912381416,7,2021-02-23
Austria,2020-03-18,2.520745709328062,2.8113074109196363,2.237978441035064,2.65849265955116,2.383045097499857,7,2021-02-23
Austria,2020-03-19,2.4289207406164164,2.7157761759673504,2.144248373150805,2.5651576401742004,2.2940441025452687,7,2021-02-23
Austria,2020-03-20,2.3427410537713085,2.632133315579141,2.0610372843247724,2.478483592497541,2.206480195421542,7,2021-02-23
Austria,2020-03-21,2.28269862987648,2.5717204519258985,1.9971141800710244,2.419199797501041,2.145422361422187,7,2021-02-23
Austria,2020-03-22,2.244735727263838,2.544312555095676,1.9555684630162748,2.3831758369111604,2.104976313389691,7,2021-02-23
Austria,2020-03-23,2.1365306619781554,2.432232439455363,1.846687928869554,2.273803653941758,1.9996479113752643,7,2021-02-23
Austria,2020-03-24,1.9770733148531447,2.2640331982980086,1.6922126410089522,2.1117080822666203,1.8421842298223008,7,2021-02-23
Austria,2020-03-25,1.814517818637196,2.099714009058624,1.5319654737617123,1.9489547500610784,1.6781282080367137,7,2021-02-23
Austria,2020-03-26,1.7423170327535231,2.028482335875319,1.4633856629392274,1.876673456446252,1.6074082399476906,7,2021-02-23
Austria,2020-03-27,1.570782210249066,1.8538919546153536,1.2820864703691894,1.7061481442861677,1.4369613028042465,7,2021-02-23
Austria,2020-03-28,1.4185272536774214,1.7042517358930067,1.131090613140088,1.5540790910174729,1.2826198086874672,7,2021-02-23
Austria,2020-03-29,1.2940881250383147,1.5793973509564962,1.0009472931701098,1.4304912015879294,1.1585458085029818,7,2021-02-23
Austria,2020-03-30,1.2014552441487036,1.483617271276199,0.9110014589406928,1.3380554487309375,1.0650578320163715,7,2021-02-23
Austria,2020-03-31,1.0906322769659558,1.3766104933304864,0.7984311637045558,1.2279796239316298,0.9533237002490788,7,2021-02-23
Austria,2020-04-01,0.993992413888248,1.2837545162513555,0.7020366775945354,1.132503792651658,0.8557340878040595,7,2021-02-23
Austria,2020-04-02,0.9058034694066004,1.1961459462248791,0.6103661563964493,1.0459819744330552,0.7677892382324389,7,2021-02-23
Austria,2020-04-03,0.8336125112686771,1.119438368992932,0.5416331938168432,0.9727917131090456,0.6970452501647402,7,2021-02-23
Austria,2020-04-04,0.7729178472192114,1.0595325045902684,0.4767267064037685,0.9118943180470392,0.6338354266997562,7,2021-02-23
Austria,2020-04-05,0.7342950129716965,1.019373604223618,0.4386328890253005,0.8709851144437174,0.5984216947575393,7,2021-02-23
Austria,2020-04-06,0.7088070059308753,0.9928651907874264,0.4164914279427061,0.8451577272317541,0.5736274694536307,7,2021-02-23
Austria,2020-04-07,0.6990418721308317,0.9833655779869384,0.4129095145993015,0.8344500531711587,0.5643920123477337,7,2021-02-23
Austria,2020-04-08,0.6818836651336508,0.9639063577432504,0.3977588838653949,0.8163836913145411,0.5456968967316287,7,2021-02-23
Austria,2020-04-09,0.6627701354436832,0.9469147533559176,0.376923236215629,0.7976221318614627,0.5271630254068305,7,2021-02-23
Austria,2020-04-10,0.6377456898517087,0.921647674326932,0.3519493022495915,0.7730677151000179,0.503707843799604,7,2021-02-23
Austria,2020-04-11,0.6002297750225719,0.8876554663200065,0.3089414662982237,0.7355314850949778,0.4660325266577156,7,2021-02-23
Austria,2020-04-12,0.558516668547687,0.8437325187591886,0.2689184119188384,0.6933381274812542,0.425264427625242,7,2021-02-23
Austria,2020-04-13,0.5308137128825591,0.815080527907982,0.2436125500691454,0.6655717531937093,0.3955252924171998,7,2021-02-23
Austria,2020-04-14,0.5211421545849055,0.8048130506203864,0.2326447292976442,0.6548436697500564,0.3848214719771861,7,2021-02-23
