Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-24,1.2160886018185868,1.4158188273531505,1.0117304631255113,1.311110026243719,1.1217347191519111,6,2021-07-03
Austria,2020-06-25,1.2495897254719632,1.4508388399391006,1.0477608708770385,1.3461306415629717,1.1528839710010568,6,2021-07-03
Austria,2020-06-26,1.3066940107587366,1.5071031721828954,1.1044891895645357,1.4036204356531374,1.2104455471665758,6,2021-07-03
Austria,2020-06-27,1.3817606157650406,1.5850687283633458,1.178968571784523,1.478500432472846,1.2845222440786497,6,2021-07-03
Austria,2020-06-28,1.4437792258304598,1.650703173483619,1.2410944601151006,1.5423145941630798,1.3453563240927833,6,2021-07-03
Austria,2020-06-29,1.459436409050914,1.66629173114928,1.2520885626856235,1.557436366897098,1.3610359524474571,6,2021-07-03
Austria,2020-06-30,1.458990264910302,1.6657908123629064,1.2533703362541986,1.5560308580462607,1.3620105243497964,6,2021-07-03
Austria,2020-07-01,1.4752577274869023,1.6802998979342765,1.269341038797625,1.572475933491892,1.3773120479448804,6,2021-07-03
Austria,2020-07-02,1.4463437397980428,1.6506906434563773,1.2418253454217862,1.544607905571551,1.3490514307440684,6,2021-07-03
Austria,2020-07-03,1.4280516310519906,1.6339324040591436,1.2244476120736587,1.5245156868930998,1.3312499940241438,6,2021-07-03
Austria,2020-07-04,1.39658180015876,1.6031315901279726,1.1947863307586706,1.4936328039156137,1.2999917542915944,6,2021-07-03
Austria,2020-07-05,1.3450030599387843,1.5478639275336117,1.1426324022757264,1.4407108890596554,1.2487493120643638,6,2021-07-03
Austria,2020-07-06,1.2801680239611173,1.482711978174657,1.0772404511504612,1.3750694204692024,1.1857785813840969,6,2021-07-03
Austria,2020-07-07,1.2196082776011936,1.420181973536765,1.0153455311316466,1.3150170063074953,1.1247104956942031,6,2021-07-03
Austria,2020-07-08,1.177694432413394,1.3799408832305389,0.9733816328032964,1.2731378747209896,1.0821025979557144,6,2021-07-03
Austria,2020-07-09,1.1556350337077623,1.3545639137451038,0.9516230049948106,1.2515718229756845,1.0600846398188426,6,2021-07-03
Austria,2020-07-10,1.1246363532189438,1.324980098262826,0.919144948933463,1.2208792127596422,1.0279325590184707,6,2021-07-03
Austria,2020-07-11,1.1167507060650472,1.3188691902111906,0.9104741788095014,1.2132522511018151,1.020173237413546,6,2021-07-03
Austria,2020-07-12,1.1338424977310502,1.334796811684015,0.9321237437057516,1.2298677533688858,1.0379546274915814,6,2021-07-03
Austria,2020-07-13,1.1353011895738188,1.3400396894298692,0.933241380371056,1.2319814316843698,1.038251201799671,6,2021-07-03
Austria,2020-07-14,1.1600047962733482,1.3633822978868997,0.9578919856554,1.2550744261060476,1.06375313978196,6,2021-07-03
Austria,2020-07-15,1.1860445042150711,1.3877416651279235,0.9852238610141344,1.2822450610400158,1.0909418863772868,6,2021-07-03
Austria,2020-07-16,1.1894994147591424,1.3916425204312155,0.9898973076397812,1.2854523754680105,1.093278229922239,6,2021-07-03
Austria,2020-07-17,1.1883026346769603,1.3906806030851364,0.988437996478365,1.2833679549614598,1.0926989151880455,6,2021-07-03
Austria,2020-07-18,1.156087897281573,1.3554498858106598,0.9526324375380426,1.2512195816159069,1.060781355536295,6,2021-07-03
Austria,2020-07-19,1.1163508634453492,1.3152840265957009,0.9168343910529132,1.2113858017522183,1.0211473583620836,6,2021-07-03
Austria,2020-07-20,1.1059833541802204,1.3071476144370808,0.9049700641397328,1.200988780752125,1.0101612484349327,6,2021-07-03
Austria,2020-07-21,1.0946603824116206,1.2949477230545705,0.8940108495282161,1.1890001486041286,0.9987601559874916,6,2021-07-03
Austria,2020-07-22,1.0923791033408672,1.293588312784564,0.8919060922531108,1.1892432154846249,0.9968844521577872,6,2021-07-03
Austria,2020-07-23,1.1085006144190028,1.307859513417842,0.9102298275910216,1.2042085424605546,1.0119680515185938,6,2021-07-03
Austria,2020-07-24,1.0888391692423107,1.28656305847087,0.8900033624532177,1.183742134159718,0.9935506587811443,6,2021-07-03
Austria,2020-07-25,1.0944850320137365,1.2957138490279745,0.8939134341992792,1.1903607528817235,0.9994634245848748,6,2021-07-03
Austria,2020-07-26,1.0979574496548448,1.2975556501069372,0.8958403672165521,1.1939393548471169,1.0023041414252798,6,2021-07-03
Austria,2020-07-27,1.0889433158576831,1.2898501697144809,0.8860649025695042,1.1841937779745335,0.9936001264771692,6,2021-07-03
Austria,2020-07-28,1.0820452856371146,1.2815575708643774,0.8806324026727266,1.1763384469105629,0.9877752295732412,6,2021-07-03
Austria,2020-07-29,1.0650571231571102,1.2636309400092762,0.8655137515219672,1.1584908897065866,0.9709155203768516,6,2021-07-03
Austria,2020-07-30,1.0228667095728512,1.2235964955661942,0.8216353790616585,1.1177282078238129,0.927973195983508,6,2021-07-03
Austria,2020-07-31,1.0045834766732629,1.2072499975364852,0.8033281688464782,1.10079231858978,0.9093496139845644,6,2021-07-03
Austria,2020-08-01,0.9763054979120466,1.18022969855504,0.7713945566791727,1.072818041992114,0.8797785811784564,6,2021-07-03
Austria,2020-08-02,0.9721789035868604,1.1747843670031657,0.7669910242064257,1.0686346636627495,0.875946548611944,6,2021-07-03
Austria,2020-08-03,0.9777051978239876,1.1799877143135769,0.7723390510871548,1.075357826628608,0.8808295122355966,6,2021-07-03
Austria,2020-08-04,0.9778996765698492,1.182411382278668,0.7729073380554599,1.0751298354158063,0.8818545871758177,6,2021-07-03
Austria,2020-08-05,0.983613741433174,1.184744195477082,0.7770853954197752,1.0821177784328195,0.8857248931099415,6,2021-07-03
Austria,2020-08-06,1.0187299215653405,1.2225683737094937,0.8143021602654992,1.1153977219824278,0.9219267765048276,6,2021-07-03
Austria,2020-08-07,1.0441654816553136,1.2469049740158589,0.839759449086712,1.14071476161992,0.9483672761970248,6,2021-07-03
Austria,2020-08-08,1.0777296970031502,1.2774083647684031,0.8742341392404547,1.1749037910571798,0.9813421385399456,6,2021-07-03
Austria,2020-08-09,1.1398969414334927,1.3423009676526148,0.9364211442828044,1.2355554360486791,1.0434710867822936,6,2021-07-03
Austria,2020-08-10,1.1976077358343211,1.3985476468715572,0.9960277575494864,1.2932411107250938,1.1020215454991498,6,2021-07-03
Austria,2020-08-11,1.2676726063532116,1.4691773268044832,1.0645331640357891,1.3634499975686656,1.1715718760642098,6,2021-07-03
Austria,2020-08-12,1.3301153658549216,1.5338536775414773,1.1252280440371765,1.4275179300149596,1.233975565113666,6,2021-07-03
Austria,2020-08-13,1.3676569712497109,1.5729060207303174,1.1636037004795192,1.4649349435028718,1.2704285269232378,6,2021-07-03
Austria,2020-08-14,1.4201960780881424,1.6306326144608594,1.2165231394232243,1.5186725299736823,1.3219995497883037,6,2021-07-03
Austria,2020-08-15,1.4314814945473362,1.6408260921910365,1.225488090824029,1.5311702805381422,1.332691893222055,6,2021-07-03
Austria,2020-08-16,1.4031526132871308,1.6086447197591531,1.2007852088120825,1.5008810051069257,1.3055241009007466,6,2021-07-03
Austria,2020-08-17,1.3783109287765862,1.5822969174748962,1.1768957765406798,1.4737322957219547,1.2813429013560058,6,2021-07-03
Austria,2020-08-18,1.3639276131238534,1.5686292030466231,1.162343987276905,1.459336436817031,1.26745523902486,6,2021-07-03
Austria,2020-08-19,1.3251808050186702,1.5288584497917337,1.1254190319027957,1.4209238175031085,1.228806152220882,6,2021-07-03
Austria,2020-08-20,1.2984994575005313,1.5029127795150612,1.098948060145997,1.3943040945135805,1.2016007962209383,6,2021-07-03
Austria,2020-08-21,1.25616421595819,1.458545388804224,1.0531976686312816,1.3535802938700832,1.159872581983302,6,2021-07-03
Austria,2020-08-22,1.213363057618393,1.41413437253178,1.01310404155771,1.308879465517721,1.11814373883462,6,2021-07-03
Austria,2020-08-23,1.185586535454333,1.3850483406562328,0.9844295720637906,1.281740404689451,1.0895658935235546,6,2021-07-03
Austria,2020-08-24,1.1639996381101343,1.3631359192691792,0.9625178967389988,1.2599611290475987,1.0679846779993218,6,2021-07-03
Austria,2020-08-25,1.1358038928579972,1.341809379932411,0.9334283451644048,1.2328239981107434,1.0383720624111976,6,2021-07-03
Austria,2020-08-26,1.1265308027490155,1.329256077006147,0.9208520412225676,1.2227799307278229,1.0292072560557757,6,2021-07-03
Austria,2020-08-27,1.11049939974276,1.3121749763073989,0.9029434603530136,1.208285213194638,1.0124823889761063,6,2021-07-03
Austria,2020-08-28,1.0994844234910202,1.3044149525969575,0.8928692970028602,1.1969001216432906,1.002874060685527,6,2021-07-03
Austria,2020-08-29,1.1156277123464062,1.3190553043688351,0.909854869269067,1.2132414794598856,1.0179448876078971,6,2021-07-03
Austria,2020-08-30,1.1186473350491422,1.3218040453891138,0.9138539358305507,1.215211203140624,1.022343174886492,6,2021-07-03
Austria,2020-08-31,1.1238918923022383,1.3300382439700658,0.9200001479319412,1.2198513570119651,1.0272265618404373,6,2021-07-03
Austria,2020-09-01,1.1177632593198004,1.3200701863410371,0.9141115643790558,1.2150541480835992,1.0200316053936598,6,2021-07-03
Austria,2020-09-02,1.1394761548415304,1.3400183943630777,0.9364430851523192,1.2360399323675475,1.0433577548003494,6,2021-07-03
Austria,2020-09-03,1.161737996260482,1.3618772951804838,0.9620527404072604,1.2582701844683597,1.0656938598286647,6,2021-07-03
Austria,2020-09-04,1.177330449540696,1.3782343327103477,0.9725959029500004,1.2745178437891922,1.0811883969294696,6,2021-07-03
Austria,2020-09-05,1.192542494456468,1.3932786421781624,0.9921361364126806,1.2887392850577275,1.0958402476239284,6,2021-07-03
Austria,2020-09-06,1.2306720084577294,1.4345226911837277,1.0304489142396471,1.3262725447248072,1.1343322854319018,6,2021-07-03
Austria,2020-09-07,1.2890479934080998,1.4903170456700956,1.087150896562698,1.3866420045062335,1.1920171612302022,6,2021-07-03
Austria,2020-09-08,1.347433764929122,1.5509696667910828,1.1425306906416992,1.444934847092961,1.2510480407210576,6,2021-07-03
Austria,2020-09-09,1.3707562019634971,1.5758711691945426,1.1647156664886311,1.4682956758565469,1.273597696575223,6,2021-07-03
Austria,2020-09-10,1.3859760710884377,1.5905906529654823,1.1824141873651914,1.482419801397138,1.2888789698958565,6,2021-07-03
Austria,2020-09-11,1.3837232721416473,1.588155696150826,1.18012680517097,1.4805259243150446,1.28739203781446,6,2021-07-03
Austria,2020-09-12,1.379348923334509,1.5857910106204698,1.1748660618745572,1.476817739212104,1.2819099998832393,6,2021-07-03
Austria,2020-09-13,1.3443423767870968,1.5478313559173449,1.1403683564102334,1.4413479072158293,1.2487656514245444,6,2021-07-03
Austria,2020-09-14,1.3158063635015491,1.51900977124733,1.1161565174425294,1.4104810295511552,1.2201977996050315,6,2021-07-03
Austria,2020-09-15,1.3052547135950825,1.5054523471369228,1.1056856627769616,1.4009311817291863,1.2097816290416794,6,2021-07-03
Austria,2020-09-16,1.2762161873985434,1.4783608313161618,1.07543679729439,1.3738797161853875,1.180519965542039,6,2021-07-03
Austria,2020-09-17,1.240808143345515,1.4418299361071396,1.0376460606911788,1.3366032989421677,1.1452759223838755,6,2021-07-03
Austria,2020-09-18,1.2146052092098236,1.4146374298081872,1.0118672614634294,1.3096956674588176,1.1197277195437418,6,2021-07-03
Austria,2020-09-19,1.1823817454590837,1.3786394848726398,0.9821691923411398,1.277530771824652,1.086809066020048,6,2021-07-03
Austria,2020-09-20,1.1598046462009028,1.3587697497492075,0.960029815431592,1.254713143984047,1.06469725004252,6,2021-07-03
Austria,2020-09-21,1.1322943637661358,1.3301740236994677,0.9306814861301232,1.2274096685113354,1.0376803661010718,6,2021-07-03
Austria,2020-09-22,1.1003928222719093,1.3016433440177246,0.8982160401489095,1.196349971342211,1.0043823275934114,6,2021-07-03
Austria,2020-09-23,1.0771721696701768,1.2788435833046767,0.8752048334070722,1.172472216467196,0.9804470965926608,6,2021-07-03
Austria,2020-09-24,1.064806512198906,1.2659817948174363,0.8628879665743799,1.160393916938613,0.9692811748474636,6,2021-07-03
Austria,2020-09-25,1.0569364836433637,1.2567077913295104,0.8550597280325816,1.1526979001209992,0.9610661438062756,6,2021-07-03
Austria,2020-09-26,1.056689809163144,1.2571308422019314,0.8525135119183342,1.1526099285517946,0.9610289770653248,6,2021-07-03
Austria,2020-09-27,1.0717216889663814,1.2727527283568305,0.8681712111835097,1.1675771980163787,0.9769571799482,6,2021-07-03
Austria,2020-09-28,1.0765344155163843,1.2797619121852826,0.8723057230651938,1.1721111254925518,0.980389309276932,6,2021-07-03
Austria,2020-09-29,1.0796551948672355,1.2795379788568844,0.8799686949636053,1.176440476156989,0.9839423945424332,6,2021-07-03
Austria,2020-09-30,1.0907519053124377,1.2889726250598492,0.8906824741735501,1.1863501756748762,0.9962631453130316,6,2021-07-03
Austria,2020-10-01,1.1032211929004965,1.30106948020495,0.901312485830958,1.1979281894117642,1.0087028358027297,6,2021-07-03
Austria,2020-10-02,1.1218031635059298,1.321569935954407,0.9212596281520548,1.2165252832158784,1.028122056862762,6,2021-07-03
Austria,2020-10-03,1.1529203058090112,1.3560116256865733,0.9502329454900882,1.249153963617055,1.0566215569696145,6,2021-07-03
Austria,2020-10-04,1.172789629319224,1.375239016433862,0.9711990585139436,1.2688965715052614,1.077119668834572,6,2021-07-03
Austria,2020-10-05,1.1927767087803525,1.3948700574960038,0.9920226187254048,1.2895420672339055,1.0957540505935277,6,2021-07-03
Austria,2020-10-06,1.205159615376779,1.4048766303859468,1.0052166824527375,1.301280035379934,1.1098323275921114,6,2021-07-03
Austria,2020-10-07,1.2072329556296515,1.407955603634191,1.0048345644405507,1.3034503996370708,1.1125005099159715,6,2021-07-03
Austria,2020-10-08,1.2088846802383977,1.4100988637772254,1.008301837295586,1.3041647855051743,1.1131168641856617,6,2021-07-03
Austria,2020-10-09,1.2104158837288923,1.410614055777904,1.0097181343096848,1.3065524870570089,1.1145720382285471,6,2021-07-03
Austria,2020-10-10,1.2064646467948408,1.4058739404849834,1.0030489997391616,1.302202085270766,1.1099021568582152,6,2021-07-03
Austria,2020-10-11,1.2125122406175954,1.4116199127289115,1.0076010935791535,1.30809499031399,1.116764654735406,6,2021-07-03
Austria,2020-10-12,1.2268336793852137,1.429458148199795,1.0269964628252517,1.3217321089396556,1.1306734341398044,6,2021-07-03
Austria,2020-10-13,1.2330164241845314,1.4360121652057898,1.0324682467265691,1.3286073098452131,1.1379843500407991,6,2021-07-03
Austria,2020-10-14,1.2440913239659628,1.4481935081964163,1.0421950551300527,1.3415161355964609,1.14805840258922,6,2021-07-03
Austria,2020-10-15,1.252519609622674,1.4525177070200854,1.0509498714616894,1.3469306770133551,1.1576829561177109,6,2021-07-03
Austria,2020-10-16,1.263959470183344,1.4656308657532515,1.060257815686868,1.3590654986585051,1.1695953148378289,6,2021-07-03
Austria,2020-10-17,1.2961977642966658,1.5024112789803248,1.0966759606846497,1.3918917604458791,1.2002627476249852,6,2021-07-03
Austria,2020-10-18,1.3273126380077196,1.5310519801694311,1.1289626157115629,1.423731169679662,1.2320886385023964,6,2021-07-03
Austria,2020-10-19,1.343693589419708,1.5424561632100495,1.1459058897030232,1.4392021264058463,1.2480061309020098,6,2021-07-03
Austria,2020-10-20,1.372464964139525,1.5726514646781633,1.1759265862781914,1.4674497208657753,1.2759221329298491,6,2021-07-03
Austria,2020-10-21,1.40501980729651,1.6068056355209612,1.2046369420334038,1.5006791310991434,1.3094856903387933,6,2021-07-03
Austria,2020-10-22,1.4392794554698964,1.6418537728969445,1.2406512843066666,1.533274394621215,1.345134702628341,6,2021-07-03
Austria,2020-10-23,1.4728818145411708,1.6772048667456572,1.2722094504525978,1.5689213324782667,1.3770294375795693,6,2021-07-03
Austria,2020-10-24,1.4963149750248743,1.701174464173508,1.2962155895035092,1.59212368261347,1.4005515448920145,6,2021-07-03
Austria,2020-10-25,1.4925824262604184,1.6959834741444668,1.2934849889024325,1.587464237223261,1.396775647057518,6,2021-07-03
Austria,2020-10-26,1.4865518212961824,1.6877767053940165,1.285335911206538,1.5826793063271227,1.390182127295423,6,2021-07-03
Austria,2020-10-27,1.4818121515287204,1.6857034679444656,1.282761235842853,1.5777998489089218,1.3858477000676133,6,2021-07-03
Austria,2020-10-28,1.4812626685574832,1.6826494766769884,1.2806100933287066,1.577029249859914,1.3852983899907347,6,2021-07-03
Austria,2020-10-29,1.4936548001449583,1.69556250054754,1.2915585447519538,1.590422781829257,1.397452708649571,6,2021-07-03
Austria,2020-10-30,1.502519457416561,1.705791650368307,1.3003518944508512,1.597963854848954,1.407393352031746,6,2021-07-03
Austria,2020-10-31,1.4791187448214456,1.6820401014134747,1.2778942035396526,1.5740803414177764,1.3841922804576698,6,2021-07-03
Austria,2020-11-01,1.4579745617741195,1.6589406262526698,1.258215492601631,1.5530502790733207,1.362687246310586,6,2021-07-03
Austria,2020-11-02,1.4312821547962606,1.6307715175344983,1.231931939602063,1.526218711441114,1.3357250121681097,6,2021-07-03
Austria,2020-11-03,1.4074519806494283,1.6091963124802366,1.2062253226219184,1.5031646362277793,1.3123539551734489,6,2021-07-03
Austria,2020-11-04,1.396657543390564,1.5976883809275533,1.1982369436290972,1.4923983830171306,1.3013924891856392,6,2021-07-03
Austria,2020-11-05,1.3683159285987272,1.5683315827045297,1.169417032946828,1.462417218886828,1.2732348449848878,6,2021-07-03
Austria,2020-11-06,1.33476779967125,1.5357600062048022,1.1361948986087171,1.4296292308826604,1.240703865507426,6,2021-07-03
Austria,2020-11-07,1.313229439265982,1.5124982062145778,1.1155627074470542,1.4077932021378006,1.2188910175677825,6,2021-07-03
Austria,2020-11-08,1.2817264770609462,1.485165050828695,1.0826275432427732,1.3769425183514303,1.1859327184529136,6,2021-07-03
Austria,2020-11-09,1.2555428567551137,1.4560538179470406,1.0546802182313564,1.3504051424120849,1.1601304722240735,6,2021-07-03
Austria,2020-11-10,1.2268983091530383,1.4261538679104842,1.023732031578818,1.3232876531627022,1.131279452355272,6,2021-07-03
Austria,2020-11-11,1.1979585554244012,1.3980368035903858,0.9975089014910354,1.2933855485442916,1.1032764905241037,6,2021-07-03
