Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-21,0.713355666602875,0.9224249733527404,0.5054230295776676,0.8120626068636829,0.6145068718145515,6,2021-07-21
Austria,2021-05-22,0.7153145586337913,0.9223430815949036,0.5091991828801492,0.8131248962557928,0.6180940117714049,6,2021-07-21
Austria,2021-05-23,0.7169108554102464,0.9297402606305788,0.5078041512501111,0.8164692139104416,0.6179253353153682,6,2021-07-21
Austria,2021-05-24,0.7210929711000862,0.9293321168894012,0.5112887689209509,0.8198335006349355,0.6227583578732669,6,2021-07-21
Austria,2021-05-25,0.7264878459815292,0.9362465607506956,0.5179276314354759,0.8251468965493824,0.6278335875475738,6,2021-07-21
Austria,2021-05-26,0.7328234775522763,0.9401207512226004,0.5218099591934316,0.8326165399664758,0.6338840227710505,6,2021-07-21
Austria,2021-05-27,0.7536162577123713,0.9615776676551244,0.5428536645989221,0.8536479426983088,0.6541325232205776,6,2021-07-21
Austria,2021-05-28,0.757587938157537,0.970255150800828,0.5476501516853417,0.8581671936145148,0.6568180191418382,6,2021-07-21
Austria,2021-05-29,0.7530012221899951,0.96690447200028,0.5430212640324251,0.8530409380154438,0.6529129395581208,6,2021-07-21
Austria,2021-05-30,0.7404461005868008,0.948444188919842,0.5302924175458997,0.8399981640511228,0.6417091460957978,6,2021-07-21
Austria,2021-05-31,0.7337232394704509,0.9438232954275476,0.5257926473297831,0.8321319429168408,0.6338811106463578,6,2021-07-21
Austria,2021-06-01,0.7352845477612648,0.9460245273079244,0.5261350183486215,0.8350043530694695,0.6347802863492122,6,2021-07-21
Austria,2021-06-02,0.7289412016827409,0.9383959856965866,0.5189681498365322,0.8273004879324596,0.6297884801143785,6,2021-07-21
Austria,2021-06-03,0.7242908103887786,0.9330174726284644,0.5155749731376936,0.8233779572369324,0.6250028487053363,6,2021-07-21
Austria,2021-06-04,0.7340945946511495,0.9434715479552772,0.5254293305257439,0.8324904771751311,0.6343936810770229,6,2021-07-21
Austria,2021-06-05,0.7471337280728849,0.9540399614039838,0.5416048802952506,0.8465822591838921,0.6485435424644954,6,2021-07-21
Austria,2021-06-06,0.7702091845758163,0.979484029350386,0.5618767287159809,0.8695386563490078,0.6703429790449772,6,2021-07-21
Austria,2021-06-07,0.7781054224955706,0.9876185541668372,0.5679846959962174,0.8786857452361798,0.6782798268578143,6,2021-07-21
Austria,2021-06-08,0.770517051418553,0.9794068814258868,0.5629588647175312,0.8695043023554023,0.6714993351598622,6,2021-07-21
Austria,2021-06-09,0.7568003526141789,0.966322699091188,0.5488376430180559,0.8560805110947386,0.6576852804530082,6,2021-07-21
Austria,2021-06-10,0.7290796210517112,0.93933080109985,0.5190286904485635,0.8288329902340749,0.629625279675937,6,2021-07-21
Austria,2021-06-11,0.6993515722798698,0.9106717644362904,0.4916791781684729,0.7993042572117037,0.6008657070107494,6,2021-07-21
Austria,2021-06-12,0.6804956876941739,0.8891611736448064,0.4702756212921024,0.7794668923368167,0.580882616217543,6,2021-07-21
Austria,2021-06-13,0.6729592988226497,0.8811543692705449,0.4604195897209407,0.7717864674241941,0.5749814159532443,6,2021-07-21
Austria,2021-06-14,0.6567342463449227,0.8650010713515184,0.4466971338627181,0.7545472177073906,0.5589497858755598,6,2021-07-21
Austria,2021-06-15,0.6467739504632284,0.8537640332241128,0.4371988415884699,0.7467259145580155,0.5472507036232693,6,2021-07-21
Austria,2021-06-16,0.6379501124371885,0.8473870873804552,0.4276177429830504,0.7392571847998158,0.5391404201177797,6,2021-07-21
Austria,2021-06-17,0.6416743121861075,0.8521364670510859,0.4312013300472761,0.7416225910762828,0.5420253317414971,6,2021-07-21
Austria,2021-06-18,0.6353119932359356,0.8450893155684596,0.4258852410016501,0.7346607157143032,0.5358330045839192,6,2021-07-21
Austria,2021-06-19,0.6381407486937454,0.8494649893750229,0.4294295803448931,0.7377187535715448,0.5376982362466813,6,2021-07-21
Austria,2021-06-20,0.6500725479013345,0.8591619624874891,0.4396554345942869,0.7492949250196029,0.5495155868744257,6,2021-07-21
Austria,2021-06-21,0.6541387236986796,0.8640300079757017,0.4453263352531672,0.7548712668549946,0.5542461889546673,6,2021-07-21
Austria,2021-06-22,0.6535677140192541,0.866466246069177,0.4433209509418968,0.753015281826866,0.5533275720054729,6,2021-07-21
Austria,2021-06-23,0.6628635752272181,0.873137205025271,0.4514301609422034,0.7625362772984272,0.5621575280137593,6,2021-07-21
Austria,2021-06-24,0.6742218630711467,0.8866968467809813,0.4626100497995253,0.7762942652574026,0.5729870271917451,6,2021-07-21
Austria,2021-06-25,0.7005606056535545,0.9121205404596254,0.4860238177415615,0.8015815935133954,0.6000996916408085,6,2021-07-21
Austria,2021-06-26,0.7341950469180814,0.9466294627769236,0.5226445690690339,0.8345012134150926,0.6336818538033102,6,2021-07-21
Austria,2021-06-27,0.7225384414250012,0.9292935035111324,0.5098740728871969,0.8232650470400218,0.6238309946362901,6,2021-07-21
Austria,2021-06-28,0.7191420937311658,0.9263734787549448,0.5064509080240048,0.8188292554619049,0.6191265877441965,6,2021-07-21
Austria,2021-06-29,0.7193120567379615,0.927837941802086,0.50439903112997,0.8178642827556692,0.6204682331466338,6,2021-07-21
Austria,2021-06-30,0.7452831035894525,0.9555513439364082,0.5337901691849545,0.8460237384247443,0.6447595096398413,6,2021-07-21
Austria,2021-07-01,0.8021988473722014,1.0099453079359917,0.5896681836970609,0.9020935772197408,0.7023361036155864,6,2021-07-21
Austria,2021-07-02,0.8718780597602864,1.0819176319362915,0.662603454762452,0.9716545547713878,0.7727568053522762,6,2021-07-21
Austria,2021-07-03,0.9339290350777628,1.139851800090795,0.7204592362525961,1.0349983192926115,0.8346742166240173,6,2021-07-21
Austria,2021-07-04,1.0034535151872073,1.2130656286580217,0.7940715317638092,1.1044072870726234,0.9037937272799094,6,2021-07-21
Austria,2021-07-05,1.0765284134463369,1.2864073354347885,0.8651313831186422,1.1766287413866,0.9765327946868008,6,2021-07-21
Austria,2021-07-06,1.146532430060702,1.3538645277761403,0.9373713567719156,1.2460208441864409,1.0475085328816345,6,2021-07-21
Austria,2021-07-07,1.2150163899482809,1.4248614487686646,1.0066032464927177,1.3157068000362888,1.116533352967987,6,2021-07-21
Austria,2021-07-08,1.2957318418912909,1.5065301610515878,1.0897252656405805,1.3948599517604654,1.1963536390529756,6,2021-07-21
Austria,2021-07-09,1.3723321152108912,1.5802506382920738,1.1651833623071544,1.472022135438016,1.2721172811234924,6,2021-07-21
Austria,2021-07-10,1.4303015712016562,1.6412473770861915,1.2203315402329582,1.5323638770351318,1.3284557480181722,6,2021-07-21
Austria,2021-07-11,1.4957843856842734,1.710536882193508,1.2829829735273437,1.5974604039685103,1.3938802307088336,6,2021-07-21
Austria,2021-07-12,1.5589389584962952,1.7771797471607358,1.3455548411444744,1.6612743110010475,1.4555967735093862,6,2021-07-21
Austria,2021-07-13,1.6003798635150632,1.8172156436581952,1.3869282109151349,1.7029088309297895,1.4977300132392768,6,2021-07-21
Austria,2021-07-14,1.6198004369408323,1.8358197698677727,1.4059343182977595,1.7257010641450388,1.5157983907840422,6,2021-07-21
Austria,2021-07-15,1.6011069658890782,1.8197797726225664,1.387617811410904,1.7037509554480088,1.4977569212768431,6,2021-07-21
Austria,2021-07-16,1.5698276401851037,1.7895994384265437,1.355684010578443,1.6739270589719015,1.4663275341864213,6,2021-07-21
Austria,2021-07-17,1.5391414060735118,1.764718267431158,1.3186355302450905,1.6440053659279543,1.4330105343328536,6,2021-07-21
Austria,2021-07-18,1.5000239738535457,1.7367990468356764,1.265414144924338,1.6116392268670006,1.3879223951512445,6,2021-07-21
Austria,2021-07-19,1.467307425130176,1.7228930290895734,1.2103802760518736,1.5889432683540408,1.3458131222395575,6,2021-07-21
Austria,2021-07-20,1.4595932107928724,1.7455880540065718,1.1697283071705633,1.5951639500905832,1.3236649575250494,6,2021-07-21
Austria,2020-03-09,2.8694656418981657,3.1750327409765893,2.5680299850756114,3.0134058784157274,2.722951017644862,7,2021-07-21
Austria,2020-03-10,2.9238470471771603,3.195369406531629,2.6545466356160485,3.0511984132639043,2.7959532731693804,7,2021-07-21
Austria,2020-03-11,2.992170379011167,3.2423624373854003,2.741778352195229,3.110393656487913,2.874093430927988,7,2021-07-21
Austria,2020-03-12,3.0424182688269488,3.285797790155537,2.798953618998404,3.1571924397967845,2.927769068668752,7,2021-07-21
Austria,2020-03-13,3.1524877235124724,3.4074863233359105,2.9042535615260894,3.2716357202232484,3.033878830629428,7,2021-07-21
Austria,2020-03-14,3.027380529727928,3.2678193832199414,2.7925642940900115,3.140694397401977,2.9127798429731744,7,2021-07-21
Austria,2020-03-15,2.8766833771420943,3.1032122809411367,2.649951663370978,2.9845773117239887,2.7686974629165904,7,2021-07-21
Austria,2020-03-16,2.742391192629225,2.964827204038329,2.5216735051511208,2.8498024188078745,2.636295697676606,7,2021-07-21
Austria,2020-03-17,2.667801123576381,2.892340104909505,2.4451582889153807,2.773705527944885,2.561449988493236,7,2021-07-21
Austria,2020-03-18,2.562145723490428,2.7849635925216503,2.342060465746002,2.667368806443712,2.456335534720523,7,2021-07-21
Austria,2020-03-19,2.435760078770844,2.6584756394692706,2.213284774625272,2.54005946325858,2.3307612891879894,7,2021-07-21
Austria,2020-03-20,2.3135327733251656,2.5355743671881057,2.092196674258344,2.419685195315392,2.207737577237398,7,2021-07-21
Austria,2020-03-21,2.3082394704872327,2.5317490566663805,2.086633853152072,2.414365492479216,2.2020294592228966,7,2021-07-21
Austria,2020-03-22,2.30027903386576,2.5269438722602664,2.074793026633741,2.4093715641203666,2.191468982484164,7,2021-07-21
Austria,2020-03-23,2.2050662985877416,2.434487829606145,1.9804899456744087,2.312142743311058,2.0983236412458246,7,2021-07-21
Austria,2020-03-24,2.0137690033110456,2.23706700965592,1.7936753503849334,2.1208472155584337,1.9089990118479545,7,2021-07-21
Austria,2020-03-25,1.8341994237598915,2.0565145922904904,1.6133063361290043,1.939990534316841,1.7286411003789115,7,2021-07-21
Austria,2020-03-26,1.7431203832228357,1.9655863917386367,1.524316716947368,1.8495268285585305,1.6380803804640611,7,2021-07-21
Austria,2020-03-27,1.5337731035690656,1.7543033642036745,1.314137795905868,1.6398456657178635,1.4288482095709356,7,2021-07-21
Austria,2020-03-28,1.3864896680888237,1.6083900909969835,1.162957008641385,1.4936671280767724,1.2800822385414667,7,2021-07-21
Austria,2020-03-29,1.2612271754390352,1.4836221210378655,1.0347603388958388,1.3684802153114748,1.153951041312545,7,2021-07-21
Austria,2020-03-30,1.1802440891312589,1.4045815823895194,0.9569839472630568,1.287292997698967,1.0735158805264486,7,2021-07-21
Austria,2020-03-31,1.0605696682172516,1.283208733179,0.8391177867371584,1.166623668634471,0.9544523265379146,7,2021-07-21
Austria,2020-04-01,0.9607045912069436,1.1839030493408649,0.7341334419531487,1.0669195989773348,0.8544054003999022,7,2021-07-21
Austria,2020-04-02,0.8407664045948791,1.0654610024220346,0.6120772373675212,0.948507813276222,0.7333380165912647,7,2021-07-21
Austria,2020-04-03,0.7615002667142525,0.9850135917180398,0.5340433830608571,0.8687325858240935,0.6538100385245462,7,2021-07-21
Austria,2020-04-04,0.7188542682160973,0.9447222717802658,0.4915212662166037,0.8265247778516547,0.612009905602296,7,2021-07-21
Austria,2020-04-05,0.6962121395867374,0.9208395030832742,0.470522402974477,0.8020657198920415,0.5906151340949026,7,2021-07-21
Austria,2020-04-06,0.6885822602999911,0.909905077738796,0.4662002989643698,0.7945548259671451,0.5829630609632712,7,2021-07-21
Austria,2020-04-07,0.6870944779859655,0.9066560977728492,0.4669685647206258,0.7926715438339017,0.5810665882057007,7,2021-07-21
Austria,2020-04-08,0.6775651628972792,0.8985314710827674,0.4597386165195461,0.7830266397920234,0.5715488310777631,7,2021-07-21
Austria,2020-04-09,0.6435619477143146,0.8642324633655812,0.4232910192967745,0.7492412703158344,0.5391089039163874,7,2021-07-21
Austria,2020-04-10,0.6146859292708124,0.8345465700463325,0.3925107170482557,0.7200724189113773,0.5096532933585539,7,2021-07-21
Austria,2020-04-11,0.5876119057182778,0.8056368276450611,0.3670849129251483,0.6934585386946928,0.482962530822831,7,2021-07-21
Austria,2020-04-12,0.5505105662233605,0.7715895306845015,0.3288939049537137,0.6547969339876307,0.4455409522898916,7,2021-07-21
Austria,2020-04-13,0.5270947940904771,0.7479819372860657,0.3053961849008101,0.631373282210179,0.4229048355076773,7,2021-07-21
Austria,2020-04-14,0.5122009035411674,0.7325973866075417,0.2898702434562565,0.6173322063784188,0.4069466332124615,7,2021-07-21
Austria,2020-04-15,0.490924762481037,0.7105646813480366,0.2710611717270533,0.5957115437638816,0.387450685478942,7,2021-07-21
Austria,2020-04-16,0.4654068531037429,0.6852192666201774,0.2423159807639404,0.5705296766789116,0.3597940089520364,7,2021-07-21
Austria,2020-04-17,0.4456036781020896,0.6683812005290826,0.2219894732314961,0.5505788012348278,0.3395750002809829,7,2021-07-21
Austria,2020-04-18,0.4381320022478429,0.659151000396063,0.2156449892575339,0.543954014508752,0.3321650177895876,7,2021-07-21
Austria,2020-04-19,0.4432978825471616,0.6644352742051437,0.2226259435402785,0.5486856361872341,0.336648755696383,7,2021-07-21
Austria,2020-04-20,0.4521635809971243,0.6709056766841597,0.2304560050221172,0.5568779130268742,0.3467521605232147,7,2021-07-21
Austria,2020-04-21,0.4608287868733848,0.6792902927789941,0.241011085114835,0.5659095925652441,0.3561975724517628,7,2021-07-21
Austria,2020-04-22,0.475866911309845,0.6936413208759991,0.2527632552850209,0.5814680098074563,0.3711882417367873,7,2021-07-21
Austria,2020-04-23,0.4909920505580979,0.7127400079839347,0.2682852173174725,0.5942422996361212,0.3863649825622209,7,2021-07-21
Austria,2020-04-24,0.5142110335975051,0.7318348619226733,0.289308632876511,0.6195755410978278,0.4086925821762062,7,2021-07-21
Austria,2020-04-25,0.550079057286203,0.7715535200885699,0.3301152783983231,0.6559621401864347,0.4451731723998451,7,2021-07-21
Austria,2020-04-26,0.5802831395621004,0.8017637087846031,0.3590166890084443,0.6868217262630053,0.4736907955162737,7,2021-07-21
Austria,2020-04-27,0.5956605531303187,0.8190199740628361,0.3717619042813362,0.7027494177597581,0.4882727568868288,7,2021-07-21
Austria,2020-04-28,0.600331222887964,0.8224296429079264,0.3762889761113397,0.7082454029167101,0.4937090061339689,7,2021-07-21
Austria,2020-04-29,0.590498969259194,0.8162627783565606,0.3669982282931125,0.6969294994916669,0.4845517445055306,7,2021-07-21
Austria,2020-04-30,0.5773816295666719,0.8006842169677927,0.3519269742569953,0.6822918124804936,0.4727423621761317,7,2021-07-21
Austria,2020-05-01,0.5859050073143597,0.8065741873104246,0.3587281494435589,0.6923990303428968,0.4800869710207337,7,2021-07-21
Austria,2020-05-02,0.5635743681684809,0.7908531019965818,0.3356703077000549,0.6704131944671956,0.4566532191855914,7,2021-07-21
Austria,2020-05-03,0.5834133745024453,0.8074815712657366,0.3583365710264497,0.6902571659062908,0.4772978634644434,7,2021-07-21
Austria,2020-05-04,0.6059049765124748,0.8309393977862672,0.3802173768567114,0.7127469707361165,0.4992402477011658,7,2021-07-21
Austria,2020-05-05,0.6255689054859728,0.8490407590775042,0.3994303637453485,0.7327923069590898,0.519473003563632,7,2021-07-21
Austria,2020-05-06,0.6813265524816615,0.9057207286574922,0.4578715852990161,0.7880277272217371,0.5735283795533024,7,2021-07-21
Austria,2020-05-07,0.7278954515324354,0.9507872872371126,0.5013146000571839,0.8338846012490249,0.6213962834685874,7,2021-07-21
Austria,2020-05-08,0.7423787101312277,0.9646562189782578,0.5174643403122495,0.8491538752929162,0.6362498779558714,7,2021-07-21
Austria,2020-05-09,0.7938891913660526,1.0151746677527256,0.5721546860187621,0.900768238099122,0.6867166026779918,7,2021-07-21
Austria,2020-05-10,0.8355616347073082,1.0589495784326008,0.6120294242383911,0.941974299968804,0.729947893126795,7,2021-07-21
Austria,2020-05-11,0.8817212269752299,1.1048283022387746,0.6571905227686372,0.986545427841778,0.7774433486760406,7,2021-07-21
Austria,2020-05-12,0.9654520702275412,1.1898772223228136,0.7422072103207947,1.0722961960386612,0.8590751183525502,7,2021-07-21
Austria,2020-05-13,0.9800732434748276,1.205165211433584,0.7583717753328543,1.085531198651701,0.8741797606516241,7,2021-07-21
Austria,2020-05-14,0.9979557824164316,1.219899823368741,0.7773063857711942,1.1027428368839525,0.8940327374500118,7,2021-07-21
Austria,2020-05-15,1.0114527369918318,1.2319513374810664,0.7895277700284448,1.1175167048290888,0.9055960350867588,7,2021-07-21
Austria,2020-05-16,1.0148096627138576,1.2381861813365207,0.791675151306172,1.1202855943388914,0.9087368474862032,7,2021-07-21
Austria,2020-05-17,0.9640798386769238,1.1877931383056213,0.7418678141735255,1.071193563369593,0.8583991187219318,7,2021-07-21
Austria,2020-05-18,0.9182045621804144,1.1399480859638502,0.6994501706319429,1.0238719844220274,0.8130702718839125,7,2021-07-21
Austria,2020-05-19,0.8920590395937767,1.1127006694485837,0.6732486789154449,0.9956171359954274,0.7878248174176159,7,2021-07-21
Austria,2020-05-20,0.8611809485036419,1.0833459756880337,0.6401637176149191,0.9658905894902464,0.7549678993553033,7,2021-07-21
Austria,2020-05-21,0.8349390878620498,1.057346125864165,0.6143732340625767,0.9382637624071268,0.7310278759248043,7,2021-07-21
Austria,2020-05-22,0.8056686515643827,1.026926368974502,0.5846495731337201,0.9112405226018911,0.7004385780228438,7,2021-07-21
Austria,2020-05-23,0.7892155440560852,1.0119994885713797,0.5660944354802071,0.8954054198913992,0.6825956397142905,7,2021-07-21
Austria,2020-05-24,0.7743989050733959,0.9954997874159022,0.5486373003595799,0.8813932823261703,0.6677342953614347,7,2021-07-21
Austria,2020-05-25,0.7869347317962485,1.0080444648640774,0.5632299456255865,0.8933192921821873,0.6802185096912328,7,2021-07-21
Austria,2020-05-26,0.7763182620672074,0.996122448069106,0.5552767438559985,0.8829829192391871,0.6692750118201259,7,2021-07-21
