Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-18,2.520973101634949,2.815870594047384,2.233542143836808,2.660221184585569,2.382581509650642,7,2021-02-11
Austria,2020-03-19,2.4292906620562698,2.723026096618235,2.1403313726683644,2.5662133866225005,2.291676693486884,7,2021-02-11
Austria,2020-03-20,2.343980318937044,2.635948886919358,2.0557063487393084,2.480891175896848,2.205195992937208,7,2021-02-11
Austria,2020-03-21,2.2832329862030583,2.5777591112983496,1.996030743324384,2.422562121863975,2.1455763572183137,7,2021-02-11
Austria,2020-03-22,2.2451041786814723,2.5500581819306736,1.9538921715848472,2.3847198337209434,2.105101641305496,7,2021-02-11
Austria,2020-03-23,2.136625167058372,2.4405990746336763,1.8460172610251044,2.2765506302925225,1.9968029499627504,7,2021-02-11
Austria,2020-03-24,1.9776356415402845,2.2656684912161147,1.6880895300154113,2.1153169190249588,1.8398467792592568,7,2021-02-11
Austria,2020-03-25,1.816190250682017,2.099519715254005,1.5261164855390192,1.9533675840892644,1.6806858558145108,7,2021-02-11
Austria,2020-03-26,1.7434757877029137,2.031816690293577,1.4572264702342748,1.88128560322042,1.606359602365986,7,2021-02-11
Austria,2020-03-27,1.5707862218099238,1.8594265511079329,1.2823402352715825,1.70832031440912,1.4343531870395925,7,2021-02-11
Austria,2020-03-28,1.4172785375354082,1.7027535852789606,1.123610031992906,1.5568980002664652,1.278294047189009,7,2021-02-11
Austria,2020-03-29,1.2934326746132068,1.5800405971916025,0.9977217789927868,1.4317332237233908,1.1562889349478502,7,2021-02-11
Austria,2020-03-30,1.2012348862899545,1.487681392468867,0.907680425311146,1.339780626708542,1.062437779786532,7,2021-02-11
Austria,2020-03-31,1.0899006982471608,1.3771358920098076,0.7954508273650056,1.228752105320325,0.951192173864298,7,2021-02-11
Austria,2020-04-01,0.9937256874245796,1.2814219716313209,0.6980538644669181,1.1313948707638368,0.8562874011203566,7,2021-02-11
Austria,2020-04-02,0.9061319929348028,1.1977519599535658,0.605292628818537,1.0468875384443137,0.7673970553523994,7,2021-02-11
Austria,2020-04-03,0.8337365015242256,1.1275606207060052,0.5330224938308442,0.9729501744028854,0.693764138408196,7,2021-02-11
Austria,2020-04-04,0.7726448902871288,1.0657852389551243,0.4739183554177494,0.9132746305539948,0.6320669520083433,7,2021-02-11
Austria,2020-04-05,0.7341685134515198,1.0247221649684926,0.4333295231979711,0.8740922814675562,0.5932840753376759,7,2021-02-11
Austria,2020-04-06,0.7097682143152891,1.0018606385398428,0.4117653779114489,0.8498676049171676,0.5698870859406437,7,2021-02-11
Austria,2020-04-07,0.6990603349993714,0.9888411657406556,0.4035761674866134,0.8373422077906292,0.5600834029392578,7,2021-02-11
Austria,2020-04-08,0.6821448780608411,0.9692786517100376,0.3910597977776271,0.8212476504388643,0.5431992115743556,7,2021-02-11
Austria,2020-04-09,0.6633819161792902,0.9480923795947644,0.3708667988495911,0.8018377597883671,0.5269599765626745,7,2021-02-11
Austria,2020-04-10,0.6380442774668758,0.926452827314164,0.3443925455828429,0.7756614270745374,0.4997493092968113,7,2021-02-11
Austria,2020-04-11,0.6010784636222377,0.8912663680904483,0.3103459466053077,0.7378687940567801,0.4638839868869292,7,2021-02-11
Austria,2020-04-12,0.5597322819944783,0.8516420876584639,0.2675004948267895,0.6977218142807059,0.4213324157006294,7,2021-02-11
Austria,2020-04-13,0.5311145906653785,0.8218406419704838,0.2398830015630068,0.6664338714629543,0.395736303318721,7,2021-02-11
Austria,2020-04-14,0.5221952745870992,0.8117024762635345,0.2301030417287272,0.6602620635517207,0.3853554436409768,7,2021-02-11
Austria,2020-04-15,0.5035674581087675,0.7937229887816151,0.2140319470766126,0.6404201512052019,0.3670002418095541,7,2021-02-11
Austria,2020-04-16,0.4940611414147795,0.7861203329040602,0.1999971147540664,0.6319222010034071,0.357009861720414,7,2021-02-11
Austria,2020-04-17,0.4805816034437488,0.7723743510867147,0.1859774907887353,0.6175035449217043,0.3425629476185983,7,2021-02-11
Austria,2020-04-18,0.4654897079082165,0.7563076569434978,0.1747691531409403,0.6027777372644091,0.3262993083947243,7,2021-02-11
Austria,2020-04-19,0.4584899322448903,0.7441586358755967,0.1664996339248406,0.5965063496137135,0.3203520573016778,7,2021-02-11
Austria,2020-04-20,0.4563002882174078,0.7422108832028258,0.1680427784269919,0.5928823291107717,0.3196176827109356,7,2021-02-11
Austria,2020-04-21,0.4710272176466774,0.7599994673465925,0.1821117391901368,0.6073479033873603,0.3351163285487538,7,2021-02-11
Austria,2020-04-22,0.4853975965168304,0.7733744274394487,0.1961204698429653,0.621305925533197,0.3479603383049797,7,2021-02-11
Austria,2020-04-23,0.5113382762248899,0.8031122388512001,0.2206479781950718,0.6470145951207138,0.3749918879271618,7,2021-02-11
Austria,2020-04-24,0.5327553994853198,0.8206777578889644,0.2458516234088968,0.6687425803234639,0.3959162041207665,7,2021-02-11
Austria,2020-04-25,0.5534423287382948,0.8455381073635215,0.2609463248175372,0.6907061626568082,0.4152431323146695,7,2021-02-11
Austria,2020-04-26,0.5672285607626797,0.8521219074137322,0.2760003974635826,0.7063505068320332,0.4296187392703729,7,2021-02-11
Austria,2020-04-27,0.574573452891761,0.8676920139748596,0.2834229487786609,0.7130943168008355,0.4369296568532556,7,2021-02-11
Austria,2020-04-28,0.5902402852267772,0.8822876625013648,0.3009618629098216,0.7276131356205751,0.4518549588126904,7,2021-02-11
Austria,2020-04-29,0.5873624601552121,0.8811218873089175,0.3006703428616006,0.7233799398685082,0.4501049083317704,7,2021-02-11
Austria,2020-04-30,0.5945959167627092,0.8870955086111166,0.3082299798346239,0.7319654132975062,0.4591660973737981,7,2021-02-11
Austria,2020-05-01,0.6054908933060958,0.8929587058727322,0.3174072857755434,0.740471615953453,0.4704044111741865,7,2021-02-11
Austria,2020-05-02,0.5913231564345219,0.8808509918878306,0.3012206685684569,0.7295418513286545,0.4531666796386388,7,2021-02-11
Austria,2020-05-03,0.595878967146489,0.8819916209836229,0.3049666986366569,0.7327389768605002,0.4594874941481719,7,2021-02-11
Austria,2020-05-04,0.6075823046049176,0.8901569507084721,0.3195690668472294,0.7439323650069969,0.4715530518456544,7,2021-02-11
Austria,2020-05-05,0.6397036259125671,0.9244917475303696,0.3523587939397028,0.7753455700977405,0.5029544998227824,7,2021-02-11
Austria,2020-05-06,0.6855329305495543,0.9689232004750344,0.3981117922922752,0.8217862299591783,0.5486404260015226,7,2021-02-11
Austria,2020-05-07,0.7398012678702176,1.0305909762459466,0.4532287731630661,0.8771072321760236,0.6036760666963481,7,2021-02-11
Austria,2020-05-08,0.7562227954941719,1.0452655137388491,0.4681666387166952,0.8940349876544476,0.6203206311411495,7,2021-02-11
Austria,2020-05-09,0.8017415636522671,1.0943570305882016,0.5148839395823915,0.9377796729289146,0.6663729034531132,7,2021-02-11
Austria,2020-05-10,0.8208913324779483,1.113994283898282,0.5296794997150092,0.9571380146661528,0.6844660744229202,7,2021-02-11
Austria,2020-05-11,0.850638026360118,1.1404189268984457,0.5610052888981569,0.9874417349034884,0.7133713166426184,7,2021-02-11
Austria,2020-05-12,0.92885758218757,1.2250595738798646,0.6397053311213481,1.0675111786991809,0.7898603068392123,7,2021-02-11
Austria,2020-05-13,0.9435159209979024,1.2350885936433853,0.653525615723259,1.0822078004974158,0.8055575107362087,7,2021-02-11
Austria,2020-05-14,0.9740531623782088,1.2717767962219515,0.6854350536153944,1.1116018880992191,0.8343833810162229,7,2021-02-11
Austria,2020-05-15,0.9836554212531948,1.2808550195172392,0.6956590103559219,1.120626400714345,0.8457665391882248,7,2021-02-11
Austria,2020-05-16,0.99209188935056,1.2880057843147206,0.7038117684612375,1.1301801980626918,0.8545732037369883,7,2021-02-11
Austria,2020-05-17,0.9335249233225694,1.22418975195777,0.6461181951954797,1.0721657595858287,0.7954286319334796,7,2021-02-11
Austria,2020-05-18,0.8921148361241552,1.1804140857752194,0.6021626794127182,1.0316407031341677,0.7549901041725648,7,2021-02-11
Austria,2020-05-19,0.8823041779758027,1.1757414743535806,0.5910341304285098,1.0224824898035891,0.7417170285500638,7,2021-02-11
Austria,2020-05-20,0.8589680780826048,1.1508622154674732,0.5662048931979872,0.996911963191916,0.7201752195308746,7,2021-02-11
Austria,2020-05-21,0.8533818015460768,1.1462057809601518,0.559156357865896,0.9917593002600532,0.7141623693112122,7,2021-02-11
Austria,2020-05-22,0.8298295153871552,1.1208762817607416,0.5403953110742871,0.9679415391542102,0.6920251941674445,7,2021-02-11
Austria,2020-05-23,0.8182523361350619,1.1081215600823262,0.5256568154110774,0.9564512934274748,0.6815322499835471,7,2021-02-11
Austria,2020-05-24,0.7868604464075504,1.075434080276376,0.4947759229483253,0.9251693283419072,0.6500972030852682,7,2021-02-11
Austria,2020-05-25,0.7874970144546316,1.0798930542390075,0.4962769419344645,0.9252559287403644,0.6491477740276008,7,2021-02-11
Austria,2020-05-26,0.7825895474656768,1.074372658930461,0.4851459226811917,0.9233033025815618,0.6441763356441101,7,2021-02-11
Austria,2020-05-27,0.8063372605894491,1.0959698239639708,0.5162703529627215,0.9446870336810788,0.6678270174187251,7,2021-02-11
Austria,2020-05-28,0.8200004128867561,1.1119477035066052,0.5309492953625854,0.95834460807547,0.6800658927321241,7,2021-02-11
Austria,2020-05-29,0.8221043911834197,1.1128262505739894,0.5293923836808767,0.9604315408018672,0.6852924979189289,7,2021-02-11
Austria,2020-05-30,0.8315210189166735,1.112293418844302,0.5396594509528376,0.9678783916945524,0.6948633789310485,7,2021-02-11
Austria,2020-05-31,0.8412579374084508,1.1253772251176537,0.5540617175429744,0.9773516871365612,0.7063816249430288,7,2021-02-11
Austria,2020-06-01,0.8144484442259496,1.1003885713968315,0.5178483051932844,0.9506781279338952,0.677725265404773,7,2021-02-11
Austria,2020-06-02,0.8464573176110717,1.1350570984660242,0.5563272921574122,0.98283042940665,0.7091287906143766,7,2021-02-11
Austria,2020-06-03,0.8797997525427171,1.1657402826737495,0.5916048923588635,1.0151015139374078,0.7436857727767989,7,2021-02-11
Austria,2020-06-04,0.9498228249998708,1.2383685640147108,0.6676008069166347,1.083445062734128,0.8148173723940871,7,2021-02-11
Austria,2020-06-05,1.001057145462686,1.2945817922400185,0.7162765364940522,1.1358497687008318,0.8653969985260588,7,2021-02-11
Austria,2020-06-06,1.0280792124542248,1.320025302630937,0.7430185948189999,1.1631907028040651,0.8914341699309629,7,2021-02-11
Austria,2020-06-07,0.9948293222153628,1.282547227531286,0.7093156092841478,1.1306960847463023,0.8584410815860977,7,2021-02-11
Austria,2020-06-08,1.0294858130212152,1.3189158537728916,0.7408623284257767,1.1685286632185272,0.8930508688039402,7,2021-02-11
Austria,2020-06-09,0.971088876563862,1.2593008457393655,0.6806936696876413,1.1087289708826322,0.8368181879537586,7,2021-02-11
Austria,2020-06-10,0.963909830182014,1.252483337891634,0.6714525911263851,1.1024863725289809,0.8254952664051192,7,2021-02-11
Austria,2020-06-11,0.9670915676883414,1.2503840654714131,0.6753790950684415,1.1044679306457914,0.8303447051777317,7,2021-02-11
Austria,2020-06-12,0.9701254140867634,1.2596557992633974,0.678155108790313,1.1085111348157504,0.8326189318359573,7,2021-02-11
Austria,2020-06-13,0.9706295704222728,1.2569310215074925,0.6797029168211722,1.1087042274690797,0.8332504036148962,7,2021-02-11
Austria,2020-06-14,1.0118496154592684,1.3016281425563094,0.7205392571002651,1.1498727974845986,0.8742086239161877,7,2021-02-11
Austria,2020-06-15,1.0467612261164383,1.3319714035993333,0.7570762905928716,1.182531833042099,0.9112372808593756,7,2021-02-11
Austria,2020-06-16,1.089958281725595,1.3820877488171988,0.8026871287244487,1.2281406896729603,0.9535115456754892,7,2021-02-11
Austria,2020-06-17,1.0685700861672036,1.3499432121236632,0.7795062611775817,1.2058698130765748,0.9329946091677516,7,2021-02-11
Austria,2020-06-18,1.0956782538367902,1.3812587783318528,0.8043332923670503,1.2307285817963065,0.961959636216678,7,2021-02-11
Austria,2020-06-19,1.1560130965046858,1.4460279464952634,0.8644940984053218,1.29180518418706,1.0197265084911251,7,2021-02-11
Austria,2020-06-20,1.1720054516305385,1.4592666511832453,0.8845333213658766,1.3083951861504193,1.0350628294365962,7,2021-02-11
Austria,2020-06-21,1.1473349771333228,1.4331045395641149,0.8564369949593648,1.2850201029156092,1.0097155593100735,7,2021-02-11
Austria,2020-06-22,1.1699349582843852,1.4585814438130331,0.8796452662263864,1.3070409011544162,1.0331859262377392,7,2021-02-11
Austria,2020-06-23,1.1874320839074382,1.4745848068256104,0.8973427678981897,1.3236473189470188,1.0502163689337074,7,2021-02-11
Austria,2020-06-24,1.2302792715952715,1.5176099656287767,0.9371590231796652,1.367769548094,1.0922393472169172,7,2021-02-11
Austria,2020-06-25,1.2705713301253223,1.558932846375542,0.9782294997570234,1.4077552427314508,1.1337094872962703,7,2021-02-11
Austria,2020-06-26,1.342167004951326,1.635249441494924,1.0579014549372634,1.478722845943611,1.2041557131635048,7,2021-02-11
Austria,2020-06-27,1.4113095049063549,1.7064196666275175,1.1230008763593016,1.549298459866915,1.2731758562160949,7,2021-02-11
Austria,2020-06-28,1.4589083479408052,1.7567823899350437,1.166127914344364,1.5989345996110382,1.3189759654530606,7,2021-02-11
Austria,2020-06-29,1.4683883890826086,1.76696456397681,1.1812568223263222,1.6064055594222144,1.3298415505016743,7,2021-02-11
Austria,2020-06-30,1.4672574891062382,1.7622182703999325,1.1787523123898132,1.6054147671464445,1.3269598691409064,7,2021-02-11
Austria,2020-07-01,1.5077631246340168,1.8094467295491456,1.2174078658802847,1.6467682994524453,1.3671250979673517,7,2021-02-11
Austria,2020-07-02,1.486590501333333,1.7892239548949576,1.1964980351737156,1.6252179434366505,1.3472570625429658,7,2021-02-11
Austria,2020-07-03,1.4848132419053983,1.785024423734655,1.19589093308002,1.6248464511177114,1.3445766689440977,7,2021-02-11
Austria,2020-07-04,1.450638482755595,1.7467223550271864,1.1633022310791752,1.5886409245418789,1.3127942148482683,7,2021-02-11
Austria,2020-07-05,1.3897703778346078,1.6823461866001717,1.1030907694621102,1.5250954306008837,1.2532267442460252,7,2021-02-11
Austria,2020-07-06,1.3120303240130344,1.6026909282031467,1.0228718151179366,1.4482856534871793,1.1758641747092569,7,2021-02-11
Austria,2020-07-07,1.2518060499824366,1.5379353247177014,0.9570286182162602,1.3904173958543953,1.1141854823710278,7,2021-02-11
Austria,2020-07-08,1.2334937741078509,1.5196818802552692,0.9383441307816368,1.37122905688423,1.0963800462705209,7,2021-02-11
Austria,2020-07-09,1.2160460381584637,1.5050966181747425,0.9213987694597124,1.3544479159416398,1.078353397646134,7,2021-02-11
Austria,2020-07-10,1.1911669498726816,1.4764234969762542,0.8956819330015937,1.331199353073902,1.0519033916375202,7,2021-02-11
Austria,2020-07-11,1.1690353881384523,1.45814422415613,0.8799748904483425,1.3064649837994982,1.0317321388847116,7,2021-02-11
Austria,2020-07-12,1.1673038273192946,1.4535698865166369,0.8807946207534751,1.3023923804842794,1.0333356077222997,7,2021-02-11
Austria,2020-07-13,1.147249638202717,1.4363811362817551,0.8568051401529083,1.2840295110044273,1.0107777741664703,7,2021-02-11
Austria,2020-07-14,1.1715576304240234,1.4595589690702522,0.8838741214084057,1.3078482990279046,1.0360117114676244,7,2021-02-11
Austria,2020-07-15,1.216307343015042,1.5070120159402025,0.9315566967397116,1.3529852285227109,1.0797281597867554,7,2021-02-11
Austria,2020-07-16,1.2268937649288454,1.5191115463600489,0.9386616773727626,1.362567956765638,1.0896473813900445,7,2021-02-11
Austria,2020-07-17,1.2307950636788905,1.5244695739027043,0.944375382843903,1.367498863166511,1.0945919535049298,7,2021-02-11
Austria,2020-07-18,1.1862133683755425,1.473874091522331,0.9018414434001452,1.3228159703802695,1.050139940770103,7,2021-02-11
Austria,2020-07-19,1.1336950100428769,1.4216801155562102,0.8443815639816494,1.2708118134313755,0.9969909910293904,7,2021-02-11
Austria,2020-07-20,1.109938146600402,1.3963700509445358,0.8208459116546742,1.2451912783354162,0.9729741938298816,7,2021-02-11
Austria,2020-07-21,1.1052078901947937,1.3936581954250062,0.8170345050783024,1.241044520929668,0.9676787737277912,7,2021-02-11
Austria,2020-07-22,1.1224447285023853,1.4115044988268146,0.8298613668895117,1.2576375051335371,0.9867737950543698,7,2021-02-11
Austria,2020-07-23,1.1463238753742793,1.4371037806211444,0.8571086966608129,1.2835449336493086,1.008836021115321,7,2021-02-11
Austria,2020-07-24,1.1268852734281505,1.4154986562609224,0.8365996720258361,1.2645499380925362,0.9892278387031171,7,2021-02-11
Austria,2020-07-25,1.113946330244599,1.4018902485753322,0.8204219762967674,1.2504169488818917,0.9774767989976264,7,2021-02-11
Austria,2020-07-26,1.099629769778151,1.389927993634129,0.8101379867380786,1.2350280062912753,0.9641352264028444,7,2021-02-11
Austria,2020-07-27,1.0795155189917698,1.3690589204395194,0.7879360696979572,1.2138784902719606,0.9429481916085108,7,2021-02-11
Austria,2020-07-28,1.084064486958809,1.3704294381438606,0.7962452295087721,1.2205270953737957,0.9482763192009191,7,2021-02-11
Austria,2020-07-29,1.09026665963397,1.376426990224124,0.8061713535270423,1.226034189764194,0.9533210215579604,7,2021-02-11
Austria,2020-07-30,1.0601773553591494,1.346362556894091,0.7757706587096821,1.1963232083873392,0.9254519429305068,7,2021-02-11
Austria,2020-07-31,1.0458721775739357,1.3333487185582722,0.7586325670428796,1.1807499827337626,0.9106975278587808,7,2021-02-11
Austria,2020-08-01,0.9975101181728264,1.2866430284942385,0.7032896530223514,1.133997384731674,0.8611593573492377,7,2021-02-11
Austria,2020-08-02,0.975637184331674,1.2587309151761277,0.6820111708187179,1.1121150511668474,0.839618370724804,7,2021-02-11
Austria,2020-08-03,0.9703434751422092,1.254667517005732,0.6745023494791216,1.1092410328982512,0.8330073981309787,7,2021-02-11
Austria,2020-08-04,0.9862563138335252,1.2739926971985145,0.6954772722550905,1.1255635484135555,0.8487306889584342,7,2021-02-11
Austria,2020-08-05,1.0122159814600613,1.2976944552912557,0.720762700419403,1.1478337535902423,0.8755068532956415,7,2021-02-11
