Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1856338060745664,1.3846633939295776,0.9842867073153492,1.281344361381611,1.0911551621851443,5,2021-05-05
Austria,2020-10-12,1.197976562738176,1.3959812444638278,0.9969315851285,1.292104827154462,1.1043538688856231,5,2021-05-05
Austria,2020-10-13,1.2045768443065914,1.403520828786127,1.0021295404897057,1.2990046748220194,1.1107517470711992,5,2021-05-05
Austria,2020-10-14,1.2143963782976053,1.4137315338670646,1.0149532592567567,1.3089554681041744,1.1193720026866152,5,2021-05-05
Austria,2020-10-15,1.22332782883125,1.4225804637623098,1.0231664910761773,1.3182064913640608,1.1283759348023743,5,2021-05-05
Austria,2020-10-16,1.234991635565217,1.4327114292231355,1.0362608098314137,1.3289276598896484,1.1408689402549133,5,2021-05-05
Austria,2020-10-17,1.2617089036719564,1.4569725567530818,1.0649581275555708,1.3567691320853394,1.1677702358332849,5,2021-05-05
Austria,2020-10-18,1.287032370773948,1.4865072019881187,1.0875110675809845,1.3818691681052335,1.1937972796527254,5,2021-05-05
Austria,2020-10-19,1.2994696609503524,1.5001071504761478,1.0974195460835754,1.3927998446580592,1.2059115496541115,5,2021-05-05
Austria,2020-10-20,1.3212066147235326,1.5216925376155026,1.1203211937243869,1.4169067119938743,1.2246019705959617,5,2021-05-05
Austria,2020-10-21,1.3462200921726546,1.5477561404335032,1.1444220887522685,1.4416944944536891,1.2495541834223969,5,2021-05-05
Austria,2020-10-22,1.3731440732485591,1.5765246659408767,1.1726810869764508,1.4691055318913782,1.2771497169752182,5,2021-05-05
Austria,2020-10-23,1.3984610029833937,1.6018370406062932,1.1959336000717875,1.495522487201525,1.3017712438685272,5,2021-05-05
Austria,2020-10-24,1.4158242500848446,1.6176595400476104,1.215558870419562,1.511338761600426,1.3193176004528009,5,2021-05-05
Austria,2020-10-25,1.4113852359987873,1.6140087008067807,1.2103191272629776,1.5064049506062882,1.315775438570312,5,2021-05-05
Austria,2020-10-26,1.404730328074166,1.6070479487580958,1.2042999487725443,1.4988383440596675,1.3101285757051293,5,2021-05-05
Austria,2020-10-27,1.399404158850758,1.6008101591406338,1.1989697598053275,1.4946571736848393,1.3046995068897491,5,2021-05-05
Austria,2020-10-28,1.3976006148490705,1.5983342374867493,1.197859161484294,1.4929680343213958,1.3028259480919209,5,2021-05-05
Austria,2020-10-29,1.4062327468088511,1.6064887868322928,1.206734020058872,1.5015895366824883,1.3102327991559497,5,2021-05-05
Austria,2020-10-30,1.4115918216687584,1.6142223880477553,1.211853024588348,1.5072730457278951,1.3158710497559931,5,2021-05-05
Austria,2020-10-31,1.3912828801684096,1.5951588728604569,1.1920845314996262,1.486822011483624,1.2952088386271696,5,2021-05-05
Austria,2020-11-01,1.372841670051563,1.5738635810169668,1.1743105442627433,1.4675820325642115,1.2781348320965171,5,2021-05-05
Austria,2020-11-02,1.349536695236094,1.5519760998361911,1.1507718588507792,1.4432478670382145,1.254762545640377,5,2021-05-05
Austria,2020-11-03,1.3286814150037236,1.5279445867633532,1.1282988033990278,1.4233701893287591,1.233814179128452,5,2021-05-05
Austria,2020-11-04,1.3188307851479093,1.5177798596305354,1.1207403156541744,1.4141324419336263,1.2229273097739286,5,2021-05-05
Austria,2020-11-05,1.2957004181664895,1.4956470016573653,1.0952082574514894,1.3904000532327654,1.2004037606806877,5,2021-05-05
Austria,2020-11-06,1.2681858658510423,1.4687710611945874,1.0701505738576265,1.363390077810739,1.1722792153365649,5,2021-05-05
Austria,2020-11-07,1.2492969803624354,1.4496626346093122,1.0501987483374382,1.344627372079383,1.1534631152887709,5,2021-05-05
Austria,2020-11-08,1.2221043321914966,1.4211710266757878,1.0204568295931165,1.3177243358188024,1.1262670510003114,5,2021-05-05
Austria,2020-11-09,1.1998553417714974,1.4031907963870127,0.9997998666285952,1.2960690263687495,1.1046504059200264,5,2021-05-05
Austria,2020-11-10,1.174358004314758,1.3772351146105803,0.9727006503964656,1.2693163096170048,1.0784677323614391,5,2021-05-05
Austria,2020-11-11,1.150305191753607,1.3490269366740175,0.9508614199099468,1.2464184973513517,1.054564897731266,5,2021-05-05
Austria,2020-11-12,1.1292776984382502,1.332037932775075,0.9293969427148422,1.2255404655414213,1.0330150492951966,5,2021-05-05
Austria,2020-11-13,1.1000262072900877,1.300036465537303,0.8967274709903069,1.1976616477163289,1.0040804211538787,5,2021-05-05
Austria,2020-11-14,1.057698233514067,1.2584045010229834,0.8553262403883087,1.1533011136620817,0.9618387640992386,5,2021-05-05
Austria,2020-11-15,1.0276089345693202,1.2269093286869543,0.8264345347534645,1.1240236330387527,0.9328923035621808,5,2021-05-05
Austria,2020-11-16,1.005021626847146,1.2055894623937888,0.8019315809627906,1.1005397703704578,0.9094186593623916,5,2021-05-05
Austria,2020-11-17,0.9865371351306916,1.1860406097091425,0.7837605935374806,1.0828548119140875,0.8899012446697726,5,2021-05-05
Austria,2020-11-18,0.9643841225429874,1.1652294237300511,0.7617551402867563,1.06005637041639,0.8692146099118371,5,2021-05-05
Austria,2020-11-19,0.9433130146829534,1.1432306958964025,0.73845160397349,1.0400974621525731,0.8466749246799015,5,2021-05-05
Austria,2020-11-20,0.9284080546149028,1.1292440508231405,0.7263321378073018,1.0246072612325658,0.8307548731423695,5,2021-05-05
Austria,2020-11-21,0.9154238605357048,1.117702611161556,0.7133555458896856,1.0116783295976184,0.8194290584147996,5,2021-05-05
Austria,2020-11-22,0.899695518303109,1.1020770626421603,0.7000097257406057,0.9965526017392724,0.8026572178075363,5,2021-05-05
Austria,2020-11-23,0.8835998195542647,1.0832270932864658,0.6819888269884332,0.9798111428462482,0.788081172803611,5,2021-05-05
Austria,2020-11-24,0.87311941232033,1.076650443444234,0.6725174780854534,0.9682464802714484,0.7770863802517294,5,2021-05-05
Austria,2020-11-25,0.8639187468492924,1.0647989237955764,0.6635130251305337,0.9589043016736676,0.7681992837278591,5,2021-05-05
Austria,2020-11-26,0.8530775484046114,1.0517965216371865,0.6510948253560691,0.947451703202014,0.7589790980092994,5,2021-05-05
Austria,2020-11-27,0.8447270199977474,1.0445532966749067,0.6429765948588897,0.9405629689135244,0.749155394344519,5,2021-05-05
Austria,2020-11-28,0.839197509852501,1.039982089311824,0.6362862025991864,0.9346245672863444,0.7434139645566538,5,2021-05-05
Austria,2020-11-29,0.8350406541555375,1.034962377663886,0.6347507165863413,0.93048585899898,0.7392029472863972,5,2021-05-05
Austria,2020-11-30,0.8261332369041695,1.0267005182040234,0.6271499822595488,0.9219903711271856,0.7313859765437609,5,2021-05-05
Austria,2020-12-01,0.8170810789519051,1.0165806084547078,0.6160106204709656,0.9125166052635492,0.7224995694428902,5,2021-05-05
Austria,2020-12-02,0.8135683675161285,1.0121180270903922,0.612055373576264,0.9092071282621984,0.7187576468404406,5,2021-05-05
Austria,2020-12-03,0.8135510501830413,1.01575355945331,0.6123148041750391,0.9081988651246888,0.7169676263670396,5,2021-05-05
Austria,2020-12-04,0.8172618905168463,1.02030152480342,0.6146496364475011,0.9131736745538396,0.7212581830242557,5,2021-05-05
Austria,2020-12-05,0.8197166861457248,1.0217512023193531,0.6173911721392114,0.91659090427432,0.7231072439970674,5,2021-05-05
Austria,2020-12-06,0.8228130385495137,1.022429361019506,0.6223243727491623,0.9194875113661442,0.7265832896927702,5,2021-05-05
Austria,2020-12-07,0.8240677947788838,1.0256525232869778,0.6243687146129243,0.9206486506679754,0.7278368229928165,5,2021-05-05
Austria,2020-12-08,0.8242992738252438,1.0241209634922217,0.6224924748800889,0.9194896594932088,0.7289852895742239,5,2021-05-05
Austria,2020-12-09,0.8290793378376407,1.0297140879026443,0.6266894986210136,0.9239113734633332,0.7335673145816556,5,2021-05-05
Austria,2020-12-10,0.8388712526327843,1.0406183498226669,0.6372964743375071,0.9334072974180108,0.7435498528012383,5,2021-05-05
Austria,2020-12-11,0.8615814973136009,1.0613993123601264,0.6616624461629197,0.9565960820078808,0.7679127357150433,5,2021-05-05
Austria,2020-12-12,0.8818978384647704,1.0855727508741748,0.6803285695233279,0.9778243592805508,0.7849340409234827,5,2021-05-05
Austria,2020-12-13,0.8904571296603302,1.0932255992245024,0.6889528358953388,0.9850495229156208,0.7948037715490065,5,2021-05-05
Austria,2020-12-14,0.8900691643202158,1.0944344138194648,0.6910449350603673,0.985242452071268,0.7943686348051859,5,2021-05-05
Austria,2020-12-15,0.876918651770106,1.0771143989598144,0.6759048199086333,0.971818803720598,0.7825606933124467,5,2021-05-05
Austria,2020-12-16,0.8584453940696349,1.0574025881395217,0.6582251159161621,0.9535484262609292,0.7641923430131544,5,2021-05-05
Austria,2020-12-17,0.8447935074728883,1.044002437662292,0.6457234236316226,0.9388721725507884,0.7520617359426908,5,2021-05-05
Austria,2020-12-18,0.8446990479681458,1.0434988916917065,0.642684572933089,0.9392254318214086,0.7504975414426776,5,2021-05-05
Austria,2020-12-19,0.8524813529415822,1.0508238852866374,0.6504510359948077,0.9471458036224836,0.7586381578431252,5,2021-05-05
Austria,2020-12-20,0.8586991818649408,1.0595047863437177,0.6548468078969738,0.9528626400814824,0.7648179116789868,5,2021-05-05
Austria,2020-12-21,0.8674727568817072,1.0672621153743205,0.6645395878855054,0.9607582731074904,0.7728848083369044,5,2021-05-05
Austria,2020-12-22,0.8770517386042305,1.0766391034035143,0.6767176376426424,0.9720623473591136,0.7819432459596249,5,2021-05-05
Austria,2020-12-23,0.8866821921292218,1.0855393151168848,0.6838306823215781,0.9818019401918248,0.7917211538235086,5,2021-05-05
Austria,2020-12-24,0.8978832895742265,1.097168081826816,0.6958089141781232,0.9941893089608558,0.8024153253760645,5,2021-05-05
Austria,2020-12-25,0.8995069894916214,1.0973843507813614,0.6982371643574168,0.9942535135126432,0.805661920020573,5,2021-05-05
Austria,2020-12-26,0.9070007938156752,1.105551033129314,0.7046486500807287,1.002892089041058,0.8123284007599337,5,2021-05-05
Austria,2020-12-27,0.9290146991178936,1.1275057240604311,0.7267818264650676,1.023582903779857,0.8346594831569905,5,2021-05-05
Austria,2020-12-28,0.9562897149291848,1.1556720953015551,0.7575555254691573,1.05042219906419,0.861761690690845,5,2021-05-05
Austria,2020-12-29,0.9776720629207628,1.1769657012471542,0.7759702115031988,1.0718164148389635,0.8833797701649316,5,2021-05-05
Austria,2020-12-30,0.9955127569831864,1.194256137330603,0.7959985341440045,1.0911327041492858,0.8999756153273621,5,2021-05-05
Austria,2020-12-31,0.996878772640546,1.1986748249920132,0.7943232769443607,1.092674511541125,0.902167619008239,5,2021-05-05
Austria,2021-01-01,0.9881441409635764,1.187849148290863,0.7870243838891485,1.083590029664529,0.8925250135893347,5,2021-05-05
Austria,2021-01-02,0.9801162031362756,1.179811371072794,0.7797237415497059,1.0758131673592604,0.8844560966282369,5,2021-05-05
Austria,2021-01-03,0.9914980165673624,1.1912309177104898,0.7891464289210641,1.0863662052328094,0.8946778420528215,5,2021-05-05
Austria,2021-01-04,1.008737400165841,1.210837314632499,0.8072506954203844,1.1039958698305503,0.9128912942853896,5,2021-05-05
Austria,2021-01-05,1.022331212888203,1.2259173041354394,0.8194680628229811,1.1187591607641592,0.92666687150727,5,2021-05-05
Austria,2021-01-06,1.0184711408521514,1.220653863497234,0.8169312327866078,1.114805044790651,0.9219671905337335,5,2021-05-05
Austria,2021-01-07,1.0056692635092188,1.208003983714638,0.8042499503857534,1.101581906642212,0.9101127113311804,5,2021-05-05
Austria,2021-01-08,0.9994092367924072,1.2022239400067585,0.7994734504313432,1.0948048172176796,0.902973420019728,5,2021-05-05
Austria,2021-01-09,0.9938413395935198,1.1970966277603967,0.7932550053573976,1.0893530287346558,0.8982523430760174,5,2021-05-05
Austria,2021-01-10,0.9827405923002172,1.1837471940437343,0.7818085863637132,1.077471702344895,0.8880129739687596,5,2021-05-05
Austria,2021-01-11,0.9739794697983578,1.1762064452700751,0.773435138643018,1.0697837255416769,0.8787331667359188,5,2021-05-05
Austria,2021-01-12,0.96587337477304,1.167074916046002,0.7654002293140285,1.060425247212819,0.8718061343405998,5,2021-05-05
Austria,2021-01-13,0.9667658391951672,1.1683148582120129,0.7671574712784102,1.0622767672793876,0.8711327378539151,5,2021-05-05
Austria,2021-01-14,0.9712283097329696,1.1736951837201244,0.770650023826291,1.0671051965524665,0.8757454582781191,5,2021-05-05
Austria,2021-01-15,0.9393050184464796,1.1407172736411453,0.7375189911542743,1.0353041873575444,0.8437015956896621,5,2021-05-05
Austria,2021-01-16,0.9224535028401076,1.1229777713152946,0.7214639074865559,1.0186839024720924,0.8277229737741146,5,2021-05-05
Austria,2021-01-17,0.9113953483777252,1.1120316184669083,0.7118980819958434,1.00655627707928,0.8160284612373103,5,2021-05-05
Austria,2021-01-18,0.9081029331665744,1.108792558994382,0.7092562343254213,1.00348696978197,0.8136624065314456,5,2021-05-05
Austria,2021-01-19,0.9072047464336356,1.1088368731965903,0.7027387808258785,1.0025297192924467,0.8117285292444623,5,2021-05-05
Austria,2021-01-20,0.908355800802457,1.1064850917391444,0.7045690817906395,1.0044958030570408,0.8128229350495274,5,2021-05-05
Austria,2021-01-21,0.912668082501265,1.1121177244042089,0.7109878913520733,1.0084251134181716,0.8186377905565495,5,2021-05-05
Austria,2021-01-22,0.9272935110929356,1.129421945514541,0.7263915440693075,1.0226420261857891,0.8320758015100813,5,2021-05-05
Austria,2021-01-23,0.9244796420126412,1.1233376799348889,0.7237690283427254,1.0207942206729688,0.828701690940447,5,2021-05-05
Austria,2021-01-24,0.9201605317601028,1.1185112281508622,0.7159781341185452,1.0149852179882544,0.8249651676630346,5,2021-05-05
Austria,2021-01-25,0.9188429195079604,1.1169933763682478,0.7198291540548527,1.0128671084811067,0.8247935903244875,5,2021-05-05
Austria,2021-01-26,0.921915588991126,1.1209346923449357,0.7185924477765473,1.0165582731388338,0.8275154588729483,5,2021-05-05
Austria,2021-01-27,0.921809315027132,1.11998243348645,0.7195836593030869,1.015062632548016,0.8279680775922936,5,2021-05-05
Austria,2021-01-28,0.9197413950000723,1.118085547995219,0.7194091378598969,1.0146373429666746,0.8250256705174654,5,2021-05-05
Austria,2021-01-29,0.9293097344873044,1.1268832357743426,0.7309201459042647,1.0254538415627688,0.8334887531315605,5,2021-05-05
Austria,2021-01-30,0.9405267622978312,1.1400265133392613,0.7393543797116056,1.036425551011048,0.8457660727452516,5,2021-05-05
Austria,2021-01-31,0.9486034257705624,1.148190379453273,0.747217355771572,1.044362259340141,0.8541561887479187,5,2021-05-05
Austria,2021-02-01,0.9552353619547908,1.1564914048637318,0.7550316203115026,1.0503645116711893,0.8588589549657324,5,2021-05-05
Austria,2021-02-02,0.9583368487188368,1.158356377118076,0.7580365114474219,1.0535327908643393,0.8636228116937745,5,2021-05-05
Austria,2021-02-03,0.960956455871399,1.161797787052302,0.7613933541195996,1.0553148918810709,0.8665939273681738,5,2021-05-05
Austria,2021-02-04,0.963535145632508,1.1594500863602488,0.764865150734281,1.0574105102154292,0.869186423564645,5,2021-05-05
Austria,2021-02-05,0.9701107461503424,1.1713114010379493,0.7711733395886387,1.0654767611501,0.8749547075102101,5,2021-05-05
Austria,2021-02-06,0.9810742517337436,1.180578126042791,0.7801362861718624,1.0758264039557328,0.8873841091672716,5,2021-05-05
Austria,2021-02-07,0.994608913958278,1.196899647302023,0.7969145810851125,1.0890565001779873,0.9000528899699354,5,2021-05-05
Austria,2021-02-08,1.0017902675679429,1.2023915298746446,0.8017217991789883,1.0972639259966288,0.9055808235565058,5,2021-05-05
Austria,2021-02-09,1.0073838182624013,1.2077795640290472,0.8067610824525285,1.1018108592878475,0.9129835298040456,5,2021-05-05
Austria,2021-02-10,1.0163135370287977,1.218346370415338,0.8164669638033095,1.1107835349774051,0.9213213933438196,5,2021-05-05
Austria,2021-02-11,1.0289924361322498,1.2302477391954834,0.8267158726116755,1.124715208802388,0.9323493176108568,5,2021-05-05
Austria,2021-02-12,1.0419551267746652,1.2407879884103603,0.8386211765274528,1.137701615093646,0.9462699815068748,5,2021-05-05
Austria,2021-02-13,1.0469488439601873,1.2445665211367871,0.8452909237713144,1.1411741868222407,0.9517411961087288,5,2021-05-05
Austria,2021-02-14,1.0559110653530597,1.2564391912905115,0.8568954284588188,1.1497530772755438,0.9607228844629828,5,2021-05-05
Austria,2021-02-15,1.0719726667535328,1.270600799811514,0.8692870108876941,1.16753718626074,0.9771942748138938,5,2021-05-05
Austria,2021-02-16,1.0836967902962915,1.2831768257661569,0.8830958677380234,1.1784546148428787,0.9886358580357488,5,2021-05-05
Austria,2021-02-17,1.094786192442846,1.2951439037512005,0.8948095000279365,1.1897519017978413,1.0000113998377422,5,2021-05-05
Austria,2021-02-18,1.103855225775756,1.3024845640986338,0.902825919973484,1.1988784347442298,1.0092560465414806,5,2021-05-05
Austria,2021-02-19,1.108609367483885,1.3087843385041558,0.9079599406393336,1.2037077429132217,1.0133690938205224,5,2021-05-05
Austria,2021-02-20,1.1150022857099555,1.3157731480446362,0.9158868468303422,1.2091730101682363,1.0202662018022113,5,2021-05-05
Austria,2021-02-21,1.1179178029186452,1.3182092112448336,0.9183258355377776,1.212818048921528,1.022138594735217,5,2021-05-05
Austria,2021-02-22,1.1143383175438273,1.315478538511056,0.914992557234048,1.2088528330985753,1.0196639576191788,5,2021-05-05
Austria,2021-02-23,1.1156357721752406,1.315676204820927,0.9158844075578964,1.2099561296619443,1.0203375801973864,5,2021-05-05
Austria,2021-02-24,1.1175069007102183,1.3186324381423609,0.9190956630617994,1.2122332589223643,1.0222034206254342,5,2021-05-05
Austria,2021-02-25,1.1220257489047742,1.3239795848670837,0.9211947217745023,1.2168860634797474,1.027238474384675,5,2021-05-05
Austria,2021-02-26,1.120777907405761,1.3213010593685794,0.920707697151636,1.2150308349472363,1.0263735132329004,5,2021-05-05
Austria,2021-02-27,1.1230777858930387,1.3222879340528928,0.9245192533518702,1.2177096138305905,1.0283590828364306,5,2021-05-05
Austria,2021-02-28,1.1168773943574013,1.3190320447867516,0.9175322536311972,1.2105820247341728,1.0217962757954109,5,2021-05-05
