Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1959608315600725,1.3914484029843812,1.001363110679483,1.2884789700700887,1.10199021920474,5,2021-07-26
Austria,2020-10-13,1.2015117763022891,1.3956631888687157,1.0080305539054355,1.2951748938282628,1.108523415297344,5,2021-07-26
Austria,2020-10-14,1.2117219300305635,1.4070553759757531,1.0149498795850882,1.3045788561898892,1.1184767740671584,5,2021-07-26
Austria,2020-10-15,1.2208205979387403,1.4183152906528786,1.0229969533721777,1.3133630995968115,1.127616439671714,5,2021-07-26
Austria,2020-10-16,1.2320347211881983,1.427996845808904,1.032655432617881,1.3254208146831186,1.1386292294302072,5,2021-07-26
Austria,2020-10-17,1.2606022046900878,1.4563004016570742,1.0634364678542771,1.3530512675032251,1.1660484175859889,5,2021-07-26
Austria,2020-10-18,1.2866155658050311,1.4861189866188478,1.0894704743513473,1.3792754525202853,1.1940054507279965,5,2021-07-26
Austria,2020-10-19,1.297381938485512,1.4946537686575612,1.10121653459378,1.3898114067487553,1.2041152195598692,5,2021-07-26
Austria,2020-10-20,1.3203507483986126,1.5128107586221975,1.1243847557008635,1.4116706508589685,1.2273768983139692,5,2021-07-26
Austria,2020-10-21,1.3474159317472552,1.5426402737171951,1.1487637852096029,1.4407372709052175,1.2545297055522258,5,2021-07-26
Austria,2020-10-22,1.3757957494760975,1.5702332711488751,1.1767177663911752,1.4682263120125418,1.2836532202332962,5,2021-07-26
Austria,2020-10-23,1.4025771949852603,1.5999632067256409,1.2023749228782692,1.4969080936897297,1.3090792552114274,5,2021-07-26
Austria,2020-10-24,1.4223632965903736,1.6217917077530672,1.2256117964006956,1.5174373829189085,1.3280695309049269,5,2021-07-26
Austria,2020-10-25,1.4155241527326048,1.6156459445992797,1.2169871047564509,1.509237267218125,1.3213237525596209,5,2021-07-26
Austria,2020-10-26,1.4072407771000874,1.6068171549256365,1.2095407465200934,1.5013088312722265,1.313941218773527,5,2021-07-26
Austria,2020-10-27,1.400524520128999,1.5958268575297538,1.2029994366377212,1.4948520901628464,1.3073694808110543,5,2021-07-26
Austria,2020-10-28,1.399350375856094,1.5983831961816963,1.2013329801332422,1.4938471659190615,1.3058958792285535,5,2021-07-26
Austria,2020-10-29,1.4098296304102935,1.6072996658009582,1.2129094632441566,1.5035064292575608,1.316169826009931,5,2021-07-26
Austria,2020-10-30,1.4172895009388888,1.6163131856050508,1.2208793577524035,1.5107643858810538,1.3233986542927028,5,2021-07-26
Austria,2020-10-31,1.395518791522636,1.5962472139929742,1.2008829109226076,1.4874230245596975,1.3025466879935614,5,2021-07-26
Austria,2020-11-01,1.3755079582778147,1.573669054943029,1.1807870337393618,1.4689025268282387,1.2828619322812602,5,2021-07-26
Austria,2020-11-02,1.3506483881573876,1.548744122080318,1.1535701034342143,1.4445324408398492,1.2577730696710063,5,2021-07-26
Austria,2020-11-03,1.3287365135189724,1.5246250976871667,1.1316391236040757,1.4221932214744464,1.2353276386398908,5,2021-07-26
Austria,2020-11-04,1.3191426532562471,1.5163358975899155,1.1220513342832252,1.41303836392231,1.2252331884358176,5,2021-07-26
Austria,2020-11-05,1.2969903812490775,1.4955913041367612,1.1017057586553392,1.3900186827433163,1.2029651264117756,5,2021-07-26
Austria,2020-11-06,1.2689569240304444,1.4644774896289614,1.0700186508109664,1.3625291171776432,1.1745423041086889,5,2021-07-26
Austria,2020-11-07,1.2508698483902445,1.4475996750689992,1.0532933721175883,1.3449843117393745,1.158320438672242,5,2021-07-26
Austria,2020-11-08,1.2217219343264507,1.417760732338296,1.0252762748911188,1.3145145082820413,1.1287075684240246,5,2021-07-26
Austria,2020-11-09,1.198669611358883,1.3973268276054518,1.0024206904688522,1.2925208642287824,1.1053958738919265,5,2021-07-26
Austria,2020-11-10,1.1736452725923494,1.3685938233213677,0.9756309828017098,1.266623291690998,1.080735636029096,5,2021-07-26
Austria,2020-11-11,1.1493309900344282,1.345425518840228,0.9530872174353217,1.2433693459296842,1.0552192860445668,5,2021-07-26
Austria,2020-11-12,1.1297049787727318,1.3276664344063611,0.9347673990324864,1.2229200425316231,1.0354919679355312,5,2021-07-26
Austria,2020-11-13,1.0997258678346495,1.295821003817855,0.9038607639147312,1.1931044708068217,1.0059064965271527,5,2021-07-26
Austria,2020-11-14,1.0557799450345138,1.2569699169786324,0.8579920567868592,1.1494786554037864,0.9627273167610348,5,2021-07-26
Austria,2020-11-15,1.0252601863774589,1.2265037280094442,0.8286023120495027,1.118962666687079,0.9317731497299636,5,2021-07-26
Austria,2020-11-16,1.0022979731663515,1.2005333428647085,0.8033247243405996,1.0955280249482848,0.908420071195414,5,2021-07-26
Austria,2020-11-17,0.9825559218879454,1.1789868773358925,0.7834531888638016,1.0765333425457528,0.8875393550970742,5,2021-07-26
Austria,2020-11-18,0.9605283113537366,1.1582757331474471,0.7647485936029291,1.0552446633751766,0.8659489152340645,5,2021-07-26
Austria,2020-11-19,0.9396588043212832,1.1375994189353202,0.7429382790608716,1.0353811332715248,0.8456472263066879,5,2021-07-26
Austria,2020-11-20,0.924980581299366,1.1195075134567458,0.7274733479492705,1.0179613876018214,0.8313495421254434,5,2021-07-26
Austria,2020-11-21,0.9126109186293307,1.110909756567126,0.7179267278886496,1.0058522391589677,0.8195872780934741,5,2021-07-26
Austria,2020-11-22,0.8982478193244492,1.096324063371359,0.6985852353754591,0.9905857214438591,0.8055192089377843,5,2021-07-26
Austria,2020-11-23,0.8805447727678765,1.077624902539172,0.6787648142426603,0.974153331885572,0.7867643955352355,5,2021-07-26
Austria,2020-11-24,0.8708118800330258,1.0665765226083717,0.6717928721377671,0.9645441316600036,0.7774433052776148,5,2021-07-26
Austria,2020-11-25,0.8617083236321254,1.0589364531239134,0.6633504609576689,0.9547454846640264,0.7686655889132661,5,2021-07-26
Austria,2020-11-26,0.8506672470836706,1.0462412520866156,0.6534105059333174,0.9432479446263636,0.7582990958821387,5,2021-07-26
Austria,2020-11-27,0.8418293921858402,1.0377661527031226,0.6401667588354414,0.9350908309179052,0.7477140826332367,5,2021-07-26
Austria,2020-11-28,0.8374837549907067,1.0348145440629457,0.6369745827742015,0.931435927973471,0.7429948902227985,5,2021-07-26
Austria,2020-11-29,0.833338328663491,1.0313302074187018,0.6365994861254645,0.92702618262429,0.7394268065828721,5,2021-07-26
Austria,2020-11-30,0.8241570994457994,1.0177579685533946,0.6299032829192837,0.9175707205528968,0.7300588740039455,5,2021-07-26
Austria,2020-12-01,0.8150698402695351,1.0113289662729692,0.6189861031538746,0.9077480754283572,0.7214456991176295,5,2021-07-26
Austria,2020-12-02,0.8109949793041368,1.0066508883163012,0.6151459568345168,0.9044920778903542,0.7182205059908804,5,2021-07-26
Austria,2020-12-03,0.8118947672550233,1.0064423123206794,0.6139628529727629,0.9053984641451216,0.7174427467167244,5,2021-07-26
Austria,2020-12-04,0.8162198345773399,1.0137955001852947,0.6192372036732552,0.9083144841234227,0.7239981069285835,5,2021-07-26
Austria,2020-12-05,0.8182154622014128,1.0137854300562228,0.6207748098166099,0.9115738225442188,0.7255997187299965,5,2021-07-26
Austria,2020-12-06,0.8215390433606312,1.0167752536668768,0.6264251248538386,0.9149841573129476,0.7281211786255073,5,2021-07-26
Austria,2020-12-07,0.8234271041135884,1.0203630163122832,0.6268063684287852,0.9182294184614208,0.730195002801259,5,2021-07-26
Austria,2020-12-08,0.8236167855012513,1.0189944898208372,0.6277893943896671,0.91721922309097,0.7303743075662488,5,2021-07-26
Austria,2020-12-09,0.8264011381548676,1.0205042922205,0.6288345016796114,0.9206021139526578,0.7330747176187982,5,2021-07-26
Austria,2020-12-10,0.8363726357019766,1.0318519327604558,0.6406867883332239,0.9291107921672528,0.7442222486834006,5,2021-07-26
Austria,2020-12-11,0.8603045107576585,1.0592383353380923,0.6668523500486694,0.9525541476498428,0.7674779656632351,5,2021-07-26
Austria,2020-12-12,0.8824626142014165,1.083113123373166,0.6872595969320339,0.9756425583077524,0.7883504031659898,5,2021-07-26
Austria,2020-12-13,0.8925038639026536,1.0903383095796273,0.6965881529900041,0.9863073447413204,0.7997000085939548,5,2021-07-26
Austria,2020-12-14,0.8925449093979039,1.0913281379266668,0.6977371363456844,0.9869456886942763,0.7988490389141809,5,2021-07-26
Austria,2020-12-15,0.8784459156275379,1.0753384191164976,0.6838332985014409,0.9711517327474528,0.7852490139014062,5,2021-07-26
Austria,2020-12-16,0.8568565563915582,1.0547144791894918,0.6623827091433241,0.949745693858943,0.7633515220082018,5,2021-07-26
Austria,2020-12-17,0.8409558312635605,1.035259608143829,0.6441967874588436,0.9348467038403327,0.7465846295092848,5,2021-07-26
Austria,2020-12-18,0.8408894927124128,1.0365477876249447,0.6422318851961115,0.9340649631307056,0.7475193312880779,5,2021-07-26
Austria,2020-12-19,0.8502299248927913,1.0489519411377088,0.6537642225350886,0.9434488594454588,0.7559638207685451,5,2021-07-26
Austria,2020-12-20,0.8572964983435606,1.0545455051597896,0.6601392205826642,0.9509870297344069,0.7637152093643949,5,2021-07-26
Austria,2020-12-21,0.8666936026023734,1.0619871926751734,0.6684151628983883,0.9609321090416184,0.7730744929086167,5,2021-07-26
Austria,2020-12-22,0.8765919120358913,1.0743376662690405,0.6791238813983091,0.9695436760661826,0.7837769405905377,5,2021-07-26
Austria,2020-12-23,0.8863209959830419,1.0846777781885364,0.6873688913275908,0.9783156414804142,0.7931699512771436,5,2021-07-26
Austria,2020-12-24,0.897208351536726,1.0966157701415913,0.7028831103922356,0.989899518720234,0.8039298763390161,5,2021-07-26
Austria,2020-12-25,0.8976471403753434,1.095494775326414,0.6991751568679151,0.9908480251263392,0.8044801870783493,5,2021-07-26
Austria,2020-12-26,0.905215934577979,1.1032766709168005,0.7053996337453727,0.9981169272217302,0.8113840133559501,5,2021-07-26
Austria,2020-12-27,0.9294849489999716,1.128173281352488,0.7329335014364391,1.0232097372474882,0.8359684502989287,5,2021-07-26
Austria,2020-12-28,0.95885041262624,1.1578846281508812,0.7610424547303201,1.0526597916536693,0.8646799369301919,5,2021-07-26
Austria,2020-12-29,0.9824047609302,1.182916817238633,0.7827768113485992,1.0757208415883213,0.8875833684967291,5,2021-07-26
Austria,2020-12-30,0.999588618668728,1.1985622718963012,0.8040392411217081,1.093293962896826,0.9056576492406896,5,2021-07-26
Austria,2020-12-31,0.9993668629865778,1.196026655890309,0.8060669041637545,1.0921497678115135,0.9063639779051578,5,2021-07-26
Austria,2021-01-01,0.9871482971156532,1.1850660478412118,0.7919178827602049,1.080483644098897,0.8936936545774292,5,2021-07-26
Austria,2021-01-02,0.9781110923841292,1.1725887470147205,0.781396835525864,1.0713465006066272,0.8858989641276445,5,2021-07-26
Austria,2021-01-03,0.9917094454510732,1.1867896848344697,0.7981449490589042,1.0844533620657864,0.898746702040658,5,2021-07-26
Austria,2021-01-04,1.0112232861895591,1.2102796131657074,0.8178368105632013,1.1031387966021269,0.918525361000096,5,2021-07-26
Austria,2021-01-05,1.0250936488889586,1.222856979257657,0.8311047309465835,1.1184133734800736,0.9315887127912804,5,2021-07-26
Austria,2021-01-06,1.0211630083410694,1.2185352445471975,0.8281379028821044,1.1141767519234769,0.9284978627360816,5,2021-07-26
Austria,2021-01-07,1.0078150986846963,1.2044887629165484,0.8161211492801608,1.0993233124727728,0.915233412826847,5,2021-07-26
Austria,2021-01-08,1.00054260593928,1.1956174069614498,0.8045636098925021,1.0932927934817256,0.9085562613310642,5,2021-07-26
Austria,2021-01-09,0.9956114990547198,1.1912577288251738,0.7994033572121364,1.0882613173540197,0.9025869726684426,5,2021-07-26
Austria,2021-01-10,0.9841008835920216,1.1796204989621928,0.7883855968882831,1.0778823738960814,0.890577742569433,5,2021-07-26
Austria,2021-01-11,0.973919008152358,1.170630968637429,0.7766968893307912,1.0680626597070022,0.8804859338980886,5,2021-07-26
Austria,2021-01-12,0.9660783018245,1.1650750020961909,0.7693076767220391,1.0598745782507693,0.8717802470375019,5,2021-07-26
Austria,2021-01-13,0.9679591794375304,1.1661976366429,0.7702544510455486,1.063131419727299,0.8742074468805969,5,2021-07-26
Austria,2021-01-14,0.9736208672866248,1.1733524346645632,0.7759103204212375,1.0679072422469051,0.8793341468247031,5,2021-07-26
Austria,2021-01-15,0.938378547720896,1.1352858555304344,0.7400477367239726,1.032320142582909,0.8448788847967811,5,2021-07-26
Austria,2021-01-16,0.9204163490122996,1.118592615331938,0.7235372106463226,1.0140865429385788,0.8279441093409842,5,2021-07-26
Austria,2021-01-17,0.9097815727991604,1.1067128358590272,0.7123346126560594,1.002568709450418,0.8163394161918204,5,2021-07-26
Austria,2021-01-18,0.9053604662798554,1.1033330551328415,0.7062297184898525,0.9998724647619208,0.8111405418168243,5,2021-07-26
Austria,2021-01-19,0.9067776423325358,1.1032908294483963,0.7078256550408153,1.0008993647898388,0.8132135027252447,5,2021-07-26
Austria,2021-01-20,0.9075760238702208,1.1043526500027905,0.7079656756015735,1.0018404852900809,0.8132487878068397,5,2021-07-26
Austria,2021-01-21,0.9114599858403714,1.1079310483978717,0.7159866637344877,1.0053971182515142,0.8187440501833045,5,2021-07-26
Austria,2021-01-22,0.9270821272870424,1.121552047061888,0.7294919104366719,1.0218171436875292,0.8326150701824498,5,2021-07-26
Austria,2021-01-23,0.9237616107790936,1.124922663841624,0.7240558925362759,1.0174840563782954,0.8303524611122575,5,2021-07-26
Austria,2021-01-24,0.9188389887151042,1.1178060869741755,0.7217146085702244,1.0120573772952328,0.8252461873643595,5,2021-07-26
Austria,2021-01-25,0.9175633136656682,1.1172325502080325,0.7178156907332529,1.010853074955333,0.8247015170937857,5,2021-07-26
Austria,2021-01-26,0.9215133818139126,1.1193979884917675,0.7240550381772891,1.0137445896920094,0.8279287084571746,5,2021-07-26
Austria,2021-01-27,0.9215871366766548,1.1164226057701612,0.7245328189469615,1.0157872163193618,0.8280796823788681,5,2021-07-26
Austria,2021-01-28,0.918328269445522,1.1134197875449137,0.7237922094296899,1.0115529983454654,0.8259527135533041,5,2021-07-26
Austria,2021-01-29,0.9286933063410016,1.124428272136355,0.7316534285315547,1.022362614272087,0.8343408580464253,5,2021-07-26
Austria,2021-01-30,0.940492628637342,1.137728701596778,0.7422687517125923,1.034574872354891,0.8462498910348866,5,2021-07-26
Austria,2021-01-31,0.9483238124860146,1.1450664898194811,0.7499759061632767,1.0410489585051002,0.8551525470419636,5,2021-07-26
Austria,2021-02-01,0.9553266534214542,1.1528131103816248,0.7602435305312327,1.0495511145157794,0.8617698881106971,5,2021-07-26
Austria,2021-02-02,0.9569898085103868,1.1544776155596943,0.7580227992375517,1.0514539436623953,0.8631879768618897,5,2021-07-26
Austria,2021-02-03,0.9602789313222642,1.154476619803948,0.7629734648759936,1.0527152984133312,0.8668292372364498,5,2021-07-26
Austria,2021-02-04,0.9621405856735886,1.1592650952246475,0.763479524809513,1.0556925970329245,0.868006004663744,5,2021-07-26
Austria,2021-02-05,0.9688333135910852,1.1657725712889946,0.7737024482996175,1.0624809450524015,0.8759103025675378,5,2021-07-26
Austria,2021-02-06,0.9804065222181728,1.179055493298378,0.7865538726574823,1.0731338434568207,0.8866815421237698,5,2021-07-26
Austria,2021-02-07,0.99410218352817,1.1916832045160302,0.7992862147594866,1.086161361528861,0.9006624497490681,5,2021-07-26
Austria,2021-02-08,1.0011280453477884,1.1968346993520016,0.8054441280953331,1.0950967582706652,0.907462918015528,5,2021-07-26
Austria,2021-02-09,1.0077181822502497,1.2040990594669554,0.8124332079761714,1.1003484995874109,0.91385507579547,5,2021-07-26
Austria,2021-02-10,1.0163926268221894,1.2120608111384144,0.8168929519750764,1.1102429020463649,0.923586488382576,5,2021-07-26
Austria,2021-02-11,1.0282396919629548,1.2253835707935576,0.8312324190028313,1.1211392439213674,0.9356296991901932,5,2021-07-26
Austria,2021-02-12,1.042508225917129,1.238748317859247,0.8469112857342499,1.1362630238092013,0.9489378691880592,5,2021-07-26
Austria,2021-02-13,1.0477011248848,1.2455899768595198,0.8498051803090813,1.1414135693047287,0.9536891921291198,5,2021-07-26
Austria,2021-02-14,1.0564851950420144,1.2530181170274404,0.8610230480922654,1.1491046506292018,0.9626326862087357,5,2021-07-26
Austria,2021-02-15,1.0738568618995208,1.2716794115802863,0.8775704817326094,1.1671839621253337,0.980066884532807,5,2021-07-26
Austria,2021-02-16,1.0852985314403112,1.2827259711629986,0.8906275155556922,1.1791742810750183,0.9922468561755852,5,2021-07-26
Austria,2021-02-17,1.0961054044372756,1.2934472274378754,0.898269262576693,1.1890157379107211,1.0029540358153473,5,2021-07-26
Austria,2021-02-18,1.1063060263429634,1.3067563170447751,0.9087336477197476,1.2000795773443145,1.0127032379714955,5,2021-07-26
Austria,2021-02-19,1.1104835230014658,1.3079838012420515,0.9139436633747124,1.203839610215482,1.0155525466391382,5,2021-07-26
Austria,2021-02-20,1.116412141780117,1.3150444020833494,0.9218646417349848,1.209604786907446,1.0235455632136954,5,2021-07-26
Austria,2021-02-21,1.1202282989381953,1.3165792410772068,0.92511770946278,1.2129234409590712,1.0277835279405982,5,2021-07-26
Austria,2021-02-22,1.1169319895650245,1.3124378333864246,0.919421149772528,1.2098662180034854,1.0248966451587165,5,2021-07-26
Austria,2021-02-23,1.117322087604906,1.3151785871160602,0.9175830406553902,1.2107596711107602,1.024144184155662,5,2021-07-26
Austria,2021-02-24,1.1191873692718766,1.316209667606961,0.9198223067278626,1.2120988370808867,1.025480179496454,5,2021-07-26
Austria,2021-02-25,1.1243996020988398,1.3231006798435625,0.9238022640712092,1.2185272040171078,1.0317568083198878,5,2021-07-26
Austria,2021-02-26,1.1219715999868396,1.325213047738596,0.9223404206780006,1.216479872369021,1.0270385952244114,5,2021-07-26
Austria,2021-02-27,1.1254153866029029,1.3261404331038813,0.92844867985083,1.2188373218354889,1.0312962447455618,5,2021-07-26
Austria,2021-02-28,1.117903342680533,1.3186800771095049,0.9203439488811184,1.2110338655667638,1.0241719489975163,5,2021-07-26
