Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-01,0.8408279281064814,1.0514740327330567,0.6319165082400896,0.9410677891728362,0.7406715427316809,6,2021-08-06
Austria,2020-06-02,0.8776117549266191,1.0851110558307184,0.6683568452517175,0.9764883873302144,0.7789086421321516,6,2021-08-06
Austria,2020-06-03,0.9118640095034396,1.1186876771873873,0.7009406577658579,1.0103500341937162,0.8136322688432899,6,2021-08-06
Austria,2020-06-04,0.980679686637426,1.1919338673481772,0.7739629531188109,1.0798728392138448,0.8819519464811483,6,2021-08-06
Austria,2020-06-05,1.0334422412395956,1.2478068496075705,0.8245383673053752,1.132828805207341,0.9344253130205062,6,2021-08-06
Austria,2020-06-06,1.0635584656339163,1.275738091343818,0.8542977295494648,1.164106676332512,0.96292506718383,6,2021-08-06
Austria,2020-06-07,1.0399247465981396,1.2495038412082486,0.8335479089933617,1.138810176741604,0.9404203427438936,6,2021-08-06
Austria,2020-06-08,1.0775166562520928,1.289289461537204,0.8660387842664001,1.17758552797309,0.9766557819776704,6,2021-08-06
Austria,2020-06-09,1.0028071754963657,1.2125988396247265,0.7926079175057692,1.1016052813014243,0.9041578891370864,6,2021-08-06
Austria,2020-06-10,0.9822281305835856,1.1920067726357004,0.7735131437291238,1.0814919592457233,0.8835348737665258,6,2021-08-06
Austria,2020-06-11,0.9648900103133146,1.1716887393607611,0.7551393682365544,1.063896306996702,0.8663314441313988,6,2021-08-06
Austria,2020-06-12,0.9514790285922522,1.1600752106906815,0.7405525554465691,1.0507339291605555,0.8513360436326208,6,2021-08-06
Austria,2020-06-13,0.95613737963587,1.1684956925415149,0.7416283896229505,1.0559465592626758,0.8566882622293257,6,2021-08-06
Austria,2020-06-14,1.0259633837994997,1.234304196425886,0.8165545481032827,1.1245792021201362,0.927444794085662,6,2021-08-06
Austria,2020-06-15,1.065707098267258,1.276658905382411,0.8580942280579993,1.1639898929422772,0.9666716842900008,6,2021-08-06
Austria,2020-06-16,1.1168515568626056,1.325974046977129,0.9096524514221568,1.2172483851374627,1.0166433423416168,6,2021-08-06
Austria,2020-06-17,1.0775196306439576,1.2856045277655697,0.8690013185560599,1.176920825335093,0.9784523768292552,6,2021-08-06
Austria,2020-06-18,1.0929278034774663,1.3033059355582934,0.8826307778478341,1.1926977954870093,0.9931616294390324,6,2021-08-06
Austria,2020-06-19,1.1425314728994338,1.35396361320421,0.933697453676538,1.2402968968659258,1.0438434813047,6,2021-08-06
Austria,2020-06-20,1.1587193676814014,1.3679240797482013,0.9502788239265618,1.2566124746765952,1.0591185426636935,6,2021-08-06
Austria,2020-06-21,1.1401324185869743,1.3513017611137,0.9309731555690746,1.2407471164244137,1.041262726255217,6,2021-08-06
Austria,2020-06-22,1.1656205689089925,1.373405866129236,0.9557014918008868,1.265027315519379,1.0672634145170314,6,2021-08-06
Austria,2020-06-23,1.1827670456018071,1.3932395390697954,0.9712190857882514,1.2817780386284634,1.0836068155146146,6,2021-08-06
Austria,2020-06-24,1.2118411867664485,1.4214283926479792,1.0010943808741817,1.3125129715293231,1.113058680553028,6,2021-08-06
Austria,2020-06-25,1.2430224328958206,1.4532482064495134,1.031216921581375,1.3435088091464331,1.1420881682283115,6,2021-08-06
Austria,2020-06-26,1.3053136928436766,1.5131817064163826,1.094615512672693,1.4046801248734182,1.2058621327840149,6,2021-08-06
Austria,2020-06-27,1.3873565343547407,1.5959510063244244,1.178229117076364,1.487024770369456,1.2870452711732834,6,2021-08-06
Austria,2020-06-28,1.4548812998017295,1.6706791424061935,1.2450116661948378,1.5556684778007366,1.3551060311632457,6,2021-08-06
Austria,2020-06-29,1.4675553082830155,1.6827640825400008,1.2550700788405882,1.5693011110478734,1.3663123643844366,6,2021-08-06
Austria,2020-06-30,1.462515599245942,1.6765369132264638,1.2534019173518054,1.561862982570772,1.3620959282515286,6,2021-08-06
Austria,2020-07-01,1.4836351151881788,1.6956503233629796,1.2721604935227735,1.5854998722058913,1.3827657894840146,6,2021-08-06
Austria,2020-07-02,1.4511481634157946,1.663405018326777,1.2437333243801951,1.551037587067888,1.3503885367742796,6,2021-08-06
Austria,2020-07-03,1.4347030793893585,1.6469670873564906,1.2255021402608608,1.5344978264874416,1.3353167163511093,6,2021-08-06
Austria,2020-07-04,1.4031439904321354,1.6148128939464377,1.195809519932722,1.5024476447885105,1.3026062833748462,6,2021-08-06
Austria,2020-07-05,1.3499149483620398,1.5594166830950231,1.139760075176686,1.4497412856800926,1.247767737219392,6,2021-08-06
Austria,2020-07-06,1.278859545131776,1.4899264875699625,1.0702210012606568,1.3783029477152933,1.180101764262935,6,2021-08-06
Austria,2020-07-07,1.2136061268458194,1.4213521323395597,1.0052970606430978,1.3126202942634462,1.1133737119867098,6,2021-08-06
Austria,2020-07-08,1.1725866902420097,1.38124842690209,0.9595004610163386,1.2721552116806032,1.0712756250735995,6,2021-08-06
Austria,2020-07-09,1.1511919867737828,1.3605284190462663,0.942228840075476,1.2511295449146118,1.0510543185200725,6,2021-08-06
Austria,2020-07-10,1.1185192239271062,1.3271853653642949,0.9068990786119064,1.2197851077803836,1.017802320341012,6,2021-08-06
Austria,2020-07-11,1.1101096414945082,1.3251610957330855,0.8994578194854671,1.210364424618102,1.0092626199732142,6,2021-08-06
Austria,2020-07-12,1.1307081437571385,1.3446011215166933,0.9203608075939266,1.230771589387329,1.030473395696444,6,2021-08-06
Austria,2020-07-13,1.1299352700250953,1.3404810498882624,0.9179114822390232,1.2308459941641208,1.0286340151099689,6,2021-08-06
Austria,2020-07-14,1.1576502377532067,1.3667992303159378,0.944913677117462,1.2586396867443304,1.0566297787850647,6,2021-08-06
Austria,2020-07-15,1.1891284046130552,1.4006632765813976,0.9787048075407262,1.2895446975522715,1.08914174975767,6,2021-08-06
Austria,2020-07-16,1.1933692640642142,1.403726246156506,0.9846790397607588,1.292462552777579,1.0937457808441853,6,2021-08-06
Austria,2020-07-17,1.1927801377214131,1.4001710616759906,0.9847392861105232,1.2914888202792172,1.0954068453412755,6,2021-08-06
Austria,2020-07-18,1.1585598553095973,1.3682756562779446,0.949714642862626,1.2577563232522906,1.0587738043661852,6,2021-08-06
Austria,2020-07-19,1.1157742213844393,1.3196870644889591,0.9079303069630942,1.2154473870375837,1.0175214561247574,6,2021-08-06
Austria,2020-07-20,1.10377979594645,1.3098122617418446,0.8963773771297796,1.2021229446817148,1.0042002944274624,6,2021-08-06
Austria,2020-07-21,1.093005542845893,1.2994865483596416,0.8835335345567568,1.1923259218032107,0.9939846221465524,6,2021-08-06
Austria,2020-07-22,1.0916232202954628,1.2983263998401764,0.8842549584304419,1.1918507199340678,0.9919191750184112,6,2021-08-06
Austria,2020-07-23,1.1124840443476909,1.3245725845816916,0.9038891326838888,1.2118930196404565,1.0142934557210457,6,2021-08-06
Austria,2020-07-24,1.0889566489989069,1.297394851714894,0.8802138550785171,1.1879495954426582,0.9894934945442776,6,2021-08-06
Austria,2020-07-25,1.094589214413987,1.3008694562199188,0.8830376467246209,1.1929297577930529,0.9963746423268212,6,2021-08-06
Austria,2020-07-26,1.099099152990727,1.3073548230301846,0.8892730727668489,1.2007318149671593,0.9988495134462744,6,2021-08-06
Austria,2020-07-27,1.0897140984260014,1.3005645919727775,0.8795721088156219,1.190255400280479,0.9894865559890792,6,2021-08-06
Austria,2020-07-28,1.0832140488677162,1.2915175812203703,0.8765256045521632,1.1832864534382517,0.9833038852446916,6,2021-08-06
Austria,2020-07-29,1.0673632098360022,1.2786834634556303,0.8605792059741255,1.1677896659720142,0.9682864110843222,6,2021-08-06
Austria,2020-07-30,1.023331566926273,1.2301552254367007,0.8133419362703335,1.123001132574922,0.9235092988334646,6,2021-08-06
Austria,2020-07-31,1.0022326087245916,1.2118266439336445,0.7907564423935678,1.10267185277508,0.90259503465639,6,2021-08-06
Austria,2020-08-01,0.9687157499441166,1.178376094039977,0.7574952352764214,1.0700024515390714,0.8671813914692372,6,2021-08-06
Austria,2020-08-02,0.9652064232656832,1.1736685574330383,0.7523111784130736,1.0661579795727285,0.8636257718038403,6,2021-08-06
Austria,2020-08-03,0.9723536219601092,1.1840332030535303,0.7604883163825358,1.0714498586943877,0.8725490677855772,6,2021-08-06
Austria,2020-08-04,0.9732579599659552,1.1854104588780814,0.7632080284705491,1.0735294745589286,0.873620633472664,6,2021-08-06
Austria,2020-08-05,0.97849627553341,1.1893765458860177,0.7645323984352616,1.0801001754539643,0.8775311915872754,6,2021-08-06
Austria,2020-08-06,1.015216915395304,1.2277379498466665,0.802504975548484,1.1158024264560933,0.9137151309777728,6,2021-08-06
Austria,2020-08-07,1.0397502206980356,1.2495062077369057,0.8289159668221602,1.140596884323274,0.9395629059570532,6,2021-08-06
Austria,2020-08-08,1.0712229906587163,1.2834541528195695,0.8583604728594065,1.1725171456913346,0.9693405074357352,6,2021-08-06
Austria,2020-08-09,1.1364140925924346,1.3456630319549585,0.9264129674785854,1.2361238062105695,1.0367070562971832,6,2021-08-06
Austria,2020-08-10,1.1960788582776096,1.4071564836785118,0.9880370014975626,1.295074897559997,1.096588262523868,6,2021-08-06
Austria,2020-08-11,1.2711999436940074,1.4800222874049251,1.060864981557418,1.3709565784913806,1.1711320933514162,6,2021-08-06
Austria,2020-08-12,1.3372437398567054,1.5489727993873577,1.1234296412447258,1.4379263940868272,1.2371665294237468,6,2021-08-06
Austria,2020-08-13,1.3746803093678872,1.5913416100937623,1.1627775259127628,1.475068990351826,1.2742806132712476,6,2021-08-06
Austria,2020-08-14,1.4310985374658325,1.6463434317836738,1.2181216334573606,1.5331718371060965,1.3286756064408716,6,2021-08-06
Austria,2020-08-15,1.4407716050403017,1.6568762034481257,1.2310849561492068,1.5424513921776737,1.3382078103625634,6,2021-08-06
Austria,2020-08-16,1.407674731607106,1.6187333946621667,1.1962424878407292,1.5082150809966228,1.3073119033713212,6,2021-08-06
Austria,2020-08-17,1.3808026843369388,1.5954534289879814,1.1727093122821075,1.4806480933541604,1.2803306080929928,6,2021-08-06
Austria,2020-08-18,1.3683449895311224,1.5810001216973195,1.1595925621129295,1.4685152397464905,1.2680771749732338,6,2021-08-06
Austria,2020-08-19,1.3276075085041894,1.5378294749026835,1.1147738377812304,1.4291409873210306,1.2270836288716578,6,2021-08-06
Austria,2020-08-20,1.301792197363446,1.5147265028594663,1.0935611322092904,1.4016561406797092,1.2010471499487898,6,2021-08-06
Austria,2020-08-21,1.25580256082111,1.46830544260838,1.044120570490817,1.3558593154787697,1.1549632000186445,6,2021-08-06
Austria,2020-08-22,1.2103382755819188,1.4178664178566385,0.9993769240016876,1.3106653194633604,1.109245666081958,6,2021-08-06
Austria,2020-08-23,1.1809985945596246,1.388569486275326,0.9721691226531584,1.2807437910830322,1.0823616605756006,6,2021-08-06
Austria,2020-08-24,1.161487610203928,1.3697502610817176,0.9500572362589664,1.2611952702040037,1.0609994244611891,6,2021-08-06
Austria,2020-08-25,1.1323694132639623,1.3427420957494272,0.9227182951531544,1.232971711952717,1.0317906745830627,6,2021-08-06
Austria,2020-08-26,1.1252483588822435,1.3332183833234788,0.9135970383387492,1.2263622190411447,1.0263165564518892,6,2021-08-06
Austria,2020-08-27,1.106292881006633,1.316187792231517,0.8964185869415124,1.2041996636610248,1.0078618338063638,6,2021-08-06
Austria,2020-08-28,1.0926172365508429,1.2998612224158994,0.8857649415673075,1.190939954804461,0.9943623600217812,6,2021-08-06
Austria,2020-08-29,1.11037810828252,1.3162753781611487,0.9012446749051556,1.2095939577030732,1.0105699845060745,6,2021-08-06
Austria,2020-08-30,1.1107801051296728,1.3206685552995234,0.9022315217684168,1.2097143116611246,1.011507464854904,6,2021-08-06
Austria,2020-08-31,1.1195276173884003,1.327049195471501,0.9117461863277868,1.2184927327353547,1.0197318260141257,6,2021-08-06
Austria,2020-09-01,1.1130638558885655,1.3219903315594626,0.9030379880769366,1.2120184562421432,1.0140381635268398,6,2021-08-06
Austria,2020-09-02,1.1376776966796665,1.3463840795821815,0.9280287546018662,1.2380872715318163,1.0373113347973475,6,2021-08-06
Austria,2020-09-03,1.1604004452450811,1.3702358115311069,0.9486362286720904,1.259153607158746,1.0611582254357703,6,2021-08-06
Austria,2020-09-04,1.1742881041896545,1.3832172919630312,0.96559685300897,1.2728204743879716,1.0759008734192856,6,2021-08-06
Austria,2020-09-05,1.1883915633911568,1.3986586653517203,0.98386500332719,1.2868438321326263,1.089372434936278,6,2021-08-06
Austria,2020-09-06,1.227267687218196,1.4353761527683435,1.0180787542286422,1.326539761720932,1.12845887299686,6,2021-08-06
Austria,2020-09-07,1.2920833331359889,1.4990530397348685,1.0835754544247425,1.3914747512777867,1.1926896730684051,6,2021-08-06
Austria,2020-09-08,1.3556604954615017,1.5686877694533865,1.1452233278380333,1.4557347366922126,1.2544765698566729,6,2021-08-06
Austria,2020-09-09,1.3791744387998652,1.5900396166083872,1.1708468733734927,1.4799584204128144,1.2783114317564528,6,2021-08-06
Austria,2020-09-10,1.394827352478801,1.606596801792711,1.1888031213418502,1.4960626151293963,1.2949018819015872,6,2021-08-06
Austria,2020-09-11,1.390226680902788,1.6038210995362718,1.1789986574794866,1.4901234717645502,1.289758369321666,6,2021-08-06
Austria,2020-09-12,1.3852973979165288,1.6011039912558984,1.178479849956223,1.4837049915770644,1.2843726667036883,6,2021-08-06
Austria,2020-09-13,1.347526260848935,1.5560447963904651,1.1392376341109256,1.446720785518914,1.2487315755347144,6,2021-08-06
Austria,2020-09-14,1.3180702287224009,1.528854205430929,1.1092793900209672,1.4165645394807118,1.2179116370505545,6,2021-08-06
Austria,2020-09-15,1.3107515418566107,1.5207136456808898,1.0973410232859595,1.4085014965809022,1.2121211469005913,6,2021-08-06
Austria,2020-09-16,1.2802580326606456,1.4871082528678603,1.0715976480207772,1.3784353690036597,1.1817477999080943,6,2021-08-06
Austria,2020-09-17,1.2416741621833511,1.4498382467439537,1.031884206914936,1.340583097692606,1.1426258548160586,6,2021-08-06
Austria,2020-09-18,1.2148302626560208,1.4226640880493655,1.0058843241155808,1.3144187755032477,1.1147785096964609,6,2021-08-06
Austria,2020-09-19,1.1799488321720597,1.384972194104252,0.9709163544525492,1.2797866689772537,1.0813990244929628,6,2021-08-06
Austria,2020-09-20,1.1567745685154986,1.3620679595232243,0.9469264829289562,1.2556090575389256,1.057275404906348,6,2021-08-06
Austria,2020-09-21,1.1293018298938975,1.3394715052316346,0.9198897023103793,1.2288177888259817,1.0293970234975431,6,2021-08-06
Austria,2020-09-22,1.0967334338262478,1.3066998239040717,0.8855162242258808,1.19653461918227,0.996585734455126,6,2021-08-06
Austria,2020-09-23,1.072897916689271,1.2815688057358898,0.8625068532845557,1.1726277237352871,0.9720487660205032,6,2021-08-06
Austria,2020-09-24,1.0613072319648984,1.268386539483863,0.8503889925941603,1.1613636372857616,0.961596619826746,6,2021-08-06
Austria,2020-09-25,1.052552201524495,1.2612922750721909,0.8453336494229069,1.1511251814004608,0.953025739901886,6,2021-08-06
Austria,2020-09-26,1.0498921805261603,1.2578871339033628,0.8428528571434941,1.1481386814199448,0.9504379593138604,6,2021-08-06
Austria,2020-09-27,1.0682595314820864,1.2778846184531587,0.8600009392710384,1.1675951025680795,0.9701865099262672,6,2021-08-06
Austria,2020-09-28,1.0743891567514308,1.283359041149691,0.8667513553233348,1.1735857729542376,0.9750797785369376,6,2021-08-06
Austria,2020-09-29,1.0763997661917335,1.2870057977522242,0.8669296535079151,1.1760476902627477,0.977182508682316,6,2021-08-06
Austria,2020-09-30,1.0879582497802338,1.2993154286748183,0.8773475447675112,1.1879785553219715,0.9892309404376588,6,2021-08-06
Austria,2020-10-01,1.0996439407912992,1.306417399004966,0.8900692245158499,1.19879615116161,1.0013311795379536,6,2021-08-06
Austria,2020-10-02,1.119038004984823,1.326551419375924,0.9072359845278116,1.2187998168387943,1.0198034449832365,6,2021-08-06
Austria,2020-10-03,1.1521978727081346,1.361335235260615,0.9446432976963948,1.2509059171598662,1.0542450969067982,6,2021-08-06
Austria,2020-10-04,1.1729309191860018,1.378637872587007,0.9665053459524812,1.2722766517794666,1.0740254299107477,6,2021-08-06
Austria,2020-10-05,1.193867686211957,1.398404959981853,0.9883440985696686,1.2925221135412612,1.0951530236754532,6,2021-08-06
Austria,2020-10-06,1.2052405396204136,1.4137069828099869,0.9989171094028256,1.304393093920993,1.1054821195289068,6,2021-08-06
Austria,2020-10-07,1.20747325655685,1.4137513917385398,1.0005040896332709,1.3069187584404711,1.108504565474648,6,2021-08-06
Austria,2020-10-08,1.2089161452146109,1.416577421055722,1.0025550825960965,1.30689411040398,1.110292183361995,6,2021-08-06
Austria,2020-10-09,1.2097755782830804,1.4156541527972033,1.0026564891037348,1.308618214904908,1.1124736399529034,6,2021-08-06
Austria,2020-10-10,1.2049086890826273,1.4119157154733042,1.0009202579667829,1.3030052445034543,1.1067496091403493,6,2021-08-06
Austria,2020-10-11,1.210209306830882,1.419016687531011,1.0033246047093995,1.3088323302688396,1.1119956917595994,6,2021-08-06
Austria,2020-10-12,1.2252679986823911,1.4334171584938438,1.0165550184826913,1.323916930059792,1.1267009217113402,6,2021-08-06
Austria,2020-10-13,1.2310483705386557,1.4426012637212096,1.024578642762519,1.3301092929636895,1.1306093458786377,6,2021-08-06
Austria,2020-10-14,1.240947816850274,1.4490694159053708,1.033106469017025,1.340718073080563,1.1412933192293706,6,2021-08-06
Austria,2020-10-15,1.2499016291074077,1.4629747965209488,1.0421267970437862,1.3487723569565058,1.1503750349974364,6,2021-08-06
Austria,2020-10-16,1.2621372190977365,1.4700919043657894,1.0545000752676763,1.3602303476296014,1.1640423097237134,6,2021-08-06
Austria,2020-10-17,1.297265152473134,1.50506559929883,1.0910107621372396,1.3952144488339422,1.1984957046776843,6,2021-08-06
Austria,2020-10-18,1.330298863994325,1.535407776364587,1.1246517723454323,1.4292899428655743,1.231413727396114,6,2021-08-06
Austria,2020-10-19,1.3427452536399689,1.5513055452675104,1.1363580749344642,1.4405772084318835,1.2441087301652365,6,2021-08-06
